RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 45.3, 33.88, 144.6, -6999.0, -6.2, None, None, 145.0, None, None, 0.0, None, None, None, -4.156, None, -0.7, -6999.0, None, 8.23, 33.9, -4.2, 0.0, -6999.0,2020-03-15 13:00:00, -6999.0,11
None, None, None, 49.0, 37.35, 140.5, -6999.0, -6.2, None, None, 141.0, None, None, 0.0, None, None, None, -2.986, None, -0.7, -6999.0, None, 5.128, 37.4, -3.0, 0.0, -6999.0,2020-03-15 14:00:00, -6999.0,11
None, None, None, 58.0, 41.6, 138.1, -6999.0, -6.2, None, None, 138.0, None, None, 0.0, None, None, None, -2.246, None, -0.7, -6999.0, None, 4.527, 41.6, -2.2, 0.0, -6999.0,2020-03-15 15:00:00, -6999.0,11
None, None, None, 50.0, 37.34, 139.1, -6999.0, -6.2, None, None, 139.0, None, None, 0.0, None, None, None, -1.066, None, -0.6, -6999.0, None, 5.309, 37.3, -1.1, 0.0, -6999.0,2020-03-15 16:00:00, -6999.0,11
None, None, None, 54.8, 40.83, 142.6, -6999.0, -6.2, None, None, 143.0, None, None, 0.0, None, None, None, -0.424, None, 0.2, -6999.0, None, 6.914, 40.8, -0.4, 0.0, -6999.0,2020-03-15 17:00:00, -6999.0,11
None, None, None, 41.4, 31.89, 146.1, -6999.0, -6.2, None, None, 146.0, None, None, 0.0, None, None, None, -0.415, None, 0.2, -6999.0, None, 7.44, 31.9, -0.4, 0.0, -6999.0,2020-03-15 18:00:00, -6999.0,11
None, None, None, 52.2, 36.44, 145.5, -6999.0, -3.2, None, None, 146.0, None, None, 0.0, None, None, None, -2.851, None, -0.4, -6999.0, None, 6.586, 36.4, -2.9, 0.0, -6999.0,2020-03-15 19:00:00, -6999.0,11
None, None, None, 54.0, 43.86, 146.9, -6999.0, -3.4, None, None, 147.0, None, None, 0.0, None, None, None, -3.074, None, -0.4, -6999.0, None, 4.476, 43.9, -3.1, 0.0, -6999.0,2020-03-15 20:00:00, -6999.0,11
None, None, None, 47.1, 34.52, 147.2, -6999.0, -3.4, None, None, 147.0, None, None, 0.0, None, None, None, -2.95, None, -0.4, -6999.0, None, 6.067, 34.5, -3.0, 0.0, -6999.0,2020-03-15 21:00:00, -6999.0,11
None, None, None, 40.9, 26.1, 149.4, -6999.0, -3.4, None, None, 149.0, None, None, 0.0, None, None, None, -2.657, None, -0.4, -6999.0, None, 5.631, 26.1, -2.7, 0.0, -6999.0,2020-03-15 22:00:00, -6999.0,11
None, None, None, 27.9, 19.86, 150.9, -6999.0, -3.4, None, None, 151.0, None, None, 0.0, None, None, None, -2.398, None, -0.4, -6999.0, None, 6.26, 19.9, -2.4, 0.0, -6999.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, 19.8, 12.71, 152.4, -6999.0, -3.4, None, None, 152.0, None, None, 0.0, None, None, None, -0.798, None, -0.1, -6999.0, None, 8.37, 12.7, -0.8, 0.0, -6999.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, 31.7, 18.16, 157.2, -6999.0, -3.5, None, None, 157.0, None, None, 0.0, None, None, None, -2.505, None, -0.1, -6999.0, None, 9.86, 18.2, -2.5, 0.0, -6999.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, 19.5, 13.42, 173.5, -6999.0, -3.8, None, None, 174.0, None, None, 0.0, None, None, None, -1.97, None, 0.1, -6999.0, None, 7.01, 13.4, -2.0, 0.0, -6999.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, 22.9, 14.17, 166.8, -6999.0, -3.8, None, None, 167.0, None, None, 0.0, None, None, None, 0.155, None, 0.2, -6999.0, None, 8.73, 14.2, 0.2, 0.0, -6999.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, 17.8, 11.13, 151.2, -6999.0, -3.8, None, None, 151.0, None, None, 0.0, None, None, None, -0.276, None, 0.3, -6999.0, None, 8.37, 11.1, -0.3, 0.0, -6999.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, 14.0, 5.968, 142.0, -6999.0, -3.8, None, None, 142.0, None, None, 0.0, None, None, None, 2.144, None, 2.2, -6999.0, None, 18.64, 6.0, 2.1, 0.0, -6999.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, 9.7, 5.297, 122.2, -6999.0, -3.8, None, None, 122.0, None, None, 0.0, None, None, None, 1.082, None, 2.3, -6999.0, None, 15.19, 5.3, 1.1, 0.0, -6999.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, 9.0, 0.652, 317.4, -6999.0, 0.5, None, None, 317.0, None, None, 0.0, None, None, None, 2.201, None, 2.9, -6999.0, None, 70.9, 0.7, 2.2, 0.0, -6999.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, 17.6, 13.61, 332.0, -6999.0, 0.5, None, None, 332.0, None, None, 0.0, None, None, None, 1.588, None, 2.9, -6999.0, None, 5.036, 13.6, 1.6, 0.0, -6999.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, 19.1, 11.67, 328.7, -6999.0, 0.5, None, None, 329.0, None, None, 0.0, None, None, None, 1.857, None, 2.9, -6999.0, None, 9.47, 11.7, 1.9, 0.0, -6999.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, 17.1, 8.97, 320.6, -6999.0, 0.5, None, None, 321.0, None, None, 0.0, None, None, None, 2.033, None, 2.9, -6999.0, None, 14.76, 9.0, 2.0, 0.0, -6999.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, 31.5, 19.62, 324.8, -6999.0, 0.5, None, None, 325.0, None, None, 0.0, None, None, None, 1.021, None, 2.9, -6999.0, None, 6.104, 19.6, 1.0, 0.0, -6999.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, 28.2, 18.42, 329.7, -6999.0, 0.4, None, None, 330.0, None, None, 0.0, None, None, None, 0.61, None, 2.9, -6999.0, None, 8.91, 18.4, 0.6, 0.0, -6999.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, 25.3, 18.29, 326.2, -6999.0, 0.4, None, None, 326.0, None, None, 0.0, None, None, None, 0.882, None, 2.9, -6999.0, None, 10.56, 18.3, 0.9, 0.0, -6999.0,2020-03-16 13:00:00, -6999.0,11
None, None, None, 31.5, 21.11, 323.3, -6999.0, 0.4, None, None, 323.0, None, None, 0.0, None, None, None, 0.424, None, 2.9, -6999.0, None, 9.14, 21.1, 0.4, 0.0, -6999.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, 28.1, 18.64, 316.3, -6999.0, -0.1, None, None, 316.0, None, None, 0.0, None, None, None, -0.053, None, 2.9, -6999.0, None, 12.05, 18.6, -0.1, 0.0, -6999.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, 34.5, 19.66, 317.0, -6999.0, -1.2, None, None, 317.0, None, None, 0.0, None, None, None, -0.992, None, 2.9, -6999.0, None, 13.27, 19.7, -1.0, 0.0, -6999.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, 27.3, 9.93, 298.6, -6999.0, -1.4, None, None, 299.0, None, None, 0.0, None, None, None, -0.83, None, 2.9, -6999.0, None, 27.22, 9.9, -0.8, 0.0, -6999.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, 34.5, 23.82, 320.6, -6999.0, -1.5, None, None, 321.0, None, None, 0.0, None, None, None, -1.185, None, 2.9, -6999.0, None, 9.15, 23.8, -1.2, 0.0, -6999.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, 33.0, 22.94, 318.0, -6999.0, -2.0, None, None, 318.0, None, None, 0.0, None, None, None, -1.35, None, -0.5, -6999.0, None, 11.59, 22.9, -1.4, 0.0, -6999.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, 33.7, 18.76, 313.0, -6999.0, -2.0, None, None, 313.0, None, None, 0.0, None, None, None, -1.881, None, -0.5, -6999.0, None, 15.82, 18.8, -1.9, 0.0, -6999.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, 24.3, 14.4, 320.3, -6999.0, -3.1, None, None, 320.0, None, None, 0.0, None, None, None, -2.759, None, -0.5, -6999.0, None, 13.5, 14.4, -2.8, 0.0, -6999.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, 16.9, 10.25, 333.8, -6999.0, -3.1, None, None, 334.0, None, None, 0.0, None, None, None, -2.006, None, -0.5, -6999.0, None, 12.36, 10.3, -2.0, 0.0, -6999.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, 12.1, 5.309, 337.2, -6999.0, -3.1, None, None, 337.0, None, None, 0.0, None, None, None, -2.665, None, -0.5, -6999.0, None, 14.25, 5.3, -2.7, 0.0, -6999.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, 12.1, 7.8, 333.7, -6999.0, -3.9, None, None, 334.0, None, None, 0.0, None, None, None, -3.794, None, -0.5, -6999.0, None, 8.95, 7.8, -3.8, 0.0, -6999.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, 11.9, 4.884, 6.859, -6999.0, -4.2, None, None, 7.0, None, None, 0.0, None, None, None, -3.535, None, -0.5, -6999.0, None, 37.48, 4.9, -3.5, 0.0, -6999.0,2020-03-17 01:00:00, -6999.0,11
None, None, None, 20.2, 9.8, 114.3, -6999.0, -4.2, None, None, 114.0, None, None, 0.0, None, None, None, -3.285, None, -0.5, -6999.0, None, 17.39, 9.8, -3.3, 0.0, -6999.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, 24.3, 17.01, 117.2, -6999.0, -4.2, None, None, 117.0, None, None, 0.0, None, None, None, -3.305, None, -0.5, -6999.0, None, 5.795, 17.0, -3.3, 0.0, -6999.0,2020-03-17 03:00:00, -6999.0,11
None, None, None, 23.0, 18.18, 116.6, -6999.0, -4.2, None, None, 117.0, None, None, 0.0, None, None, None, -2.584, None, -0.5, -6999.0, None, 9.99, 18.2, -2.6, 0.0, -6999.0,2020-03-17 04:00:00, -6999.0,11
None, None, None, 24.7, 19.66, 119.5, -6999.0, -4.2, None, None, 120.0, None, None, 0.0, None, None, None, -2.872, None, -0.5, -6999.0, None, 4.869, 19.7, -2.9, 0.0, -6999.0,2020-03-17 05:00:00, -6999.0,11
None, None, None, 27.4, 20.11, 110.9, -6999.0, -4.2, None, None, 111.0, None, None, 0.0, None, None, None, -2.056, None, -0.5, -6999.0, None, 7.45, 20.1, -2.1, 0.0, -6999.0,2020-03-17 06:00:00, -6999.0,11
None, None, None, 30.8, 22.77, 127.2, -6999.0, -2.5, None, None, 127.0, None, None, 0.0, None, None, None, -2.334, None, -1.8, -6999.0, None, 10.33, 22.8, -2.3, 0.0, -6999.0,2020-03-17 07:00:00, -6999.0,11
None, None, None, 34.0, 27.04, 117.6, -6999.0, -2.8, None, None, 118.0, None, None, 0.0, None, None, None, -2.144, None, -1.8, -6999.0, None, 6.558, 27.0, -2.1, 0.0, -6999.0,2020-03-17 08:00:00, -6999.0,11
None, None, None, 39.9, 27.75, 121.0, -6999.0, -2.8, None, None, 121.0, None, None, 0.0, None, None, None, -2.431, None, -1.8, -6999.0, None, 5.161, 27.8, -2.4, 0.0, -6999.0,2020-03-17 09:00:00, -6999.0,11
None, None, None, 37.0, 25.08, 114.9, -6999.0, -2.8, None, None, 115.0, None, None, 0.0, None, None, None, -2.228, None, -1.8, -6999.0, None, 5.305, 25.1, -2.2, 0.0, -6999.0,2020-03-17 10:00:00, -6999.0,11
None, None, None, 46.2, 33.9, 120.5, -6999.0, -2.8, None, None, 121.0, None, None, 0.0, None, None, None, -2.021, None, -1.8, -6999.0, None, 4.218, 33.9, -2.0, 0.0, -6999.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, 51.2, 33.47, 130.5, -6999.0, -2.9, None, None, 131.0, None, None, 0.0, None, None, None, -2.739, None, -1.8, -6999.0, None, 7.92, 33.5, -2.7, 0.0, -6999.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, 47.1, 32.56, 133.5, -6999.0, -3.0, None, None, 134.0, None, None, 0.0, None, None, None, -1.883, None, -1.8, -6999.0, None, 7.73, 32.6, -1.9, 0.0, -6999.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, 35.8, 23.99, 121.6, -6999.0, -3.0, None, None, 122.0, None, None, 0.0, None, None, None, -1.992, None, -1.8, -6999.0, None, 5.921, 24.0, -2.0, 0.0, -6999.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, 31.7, 24.16, 123.6, -6999.0, -3.0, None, None, 124.0, None, None, 0.0, None, None, None, -1.94, None, -1.6, -6999.0, None, 7.21, 24.2, -1.9, 0.0, -6999.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, 29.8, 19.49, 116.5, -6999.0, -3.0, None, None, 117.0, None, None, 0.0, None, None, None, -1.286, None, -1.2, -6999.0, None, 4.513, 19.5, -1.3, 0.0, -6999.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, 24.7, 18.68, 114.4, -6999.0, -3.0, None, None, 114.0, None, None, 0.0, None, None, None, -1.055, None, -1.0, -6999.0, None, 7.42, 18.7, -1.1, 0.0, -6999.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, 23.6, 16.99, 116.1, -6999.0, -3.0, None, None, 116.0, None, None, 0.0, None, None, None, -1.15, None, -1.0, -6999.0, None, 7.42, 17.0, -1.2, 0.0, -6999.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, 26.2, 19.15, 124.5, -6999.0, -1.3, None, None, 125.0, None, None, 0.0, None, None, None, -1.19, None, -1.1, -6999.0, None, 10.43, 19.2, -1.2, 0.0, -6999.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, 28.9, 18.88, 118.5, -6999.0, -1.5, None, None, 119.0, None, None, 0.0, None, None, None, -1.374, None, -0.9, -6999.0, None, 8.01, 18.9, -1.4, 0.0, -6999.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, 21.2, 16.34, 105.9, -6999.0, -1.5, None, None, 106.0, None, None, 0.0, None, None, None, -1.032, None, -0.9, -6999.0, None, 8.08, 16.3, -1.0, 0.0, -6999.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, 23.6, 17.09, 101.4, -6999.0, -1.5, None, None, 101.0, None, None, 0.0, None, None, None, -0.963, None, -0.9, -6999.0, None, 6.419, 17.1, -1.0, 0.0, -6999.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, 25.8, 16.5, 101.1, -6999.0, -1.5, None, None, 101.0, None, None, 0.0, None, None, None, -1.015, None, -0.9, -6999.0, None, 9.95, 16.5, -1.0, 0.0, -6999.0,2020-03-17 23:00:00, -6999.0,11
