RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.97, None, None, 13.1, 5.031, 289.3, -11.0, -6.4, -11.0, 893.0, 289.0, None, None, 16.0, None, 15.55, None, None, 1.046, None, 4.7, None, None, 34.06, 5.0, 1.0, 1021.4, -0.1, 0.0, 40.0,2020-03-12 18:00:00, 893.0,11
44.54, None, None, 12.8, 6.541, 314.6, -10.0, 0.2, -10.0, 893.0, 315.0, None, None, 15.0, None, 15.05, None, None, 0.205, None, 1.1, None, None, 15.92, 6.5, 0.2, 1021.7, 0.0, -1.0, 45.0,2020-03-12 19:00:00, 893.0,11
46.08, None, None, 7.4, 2.785, 330.9, -9.0, -0.4, -9.0, 893.0, 331.0, None, None, 15.0, None, 15.1, None, None, -0.268, None, 1.1, None, None, 53.89, 2.8, -0.3, 1021.8, 0.0, 0.0, 46.0,2020-03-12 20:00:00, 893.0,11
53.24, None, None, 6.6, 3.265, 330.7, -8.0, -0.9, -8.0, 892.0, 331.0, None, None, 15.0, None, 15.06, None, None, -0.922, None, 1.1, None, None, 24.84, 3.3, -0.9, 1020.0, 0.0, 0.0, 53.0,2020-03-12 21:00:00, 892.0,11
59.17, None, None, 4.7, 1.067, 322.4, -7.0, -1.1, -7.0, 892.0, 322.0, None, None, 15.0, None, 15.08, None, None, -1.118, None, 1.1, None, None, 51.99, 1.1, -1.1, 1019.9, 0.0, 0.0, 59.0,2020-03-12 22:00:00, 892.0,11
61.63, None, None, 4.2, 0.739, 28.3, -7.0, -1.8, -7.0, 892.0, 28.0, None, None, 15.0, None, 15.01, None, None, -1.675, None, 1.1, None, None, 62.07, 0.7, -1.7, 1019.8, -0.1, 0.0, 62.0,2020-03-12 23:00:00, 892.0,11
63.24, None, None, 7.3, 1.355, 334.8, -7.0, -2.0, -7.0, 891.0, 335.0, None, None, 15.0, None, 15.0, None, None, -1.951, None, 1.1, None, None, 51.43, 1.4, -2.0, 1018.6, 0.1, 0.0, 63.0,2020-03-13 00:00:00, 891.0,11
64.57, None, None, 2.2, 0.262, 32.2, -7.0, -2.1, -7.0, 891.0, 32.0, None, None, 15.0, None, 15.04, None, None, -2.033, None, 1.1, None, None, 50.76, 0.3, -2.0, 1018.5, 0.0, 0.0, 65.0,2020-03-13 01:00:00, 891.0,11
65.13, None, None, 6.1, 0.401, 351.6, -7.0, -2.2, -7.0, 890.0, 352.0, None, None, 15.0, None, 15.07, None, None, -2.14, None, 1.1, None, None, 39.94, 0.4, -2.1, 1017.3, -0.1, 0.0, 65.0,2020-03-13 02:00:00, 890.0,11
70.1, None, None, 14.9, 4.203, 28.79, -7.0, -2.4, -7.0, 890.0, 29.0, None, None, 15.0, None, 15.04, None, None, -2.455, None, 1.1, None, None, 27.11, 4.2, -2.5, 1017.3, -0.4, 0.0, 70.0,2020-03-13 03:00:00, 890.0,11
77.35, None, None, 13.9, 6.283, 23.56, -6.0, -3.2, -6.0, 889.0, 24.0, None, None, 15.0, None, 15.03, None, None, -3.197, None, 1.1, None, None, 22.69, 6.3, -3.2, 1016.1, 0.1, 0.0, 77.0,2020-03-13 04:00:00, 889.0,11
81.4, None, None, 12.6, 5.508, 35.59, -6.0, -3.5, -6.0, 888.0, 36.0, None, None, 15.0, None, 15.06, None, None, -3.536, None, 1.1, None, None, 21.59, 5.5, -3.5, 1015.3, 0.2, 0.0, 81.0,2020-03-13 05:00:00, 888.0,11
89.0, None, None, 11.2, 4.248, 35.05, -6.0, -4.2, -6.0, 888.0, 35.0, None, None, 15.0, None, 14.62, None, None, -4.213, None, 1.1, None, None, 22.31, 4.2, -4.2, 1015.6, 0.4, 0.0, 89.0,2020-03-13 06:00:00, 888.0,11
90.3, None, None, 7.8, 3.185, 41.97, -6.0, -4.4, -6.0, 887.0, 42.0, None, None, 16.0, None, 15.58, None, None, -4.397, None, -4.2, None, None, 22.69, 3.2, -4.4, 1014.6, 0.5, 1.0, 90.0,2020-03-13 07:00:00, 887.0,11
91.4, None, None, 6.1, 1.274, 104.3, -5.0, -4.5, -5.0, 886.0, 104.0, None, None, 17.0, None, 16.94, None, None, -4.394, None, -4.2, None, None, 38.43, 1.3, -4.4, 1013.5, 0.5, 2.0, 91.0,2020-03-13 08:00:00, 886.0,11
92.5, None, None, 4.9, 2.245, 145.6, -5.0, -4.5, -5.0, 886.0, 146.0, None, None, 18.0, None, 17.91, None, None, -4.21, None, -4.2, None, None, 17.66, 2.2, -4.2, 1013.6, 0.6, 1.0, 93.0,2020-03-13 09:00:00, 886.0,11
91.8, None, None, 6.2, 2.171, 155.7, -5.0, -4.5, -5.0, 885.0, 156.0, None, None, 18.0, None, 18.07, None, None, -4.028, None, -4.0, None, None, 20.87, 2.2, -4.0, 1012.5, 0.7, 0.0, 92.0,2020-03-13 10:00:00, 885.0,11
90.8, None, None, 8.0, 2.879, 150.6, -5.0, -4.5, -5.0, 884.0, 151.0, None, None, 19.0, None, 18.96, None, None, -3.883, None, -3.6, None, None, 29.49, 2.9, -3.9, 1011.4, 0.7, 1.0, 91.0,2020-03-13 11:00:00, 884.0,11
91.2, None, None, 8.5, 4.077, 175.0, -5.0, -4.5, -5.0, 884.0, 175.0, None, None, 20.0, None, 20.13, None, None, -4.103, None, -3.5, None, None, 20.22, 4.1, -4.1, 1011.5, 0.6, 2.0, 91.0,2020-03-13 12:00:00, 884.0,11
90.5, None, None, 7.8, 3.876, 173.7, -5.0, -4.5, -5.0, 883.0, 174.0, None, None, 21.0, None, 21.18, None, None, -3.555, None, -3.3, None, None, 18.17, 3.9, -3.6, 1010.2, 0.7, 2.0, 91.0,2020-03-13 13:00:00, 883.0,11
91.5, None, None, 6.2, 0.144, 181.1, -5.0, -4.5, -5.0, 882.0, 181.0, None, None, 22.0, None, 21.83, None, None, -3.706, None, -3.3, None, None, 17.88, 0.1, -3.7, 1009.1, 0.4, 1.0, 92.0,2020-03-13 14:00:00, 882.0,11
92.8, None, None, 0.1, 0.006, 173.3, -5.0, -4.5, -5.0, 881.0, 173.0, None, None, 22.0, None, 22.03, None, None, -3.945, None, -3.3, None, None, 16.83, 0.0, -3.9, 1008.1, 0.3, 0.0, 93.0,2020-03-13 15:00:00, 881.0,11
93.7, None, None, 0.1, 0.006, 165.9, -5.0, -4.5, -5.0, 881.0, 166.0, None, None, 23.0, None, 22.52, None, None, -3.992, None, -3.3, None, None, 16.8, 0.0, -4.0, 1008.2, 0.3, 1.0, 94.0,2020-03-13 16:00:00, 881.0,11
94.4, None, None, 0.1, 0.006, 161.2, -4.0, -4.5, -4.0, 880.0, 161.0, None, None, 24.0, None, 23.51, None, None, -3.563, None, -3.3, None, None, 28.78, 0.0, -3.6, 1007.0, 0.5, 2.0, 94.0,2020-03-13 17:00:00, 880.0,11
92.3, None, None, 0.1, 0.006, 119.7, -5.0, -4.5, -5.0, 880.0, 120.0, None, None, 23.0, None, 23.45, None, None, -4.11, None, -3.3, None, None, 51.43, 0.0, -4.1, 1007.2, -0.4, 0.0, 92.0,2020-03-13 18:00:00, 880.0,11
94.0, None, None, 0.1, 0.006, 59.49, -6.0, -4.8, -6.0, 880.0, 59.0, None, None, 25.0, None, 24.74, None, None, -4.779, None, -4.1, None, None, 17.33, 0.0, -4.8, 1007.4, 0.7, 2.0, 94.0,2020-03-13 19:00:00, 880.0,11
92.4, None, None, 0.1, 0.006, 52.91, -6.0, -5.4, -6.0, 881.0, 53.0, None, None, 25.0, None, 25.12, None, None, -5.373, None, -4.1, None, None, 18.07, 0.0, -5.4, 1008.6, 0.0, 1.0, 92.0,2020-03-13 20:00:00, 881.0,11
91.5, None, None, 0.1, 0.006, 42.52, -7.0, -5.8, -7.0, 881.0, 43.0, None, None, 25.0, None, 25.07, None, None, -5.813, None, -4.1, None, None, 19.48, 0.0, -5.8, 1008.6, 0.3, 0.0, 92.0,2020-03-13 21:00:00, 881.0,11
91.6, None, None, 0.1, 0.006, 47.7, -8.0, -6.5, -8.0, 882.0, 48.0, None, None, 26.0, None, 25.5, None, None, -6.54, None, -4.1, None, None, 19.86, 0.0, -6.5, 1009.9, 0.1, 1.0, 92.0,2020-03-13 22:00:00, 882.0,11
91.6, None, None, 0.1, 0.006, 51.1, -8.0, -7.0, -8.0, 882.0, 51.0, None, None, 26.0, None, 25.85, None, None, -7.02, None, -4.1, None, None, 17.39, 0.0, -7.0, 1009.9, 0.3, 1.0, 92.0,2020-03-13 23:00:00, 882.0,11
90.3, None, None, 0.1, 0.006, 46.51, -9.0, -7.5, -9.0, 883.0, 47.0, None, None, 25.0, None, 25.45, None, None, -7.487, None, -4.1, None, None, 16.96, 0.0, -7.5, 1011.2, 0.1, 0.0, 90.0,2020-03-14 00:00:00, 883.0,11
90.0, None, None, 0.1, 0.006, 39.75, -9.0, -7.8, -9.0, 883.0, 40.0, None, None, 25.0, None, 25.11, None, None, -7.843, None, -4.1, None, None, 19.1, 0.0, -7.8, 1011.1, 0.2, 0.0, 90.0,2020-03-14 01:00:00, 883.0,11
88.1, None, None, 0.1, 0.006, 38.49, -10.0, -8.3, -10.0, 883.0, 38.0, None, None, 25.0, None, 24.81, None, None, -8.33, None, -4.1, None, None, 20.07, 0.0, -8.3, 1011.2, 0.0, 0.0, 88.0,2020-03-14 02:00:00, 883.0,11
89.5, None, None, 0.1, 0.006, 18.41, -10.0, -8.7, -10.0, 883.0, 18.0, None, None, 24.0, None, 23.75, None, None, -8.75, None, -4.1, None, None, 26.47, 0.0, -8.8, 1011.4, 0.3, -1.0, 90.0,2020-03-14 03:00:00, 883.0,11
90.0, None, None, 0.1, 0.006, 9.24, -10.0, -9.0, -10.0, 883.0, 9.0, None, None, 27.0, None, 27.18, None, None, -9.04, None, -4.1, None, None, 32.81, 0.0, -9.0, 1011.4, 0.1, 4.0, 90.0,2020-03-14 04:00:00, 883.0,11
86.4, None, None, 0.1, 0.006, 3.956, -11.0, -9.3, -11.0, 884.0, 4.0, None, None, 27.0, None, 27.37, None, None, -9.3, None, -4.1, None, None, 33.98, 0.0, -9.3, 1012.5, 0.0, 0.0, 86.0,2020-03-14 05:00:00, 884.0,11
84.6, None, None, 0.1, 0.006, 330.2, -12.0, -9.7, -12.0, 885.0, 330.0, None, None, 27.0, None, 27.33, None, None, -9.75, None, -4.1, None, None, 24.08, 0.0, -9.8, 1013.8, 0.0, 0.0, 85.0,2020-03-14 06:00:00, 885.0,11
84.9, None, None, 0.1, 0.006, 346.1, -12.0, -10.0, -12.0, 886.0, 346.0, None, None, 28.0, None, 27.7, None, None, -9.96, None, -9.7, None, None, 22.48, 0.0, -10.0, 1015.1, 0.1, 1.0, 85.0,2020-03-14 07:00:00, 886.0,11
80.6, None, None, 0.1, 0.006, 345.1, -12.0, -10.4, -12.0, 886.0, 345.0, None, None, 28.0, None, 27.67, None, None, -10.05, None, -9.7, None, None, 24.65, 0.0, -10.1, 1015.2, 0.0, 0.0, 81.0,2020-03-14 08:00:00, 886.0,11
79.86, None, None, 0.1, 0.006, 11.68, -12.0, -10.4, -12.0, 887.0, 12.0, None, None, 28.0, None, 27.57, None, None, -9.34, None, -9.3, None, None, 65.76, 0.0, -9.3, 1016.3, 0.3, 0.0, 80.0,2020-03-14 09:00:00, 887.0,11
71.4, None, None, 0.1, 0.006, 354.4, -13.0, -10.4, -13.0, 888.0, 354.0, None, None, 28.0, None, 27.65, None, None, -9.2, None, -9.0, None, None, 45.85, 0.0, -9.2, 1017.6, -0.5, 0.0, 71.0,2020-03-14 10:00:00, 888.0,11
68.09, None, None, 0.1, 0.006, 349.8, -13.0, -10.4, -13.0, 889.0, 350.0, None, None, 28.0, None, 27.6, None, None, -8.68, None, -8.7, None, None, 22.08, 0.0, -8.7, 1018.7, -0.1, 0.0, 68.0,2020-03-14 11:00:00, 889.0,11
65.46, None, None, 0.1, 0.006, 343.6, -13.0, -10.4, -13.0, 889.0, 344.0, None, None, 27.0, None, 27.38, None, None, -7.841, None, -7.9, None, None, 21.48, 0.0, -7.8, 1018.6, 0.2, 0.0, 65.0,2020-03-14 12:00:00, 889.0,11
63.43, None, None, 0.1, 0.006, 339.9, -13.0, -10.4, -13.0, 889.0, 340.0, None, None, 27.0, None, 27.09, None, None, -7.42, None, -7.5, None, None, 21.08, 0.0, -7.4, 1018.6, 0.1, 0.0, 63.0,2020-03-14 13:00:00, 889.0,11
64.86, None, None, 0.1, 0.006, 351.4, -12.0, -10.4, -12.0, 890.0, 351.0, None, None, 27.0, None, 26.8, None, None, -7.492, None, -7.2, None, None, 26.0, 0.0, -7.5, 1019.9, 0.1, 0.0, 65.0,2020-03-14 14:00:00, 890.0,11
65.32, None, None, 0.1, 0.006, 351.9, -12.0, -10.4, -12.0, 891.0, 352.0, None, None, 27.0, None, 26.56, None, None, -6.982, None, -7.0, None, None, 31.61, 0.0, -7.0, 1021.0, 0.2, 0.0, 65.0,2020-03-14 15:00:00, 891.0,11
66.8, None, None, 0.1, 0.006, 348.8, -11.0, -10.4, -11.0, 891.0, 349.0, None, None, 27.0, None, 26.54, None, None, -6.673, None, -6.7, None, None, 30.8, 0.0, -6.7, 1021.0, -0.1, 0.0, 67.0,2020-03-14 16:00:00, 891.0,11
66.15, None, None, 0.1, 0.006, 354.3, -12.0, -10.4, -12.0, 892.0, 354.0, None, None, 26.0, None, 26.32, None, None, -6.974, None, -5.9, None, None, 28.81, 0.0, -7.0, 1022.2, 0.0, 0.0, 66.0,2020-03-14 17:00:00, 892.0,11
65.93, None, None, 16.0, 5.359, 341.8, -12.0, -10.4, -12.0, 892.0, 342.0, None, None, 26.0, None, 26.41, None, None, -7.361, None, -5.9, None, None, 22.62, 5.4, -7.4, 1022.4, -0.1, 0.0, 66.0,2020-03-14 18:00:00, 892.0,11
68.99, None, None, 15.5, 7.178, 340.7, -12.0, -8.0, -12.0, 893.0, 341.0, None, None, 26.0, None, 26.12, None, None, -7.982, None, -7.3, None, None, 19.69, 7.2, -8.0, 1023.7, -0.1, 0.0, 69.0,2020-03-14 19:00:00, 893.0,11
67.59, None, None, 17.6, 8.1, 343.0, -13.0, -8.6, -13.0, 894.0, 343.0, None, None, 26.0, None, 26.03, None, None, -8.54, None, -7.3, None, None, 20.29, 8.1, -8.5, 1024.9, -0.3, 0.0, 68.0,2020-03-14 20:00:00, 894.0,11
