RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.53, None, None, 5.9, 2.191, 213.8, -7.0, -2.3, -7.0, 941.0, 214.0, None, None, 63.0, None, 62.56, None, None, 1.16, None, 1.2, None, None, 61.53, 2.2, 1.2, 1020.9, 0.1, 0.0, 57.0,2020-03-11 10:00:00, 941.0,11
49.5, None, None, 8.6, 2.567, 183.1, -7.0, -2.3, -7.0, 942.0, 183.0, None, None, 63.0, None, 62.79, None, None, 1.939, None, 2.2, None, None, 60.21, 2.6, 1.9, 1022.0, -0.2, 0.0, 50.0,2020-03-11 11:00:00, 942.0,11
42.79, None, None, 11.9, 4.18, 181.7, -8.0, -2.3, -8.0, 943.0, 182.0, None, None, 63.0, None, 62.68, None, None, 3.428, None, 4.2, None, None, 55.38, 4.2, 3.4, 1023.0, 0.0, 0.0, 43.0,2020-03-11 12:00:00, 943.0,11
39.99, None, None, 8.6, 2.903, 84.1, -9.0, -2.3, -9.0, 943.0, 84.0, None, None, 63.0, None, 63.13, None, None, 3.03, None, 4.2, None, None, 73.77, 2.9, 3.0, 1023.0, 0.1, 1.0, 40.0,2020-03-11 13:00:00, 943.0,11
33.6, None, None, 18.4, 7.572, 37.21, -11.0, -2.3, -11.0, 943.0, 37.0, None, None, 63.0, None, 63.05, None, None, 4.263, None, 4.5, None, None, 64.53, 7.6, 4.3, 1022.9, -0.2, 0.0, 34.0,2020-03-11 14:00:00, 943.0,11
33.79, None, None, 27.4, 7.055, 10.29, -10.0, -2.3, -10.0, 943.0, 10.0, None, None, 62.0, None, 61.8, None, None, 4.393, None, 5.4, None, None, 43.27, 7.1, 4.4, 1022.9, 0.0, -1.0, 34.0,2020-03-11 15:00:00, 943.0,11
26.79, None, None, 20.6, 7.77, 8.94, -12.0, -2.3, -12.0, 943.0, 9.0, None, None, 63.0, None, 62.93, None, None, 4.651, None, 5.4, None, None, 27.21, 7.8, 4.7, 1022.9, 0.0, 2.0, 27.0,2020-03-11 16:00:00, 943.0,11
32.84, None, None, 17.3, 7.712, 12.77, -11.0, -2.3, -11.0, 943.0, 13.0, None, None, 63.0, None, 62.77, None, None, 4.186, None, 5.4, None, None, 29.08, 7.7, 4.2, 1023.0, -0.1, 0.0, 33.0,2020-03-11 17:00:00, 943.0,11
32.61, None, None, 14.7, 5.592, 13.05, -11.0, -2.3, -11.0, 943.0, 13.0, None, None, 63.0, None, 62.73, None, None, 4.157, None, 5.4, None, None, 28.95, 5.6, 4.2, 1023.0, -0.1, 0.0, 33.0,2020-03-11 18:00:00, 943.0,11
42.09, None, None, 10.3, 2.482, 7.097, -9.0, 2.4, -9.0, 943.0, 7.0, None, None, 62.0, None, 62.32, None, None, 2.325, None, 4.2, None, None, 70.46, 2.5, 2.3, 1023.2, -0.1, 0.0, 42.0,2020-03-11 19:00:00, 943.0,11
48.84, None, None, 12.0, 2.551, 244.9, -8.0, 1.6, -8.0, 944.0, 245.0, None, None, 63.0, None, 62.69, None, None, 2.052, None, 4.2, None, None, 54.01, 2.6, 2.1, 1024.4, -0.3, 1.0, 49.0,2020-03-11 20:00:00, 944.0,11
60.91, None, None, 10.4, 2.398, 270.0, -6.0, 0.0, -6.0, 944.0, 270.0, None, None, 62.0, None, 62.36, None, None, -0.043, None, 4.2, None, None, 69.54, 2.4, 0.0, 1024.4, 0.1, 0.0, 61.0,2020-03-11 21:00:00, 944.0,11
57.96, None, None, 4.0, 1.074, 181.8, -7.0, -0.2, -7.0, 944.0, 182.0, None, None, 63.0, None, 62.52, None, None, -0.156, None, 4.2, None, None, 54.97, 1.1, -0.2, 1024.3, 0.0, 0.0, 58.0,2020-03-11 22:00:00, 944.0,11
53.69, None, None, 10.8, 1.722, 204.1, -8.0, -0.6, -8.0, 945.0, 204.0, None, None, 63.0, None, 62.62, None, None, 0.266, None, 4.2, None, None, 65.53, 1.7, 0.3, 1025.2, 0.0, 0.0, 54.0,2020-03-11 23:00:00, 945.0,11
62.97, None, None, 25.3, 12.39, 7.261, -6.0, -0.6, -6.0, 946.0, 7.0, None, None, 63.0, None, 62.56, None, None, -0.145, None, 4.2, None, None, 15.14, 12.4, -0.1, 1026.2, 0.1, 0.0, 63.0,2020-03-12 00:00:00, 946.0,11
67.7, None, None, 7.5, 1.904, 29.44, -5.0, -0.8, -5.0, 946.0, 29.0, None, None, 62.0, None, 62.4, None, None, -0.817, None, 4.2, None, None, 61.87, 1.9, -0.8, 1026.3, 0.0, 0.0, 68.0,2020-03-12 01:00:00, 946.0,11
65.77, None, None, None, 1.339, 358.1, None, None, -6.0, 947.0, None, None, None, None, None, 62.52, None, None, -0.612, None, None, None, None, 61.13, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
66.01, None, None, 9.5, 2.14, 342.7, -6.0, -1.0, -6.0, 947.0, 343.0, None, None, 63.0, None, 62.5, None, None, -0.627, None, 4.2, None, None, 52.37, 2.1, -0.6, 1027.3, 0.0, 0.0, 66.0,2020-03-12 03:00:00, 947.0,11
66.13, None, None, 9.1, 3.742, 10.81, -6.0, -1.1, -6.0, 948.0, 11.0, None, None, 62.0, None, 62.41, None, None, -1.078, None, 4.2, None, None, 28.72, 3.7, -1.1, 1028.4, 0.1, 0.0, 66.0,2020-03-12 04:00:00, 948.0,11
62.7, None, None, 7.7, 2.517, 358.2, -7.0, -1.6, -7.0, 948.0, 358.0, None, None, 63.0, None, 62.6, None, None, -1.453, None, 4.2, None, None, 33.89, 2.5, -1.5, 1028.5, 0.0, 0.0, 63.0,2020-03-12 05:00:00, 948.0,11
67.05, None, None, 11.9, 4.167, 1.972, -6.0, -1.6, -6.0, 948.0, 2.0, None, None, 62.0, None, 62.46, None, None, -1.43, None, 4.2, None, None, 28.53, 4.2, -1.4, 1028.4, 0.1, 0.0, 67.0,2020-03-12 06:00:00, 948.0,11
67.14, None, None, 13.3, 5.622, 3.363, -7.0, -2.2, -7.0, 949.0, 3.0, None, None, 62.0, None, 62.4, None, None, -2.209, None, -1.4, None, None, 21.87, 5.6, -2.2, 1029.8, -0.1, 0.0, 67.0,2020-03-12 07:00:00, 949.0,11
70.99, None, None, 5.6, 1.869, 6.812, -7.0, -3.3, -7.0, 949.0, 7.0, None, None, 62.0, None, 62.32, None, None, -3.0, None, -1.4, None, None, 38.91, 1.9, -3.0, 1029.9, 0.0, 0.0, 71.0,2020-03-12 08:00:00, 949.0,11
59.69, None, None, 7.2, 2.289, 6.472, -7.0, -3.3, -7.0, 949.0, 6.0, None, None, 62.0, None, 62.43, None, None, -1.346, None, -1.4, None, None, 25.09, 2.3, -1.3, 1029.9, 0.0, 0.0, 60.0,2020-03-12 09:00:00, 949.0,11
57.16, None, None, 9.2, 3.012, 14.51, -8.0, -3.3, -8.0, 949.0, 15.0, None, None, 63.0, None, 62.56, None, None, -1.358, None, -1.3, None, None, 34.16, 3.0, -1.4, 1029.9, 0.0, 0.0, 57.0,2020-03-12 10:00:00, 949.0,11
51.05, None, None, 13.1, 5.021, 10.34, -8.0, -3.3, -8.0, 950.0, 10.0, None, None, 62.0, None, 62.49, None, None, -0.249, None, -0.1, None, None, 31.52, 5.0, -0.2, 1030.8, -0.1, 0.0, 51.0,2020-03-12 11:00:00, 950.0,11
48.59, None, None, 17.4, 8.25, 5.683, -9.0, -3.3, -9.0, 950.0, 6.0, None, None, 62.0, None, 62.47, None, None, -0.25, None, 0.1, None, None, 22.16, 8.3, -0.3, 1030.9, -0.1, 0.0, 49.0,2020-03-12 12:00:00, 950.0,11
57.79, None, None, 13.6, 5.266, 304.7, -7.0, -3.3, -7.0, 950.0, 305.0, None, None, 62.0, None, 62.19, None, None, -0.373, None, 1.8, None, None, 67.84, 5.3, -0.4, 1031.0, 0.0, 0.0, 58.0,2020-03-12 13:00:00, 950.0,11
66.29, None, None, 13.2, 3.491, 250.6, -6.0, -3.3, -6.0, 950.0, 251.0, None, None, 61.0, None, 61.33, None, None, -1.461, None, 1.8, None, None, 52.9, 3.5, -1.5, 1031.0, 0.3, -1.0, 66.0,2020-03-12 14:00:00, 950.0,11
64.62, None, None, 8.5, 3.005, 180.7, -6.0, -3.3, -6.0, 949.0, 181.0, None, None, 62.0, None, 62.42, None, None, -1.085, None, 1.8, None, None, 48.06, 3.0, -1.1, 1029.9, 0.0, 2.0, 65.0,2020-03-12 15:00:00, 949.0,11
48.63, None, None, 13.8, 3.535, 146.8, -8.0, -3.3, -8.0, 948.0, 147.0, None, None, 63.0, None, 62.75, None, None, 1.002, None, 1.8, None, None, 38.75, 3.5, 1.0, 1028.7, -0.1, 1.0, 49.0,2020-03-12 16:00:00, 948.0,11
52.05, None, None, 24.0, 11.64, 5.288, -8.0, -3.3, -8.0, 948.0, 5.0, None, None, 63.0, None, 62.61, None, None, -0.412, None, 1.8, None, None, 15.9, 11.6, -0.4, 1028.9, -0.3, 0.0, 52.0,2020-03-12 17:00:00, 948.0,11
51.23, None, None, 14.5, 6.6, 5.831, -8.0, -3.3, -8.0, 948.0, 6.0, None, None, 63.0, None, 62.65, None, None, -0.355, None, 1.8, None, None, 21.18, 6.6, -0.4, 1028.8, 0.2, 0.0, 51.0,2020-03-12 18:00:00, 948.0,11
58.84, None, None, 18.7, 7.557, 7.488, -8.0, -1.7, -8.0, 947.0, 7.0, None, None, 62.0, None, 62.34, None, None, -1.708, None, -0.4, None, None, 20.69, 7.6, -1.7, 1027.9, -0.1, 0.0, 59.0,2020-03-12 19:00:00, 947.0,11
63.58, None, None, 20.2, 10.82, 9.57, -8.0, -2.3, -8.0, 948.0, 10.0, None, None, 62.0, None, 62.45, None, None, -2.322, None, -0.4, None, None, 17.51, 10.8, -2.3, 1029.2, -0.3, 0.0, 64.0,2020-03-12 20:00:00, 948.0,11
67.79, None, None, 20.4, 9.94, 6.54, -8.0, -3.1, -8.0, 948.0, 7.0, None, None, 62.0, None, 62.46, None, None, -3.02, None, -0.4, None, None, 14.45, 9.9, -3.0, 1029.1, -0.2, 0.0, 68.0,2020-03-12 21:00:00, 948.0,11
67.4, None, None, 23.1, 10.33, 5.974, -8.0, -3.3, -8.0, 948.0, 6.0, None, None, 63.0, None, 62.5, None, None, -3.326, None, -0.4, None, None, 13.23, 10.3, -3.3, 1029.1, 0.4, 0.0, 67.0,2020-03-12 22:00:00, 948.0,11
65.78, None, None, 23.5, 12.61, 3.029, -9.0, -4.6, -9.0, 948.0, 3.0, None, None, 62.0, None, 62.48, None, None, -4.635, None, -0.4, None, None, 12.65, 12.6, -4.6, 1029.1, -0.2, 0.0, 66.0,2020-03-12 23:00:00, 948.0,11
64.47, None, None, 26.0, 11.67, 13.1, -11.0, -5.9, -11.0, 948.0, 13.0, None, None, 62.0, None, 62.44, None, None, -5.943, None, -0.4, None, None, 22.12, 11.7, -5.9, 1029.2, 0.1, 0.0, 64.0,2020-03-13 00:00:00, 948.0,11
63.62, None, None, 33.0, 12.02, 12.76, -12.0, -7.1, -12.0, 948.0, 13.0, None, None, 62.0, None, 62.43, None, None, -7.154, None, -0.4, None, None, 22.14, 12.0, -7.2, 1029.4, -0.2, 0.0, 64.0,2020-03-13 01:00:00, 948.0,11
61.68, None, None, 36.4, 14.52, 12.37, -14.0, -8.6, -14.0, 949.0, 12.0, None, None, 62.0, None, 62.46, None, None, -8.64, None, -0.4, None, None, 20.6, 14.5, -8.6, 1030.7, 0.1, 0.0, 62.0,2020-03-13 02:00:00, 949.0,11
60.42, None, None, 31.5, 14.3, 9.65, -15.0, -9.7, -15.0, 949.0, 10.0, None, None, 62.0, None, 62.43, None, None, -9.74, None, -0.4, None, None, 18.44, 14.3, -9.7, 1030.7, -0.1, 0.0, 60.0,2020-03-13 03:00:00, 949.0,11
60.02, None, None, 30.9, 14.87, 8.74, -16.0, -10.7, -16.0, 949.0, 9.0, None, None, 62.0, None, 62.47, None, None, -10.7, None, -0.4, None, None, 17.44, 14.9, -10.7, 1030.6, 0.2, 0.0, 60.0,2020-03-13 04:00:00, 949.0,11
57.98, None, None, 33.3, 16.11, 9.36, -17.0, -11.6, -17.0, 949.0, 9.0, None, None, 62.0, None, 62.43, None, None, -11.59, None, -0.4, None, None, 16.74, 16.1, -11.6, 1030.9, -0.5, 0.0, 58.0,2020-03-13 05:00:00, 949.0,11
56.84, None, None, 34.1, 17.06, 7.936, -19.0, -12.7, -19.0, 950.0, 8.0, None, None, 62.0, None, 62.42, None, None, -12.69, None, -0.4, None, None, 17.32, 17.1, -12.7, 1032.0, 0.1, 0.0, 57.0,2020-03-13 06:00:00, 950.0,11
56.22, None, None, 33.5, 18.02, 6.859, -20.0, -13.6, -20.0, 950.0, 7.0, None, None, 62.0, None, 62.45, None, None, -13.66, None, -12.7, None, None, 16.65, 18.0, -13.7, 1032.3, 0.3, 0.0, 56.0,2020-03-13 07:00:00, 950.0,11
55.56, None, None, 36.8, 19.4, 6.635, -21.0, -14.4, -21.0, 950.0, 7.0, None, None, 62.0, None, 62.41, None, None, -14.33, None, -12.7, None, None, 14.65, 19.4, -14.3, 1032.4, -0.3, 0.0, 56.0,2020-03-13 08:00:00, 950.0,11
52.61, None, None, 41.8, 17.85, 7.663, -21.0, -14.4, -21.0, 950.0, 8.0, None, None, 62.0, None, 62.35, None, None, -14.35, None, -12.7, None, None, 18.44, 17.9, -14.4, 1032.4, 0.1, 0.0, 53.0,2020-03-13 09:00:00, 950.0,11
49.3, None, None, 40.6, 21.85, 7.447, -21.0, -14.4, -21.0, 950.0, 7.0, None, None, 62.0, None, 62.4, None, None, -13.85, None, -12.7, None, None, 19.91, 21.9, -13.9, 1032.4, -0.2, 0.0, 49.0,2020-03-13 10:00:00, 950.0,11
46.74, None, None, 37.5, 20.89, 5.837, -20.0, -14.4, -20.0, 949.0, 6.0, None, None, 62.0, None, 62.33, None, None, -12.2, None, -12.3, None, None, 18.04, 20.9, -12.2, 1031.3, -0.2, 0.0, 47.0,2020-03-13 11:00:00, 949.0,11
43.69, None, None, 48.6, 19.43, 8.53, -20.0, -14.4, -20.0, 949.0, 9.0, None, None, 62.0, None, 62.34, None, None, -10.75, None, -10.8, None, None, 19.05, 19.4, -10.8, 1031.3, 0.2, 0.0, 44.0,2020-03-13 12:00:00, 949.0,11
40.63, None, None, 42.3, 23.14, 8.23, -20.0, -14.4, -20.0, 948.0, 8.0, None, None, 62.0, None, 62.14, None, None, -9.76, None, -9.6, None, None, 19.19, 23.1, -9.8, 1030.2, -0.9, 0.0, 41.0,2020-03-13 13:00:00, 948.0,11
37.32, None, None, 45.2, 25.85, 7.164, -19.0, -14.4, -19.0, 948.0, 7.0, None, None, 62.0, None, 62.03, None, None, -8.9, None, -8.8, None, None, 17.45, 25.9, -8.9, 1030.3, 0.1, 0.0, 37.0,2020-03-13 14:00:00, 948.0,11
36.8, None, None, 52.1, 28.86, 6.104, -19.0, -14.4, -19.0, 947.0, 6.0, None, None, 62.0, None, 61.87, None, None, -8.44, None, -8.4, None, None, 17.19, 28.9, -8.4, 1029.3, -0.1, 0.0, 37.0,2020-03-13 15:00:00, 947.0,11
36.79, None, None, 53.1, 28.48, 3.031, -19.0, -14.4, -19.0, 947.0, 3.0, None, None, 62.0, None, 62.12, None, None, -8.22, None, -8.1, None, None, 18.34, 28.5, -8.2, 1029.3, 0.3, 1.0, 37.0,2020-03-13 16:00:00, 947.0,11
36.78, None, None, 47.8, 27.85, 5.267, -19.0, -14.4, -19.0, 947.0, 5.0, None, None, 62.0, None, 62.02, None, None, -8.48, None, -8.1, None, None, 16.84, 27.9, -8.5, 1029.4, -1.3, 0.0, 37.0,2020-03-13 17:00:00, 947.0,11
37.5, None, None, 43.9, 24.85, 6.895, -20.0, -14.4, -20.0, 947.0, 7.0, None, None, 62.0, None, 62.04, None, None, -9.3, None, -8.1, None, None, 18.98, 24.9, -9.3, 1029.6, 1.9, 0.0, 38.0,2020-03-13 18:00:00, 947.0,11
40.37, None, None, 46.9, 24.64, 7.351, -20.0, -10.7, -20.0, 947.0, 7.0, None, None, 62.0, None, 62.07, None, None, -10.67, None, -9.3, None, None, 17.62, 24.6, -10.7, 1029.9, -0.6, 0.0, 40.0,2020-03-13 19:00:00, 947.0,11
43.12, None, None, 39.8, 21.54, 7.623, -21.0, -12.0, -21.0, 948.0, 8.0, None, None, 62.0, None, 62.02, None, None, -11.98, None, -9.3, None, None, 17.35, 21.5, -12.0, 1031.1, -0.2, 0.0, 43.0,2020-03-13 20:00:00, 948.0,11
44.46, None, None, 40.2, 20.56, 8.19, -22.0, -13.1, -22.0, 948.0, 8.0, None, None, 62.0, None, 62.07, None, None, -13.07, None, -9.3, None, None, 17.57, 20.6, -13.1, 1031.3, 0.5, 0.0, 44.0,2020-03-13 21:00:00, 948.0,11
46.08, None, None, 40.4, 20.7, 7.509, -22.0, -13.9, -22.0, 949.0, 8.0, None, None, 62.0, None, 62.04, None, None, -13.91, None, -9.3, None, None, 17.0, 20.7, -13.9, 1032.4, 0.2, 0.0, 46.0,2020-03-13 22:00:00, 949.0,11
46.09, None, None, 35.2, 19.52, 8.59, -23.0, -14.6, -23.0, 949.0, 9.0, None, None, 62.0, None, 62.03, None, None, -14.65, None, -9.3, None, None, 17.69, 19.5, -14.7, 1032.3, -0.6, 0.0, 46.0,2020-03-13 23:00:00, 949.0,11
47.44, None, None, 33.7, 17.82, 7.32, -23.0, -15.3, -23.0, 949.0, 7.0, None, None, 62.0, None, 62.06, None, None, -15.29, None, -9.3, None, None, 17.62, 17.8, -15.3, 1032.2, 0.5, 0.0, 47.0,2020-03-14 00:00:00, 949.0,11
48.14, None, None, 34.2, 17.96, 7.408, -23.0, -15.8, -23.0, 950.0, 7.0, None, None, 62.0, None, 62.06, None, None, -15.79, None, -9.3, None, None, 17.38, 18.0, -15.8, 1033.2, -0.5, 0.0, 48.0,2020-03-14 01:00:00, 950.0,11
48.4, None, None, 33.2, 16.74, 10.78, -24.0, -16.2, -24.0, 950.0, 11.0, None, None, 62.0, None, 62.09, None, None, -16.23, None, -9.3, None, None, 18.17, 16.7, -16.2, 1033.2, 0.9, 0.0, 48.0,2020-03-14 02:00:00, 950.0,11
47.79, None, None, 32.1, 15.09, 5.305, -24.0, -16.6, -24.0, 950.0, 5.0, None, None, 62.0, None, 62.06, None, None, -16.58, None, -9.3, None, None, 15.69, 15.1, -16.6, 1033.2, -1.2, 0.0, 48.0,2020-03-14 03:00:00, 950.0,11
48.99, None, None, 28.8, 15.69, 6.608, -24.0, -17.0, -24.0, 950.0, 7.0, None, None, 62.0, None, 62.11, None, None, -17.0, None, -9.3, None, None, 14.66, 15.7, -17.0, 1033.2, 0.8, 0.0, 49.0,2020-03-14 04:00:00, 950.0,11
48.44, None, None, 27.7, 13.57, 6.83, -25.0, -17.2, -25.0, 951.0, 7.0, None, None, 62.0, None, 61.9, None, None, -17.19, None, -9.3, None, None, 17.59, 13.6, -17.2, 1034.3, -0.3, 0.0, 48.0,2020-03-14 05:00:00, 951.0,11
48.8, None, None, 22.8, 11.18, 4.845, -25.0, -17.6, -25.0, 951.0, 5.0, None, None, 62.0, None, 61.75, None, None, -17.62, None, -9.3, None, None, 17.16, 11.2, -17.6, 1034.5, 0.0, 0.0, 49.0,2020-03-14 06:00:00, 951.0,11
51.32, None, None, 21.0, 8.86, 9.09, -25.0, -18.1, -25.0, 952.0, 9.0, None, None, 62.0, None, 62.05, None, None, -18.0, None, -17.6, None, None, 17.35, 8.9, -18.0, 1035.7, -0.1, 1.0, 51.0,2020-03-14 07:00:00, 952.0,11
49.19, None, None, 18.6, 7.319, 9.32, -25.0, -18.2, -25.0, 952.0, 9.0, None, None, 62.0, None, 62.02, None, None, -17.87, None, -17.6, None, None, 17.42, 7.3, -17.9, 1035.9, 0.3, 0.0, 49.0,2020-03-14 08:00:00, 952.0,11
46.77, None, None, 21.6, 10.74, 2.446, -25.0, -18.2, -25.0, 953.0, 2.0, None, None, 62.0, None, 62.06, None, None, -17.01, None, -17.0, None, None, 15.1, 10.7, -17.0, 1037.0, 1.1, 0.0, 47.0,2020-03-14 09:00:00, 953.0,11
43.42, None, None, 23.5, 12.21, 3.38, -24.0, -18.2, -24.0, 953.0, 3.0, None, None, 62.0, None, 62.24, None, None, -15.58, None, -15.6, None, None, 17.06, 12.2, -15.6, 1036.9, 1.5, 0.0, 43.0,2020-03-14 10:00:00, 953.0,11
39.47, None, None, 27.5, 12.4, 4.534, -24.0, -18.2, -24.0, 953.0, 5.0, None, None, 62.0, None, 62.15, None, None, -13.79, None, -13.9, None, None, 19.99, 12.4, -13.8, 1036.8, -0.5, 0.0, 39.0,2020-03-14 11:00:00, 953.0,11
35.6, None, None, 25.8, 12.09, 6.144, -23.0, -18.2, -23.0, 953.0, 6.0, None, None, 62.0, None, 62.18, None, None, -11.81, None, -11.7, None, None, 24.12, 12.1, -11.8, 1036.7, 0.1, 0.0, 36.0,2020-03-14 12:00:00, 953.0,11
33.78, None, None, 27.2, 12.64, 2.893, -22.0, -18.2, -22.0, 952.0, 3.0, None, None, 62.0, None, 62.37, None, None, -9.97, None, -9.7, None, None, 18.1, 12.6, -10.0, 1035.4, -0.2, 0.0, 34.0,2020-03-14 13:00:00, 952.0,11
30.83, None, None, 30.1, 15.55, 2.121, -21.0, -18.2, -21.0, 952.0, 2.0, None, None, 62.0, None, 62.11, None, None, -8.61, None, -8.4, None, None, 16.92, 15.6, -8.6, 1035.3, -0.4, 0.0, 31.0,2020-03-14 14:00:00, 952.0,11
28.36, None, None, 29.4, 14.91, 1.703, -21.0, -18.2, -21.0, 952.0, 2.0, None, None, 62.0, None, 62.26, None, None, -7.544, None, -7.2, None, None, 16.86, 14.9, -7.5, 1035.3, -0.3, 0.0, 28.0,2020-03-14 15:00:00, 952.0,11
28.2, None, None, 24.3, 12.58, 2.226, -20.0, -18.2, -20.0, 952.0, 2.0, None, None, 62.0, None, 62.49, None, None, -6.241, None, -6.1, None, None, 22.19, 12.6, -6.2, 1035.2, -0.5, 0.0, 28.0,2020-03-14 16:00:00, 952.0,11
28.54, None, None, 26.4, 15.42, 1.825, -19.0, -18.2, -19.0, 952.0, 2.0, None, None, 62.0, None, 62.05, None, None, -5.772, None, -5.6, None, None, 16.44, 15.4, -5.8, 1035.2, -0.5, 0.0, 29.0,2020-03-14 17:00:00, 952.0,11
30.38, None, None, 30.5, 16.96, 2.69, -19.0, -18.2, -19.0, 952.0, 3.0, None, None, 62.0, None, 62.17, None, None, -5.927, None, -5.6, None, None, 16.34, 17.0, -5.9, 1035.2, 0.3, 0.0, 30.0,2020-03-14 18:00:00, 952.0,11
31.61, None, None, 29.9, 15.74, 4.036, -19.0, -6.5, -19.0, 952.0, 4.0, None, None, 62.0, None, 61.98, None, None, -6.407, None, -5.9, None, None, 16.73, 15.7, -6.4, 1035.3, 0.0, 0.0, 32.0,2020-03-14 19:00:00, 952.0,11
36.33, None, None, 24.1, 12.2, 1.972, -19.0, -7.5, -19.0, 952.0, 2.0, None, None, 62.0, None, 61.95, None, None, -7.448, None, -5.9, None, None, 13.9, 12.2, -7.4, 1035.4, 0.2, 0.0, 36.0,2020-03-14 20:00:00, 952.0,11
