pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.045, 85.3, 0.0, 9.1, 0.704, 2.825, 9.69, -2.0, 2.8, 0.0, -18.0, 1025.2, -0.1, -2.0, 880.0, 10.0, 0.0, 85.0,2020-03-15 15:00:00, 132.0, 132.3, 880.0,11
None, 0.478, 85.6, 0.5, 12.0, 0.694, 2.84, 9.79, -2.0, 2.8, 0.5, -18.0, None, -0.2, -2.0, 880.0, 10.0, -1.0, 86.0,2020-03-15 16:00:00, 132.0, 131.7, 880.0,11
None, -0.641, 86.1, 0.5, 14.3, 0.62, 2.554, 9.81, -2.0, 2.6, -0.6, -18.0, None, -0.2, -2.0, 880.0, 10.0, 1.0, 86.0,2020-03-15 17:00:00, 132.0, 132.1, 880.0,11
None, -3.872, 87.5, 0.5, 9.2, 0.84, 1.972, 9.63, -5.0, 2.0, -3.9, -18.0, None, 0.0, -5.0, 880.0, 10.0, 0.0, 88.0,2020-03-15 18:00:00, 132.0, 132.1, 880.0,11
None, -5.344, 87.6, -3.9, 10.4, 0.915, 1.788, 9.33, -7.0, 1.8, -5.3, -5.3, None, -0.3, -7.0, 880.0, 9.0, -1.0, 88.0,2020-03-15 19:00:00, 132.0, 131.5, 880.0,11
None, -6.985, 87.9, -3.9, 5.3, 0.96, 2.051, 9.12, -8.0, 2.1, -7.0, -7.0, 1026.2, -0.2, -8.0, 880.0, 9.0, 0.0, 88.0,2020-03-15 20:00:00, 132.0, 131.5, 880.0,11
None, -8.43, 87.9, -3.9, 5.9, 0.603, 1.598, 8.67, -10.0, 1.6, -8.4, -8.4, 1027.1, -0.1, -10.0, 881.0, 9.0, 0.0, 88.0,2020-03-15 21:00:00, 131.0, 131.4, 881.0,11
None, -10.78, 88.1, -3.9, 2.2, 0.0, 0.01, 8.52, -12.0, 0.0, -10.8, -10.8, 1028.2, -0.2, -12.0, 882.0, 9.0, 0.0, 88.0,2020-03-15 22:00:00, 131.0, 131.4, 882.0,11
None, -11.3, 88.0, -3.9, 5.6, 0.205, 0.197, 8.58, -13.0, 0.2, -11.3, -11.3, 1027.8, -0.2, -13.0, 882.0, 9.0, 0.0, 88.0,2020-03-15 23:00:00, 131.0, 131.3, 882.0,11
None, -12.04, 88.1, -3.9, 0.0, 0.13, 0.0, 8.62, -13.0, 0.0, -12.0, -12.0, 1027.1, -0.1, -13.0, 882.0, 9.0, 0.0, 88.0,2020-03-16 00:00:00, 131.0, 131.2, 882.0,11
None, -12.74, 88.0, -3.9, 0.0, 0.048, 0.0, 8.65, -14.0, 0.0, -12.7, -12.7, 1026.8, -0.2, -14.0, 882.0, 9.0, 0.0, 88.0,2020-03-16 01:00:00, 131.0, 131.2, 882.0,11
None, -14.03, 88.0, -3.9, 0.0, 0.206, 0.0, 8.68, -15.0, 0.0, -14.0, -14.0, 1026.8, -0.1, -15.0, 882.0, 9.0, 0.0, 88.0,2020-03-16 02:00:00, 131.0, 131.1, 882.0,11
None, -13.62, 88.2, -3.9, 2.0, 0.179, 0.064, 8.7, -15.0, 0.1, -13.6, -14.0, 1027.6, -0.1, -15.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 03:00:00, 131.0, 131.2, 883.0,11
None, -13.75, 87.9, -3.9, 3.4, 0.145, 0.397, 8.71, -15.0, 0.4, -13.8, -14.0, 1027.6, 0.0, -15.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 04:00:00, 131.0, 131.1, 883.0,11
None, -12.77, 88.1, -3.9, 3.7, 0.181, 0.665, 8.71, -14.0, 0.7, -12.8, -14.0, 1027.6, 0.0, -14.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 05:00:00, 131.0, 131.1, 883.0,11
None, -13.74, 87.8, -3.9, 0.0, 0.159, 0.0, 8.72, -15.0, 0.0, -13.7, -14.0, 1028.4, 0.0, -15.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 06:00:00, 131.0, 130.9, 883.0,11
None, -13.21, 87.9, -13.2, 0.0, 0.134, 0.0, 8.73, -15.0, 0.0, -13.2, -14.1, 1028.6, -0.1, -15.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 07:00:00, 131.0, 130.9, 883.0,11
None, -13.0, 87.9, -13.0, 4.1, 0.163, 1.204, 8.71, -14.0, 1.2, -13.0, -14.2, 1028.8, 0.0, -14.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 08:00:00, 131.0, 130.8, 883.0,11
None, -12.16, 88.2, -12.2, 0.0, 0.149, 0.0, 8.73, -14.0, 0.0, -12.2, -14.2, 1028.9, 0.1, -14.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 09:00:00, 131.0, 130.8, 883.0,11
None, -7.523, 88.1, -7.6, 2.6, 0.209, 0.015, 8.71, -9.0, 0.0, -7.5, -14.2, 1028.5, 0.6, -9.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 10:00:00, 131.0, 130.9, 883.0,11
None, -4.889, 88.0, -4.9, 0.0, 0.179, 0.0, 8.76, -6.0, 0.0, -4.9, -14.2, 1028.1, 0.6, -6.0, 883.0, 9.0, 0.0, 88.0,2020-03-16 11:00:00, 131.0, 130.9, 883.0,11
None, 0.754, 86.9, 0.6, 4.9, 0.363, 0.54, 8.63, -1.0, 0.5, 0.8, -14.2, 1026.0, 0.4, -1.0, 882.0, 9.0, -1.0, 87.0,2020-03-16 12:00:00, 130.0, 130.2, 882.0,11
None, 2.802, 85.6, 3.1, 11.4, 0.521, 3.907, 8.87, 1.0, 3.9, 2.8, -14.2, 1024.6, 0.1, 1.0, 881.0, 9.0, 2.0, 86.0,2020-03-16 13:00:00, 132.0, 131.5, 881.0,11
None, 4.646, 84.3, 4.7, 13.6, 0.624, 5.727, 8.63, 2.0, 5.7, 4.6, -14.2, 1024.5, -0.2, 2.0, 881.0, 9.0, -2.0, 84.0,2020-03-16 14:00:00, 130.0, 130.0, 881.0,11
None, 4.417, 84.4, 5.2, 18.4, 0.829, 7.617, 8.63, 2.0, 7.6, 4.4, -14.2, 1023.3, -0.5, 2.0, 880.0, 9.0, -1.0, 84.0,2020-03-16 15:00:00, 129.0, 129.2, 880.0,11
None, 6.046, 84.3, 6.0, 17.0, 0.83, 7.83, 8.57, 4.0, 7.8, 6.0, -14.2, 1021.9, 0.1, 4.0, 879.0, 9.0, -1.0, 84.0,2020-03-16 16:00:00, 129.0, 128.6, 879.0,11
None, 5.433, 85.1, 6.5, 11.6, 0.417, 3.986, 8.79, 3.0, 4.0, 5.4, -14.2, 1020.7, -0.2, 3.0, 878.0, 9.0, 0.0, 85.0,2020-03-16 17:00:00, 128.0, 128.2, 878.0,11
None, 1.018, 86.2, 6.5, 12.3, 0.474, 4.681, 8.66, -1.0, 4.7, 1.0, -14.2, 1021.7, -0.1, -1.0, 878.0, 9.0, 1.0, 86.0,2020-03-16 18:00:00, 129.0, 128.9, 878.0,11
None, -1.678, 86.7, 1.1, 3.3, 0.329, 0.418, 8.19, -3.0, 0.4, -1.7, -1.6, 1020.9, 0.0, -3.0, 877.0, 8.0, -1.0, 87.0,2020-03-16 19:00:00, 128.0, 128.2, 877.0,11
None, -3.455, 87.3, 1.1, 1.0, 0.475, 0.068, 8.59, -5.0, 0.1, -3.5, -3.4, 1021.2, -0.1, -5.0, 877.0, 9.0, 0.0, 87.0,2020-03-16 20:00:00, 128.0, 128.2, 877.0,11
None, -4.759, 87.6, 1.1, 1.3, 0.455, 0.036, 8.29, -6.0, 0.0, -4.8, -4.7, 1021.3, -0.1, -6.0, 877.0, 8.0, 0.0, 88.0,2020-03-16 21:00:00, 128.0, 128.1, 877.0,11
None, -6.082, 88.0, 1.1, 0.0, 0.477, 0.0, 8.73, -8.0, 0.0, -6.1, -6.1, 1019.5, -0.1, -8.0, 876.0, 9.0, 0.0, 88.0,2020-03-16 22:00:00, 128.0, 128.0, 876.0,11
None, -6.982, 88.2, 1.1, 0.8, 0.463, 0.018, 8.59, -8.0, 0.0, -7.0, -7.1, 1019.2, -0.1, -8.0, 876.0, 9.0, 0.0, 88.0,2020-03-16 23:00:00, 128.0, 128.1, 876.0,11
None, -8.42, 88.1, 1.1, 0.1, 1.637, 0.004, 10.09, -10.0, 0.0, -8.4, -8.4, 1017.2, -0.1, -10.0, 875.0, 10.0, 0.0, 88.0,2020-03-17 00:00:00, 128.0, 127.9, 875.0,11
None, -9.57, 88.2, 1.1, 0.0, 0.0, 0.0, 8.71, -11.0, 0.0, -9.6, -9.6, 1015.9, -0.2, -11.0, 874.0, 9.0, 0.0, 88.0,2020-03-17 01:00:00, 128.0, 128.1, 874.0,11
None, -9.9, 88.4, 1.1, 0.0, 0.0, 0.0, 8.58, -11.0, 0.0, -9.9, -10.1, 1015.7, -0.1, -11.0, 874.0, 9.0, 0.0, 88.0,2020-03-17 02:00:00, 128.0, 128.0, 874.0,11
None, -10.89, 87.5, 1.1, 0.0, 0.144, 0.0, 8.6, -12.0, 0.0, -10.9, -10.8, 1014.7, -0.1, -12.0, 873.0, 9.0, 0.0, 88.0,2020-03-17 03:00:00, 128.0, 127.7, 873.0,11
None, -11.53, 88.1, 1.1, 0.0, 0.17, 0.0, 8.63, -13.0, 0.0, -11.5, -11.7, 1014.6, -0.1, -13.0, 873.0, 9.0, 0.0, 88.0,2020-03-17 04:00:00, 128.0, 127.9, 873.0,11
None, -12.61, 88.2, 1.1, 0.0, 0.136, 0.0, 8.67, -14.0, 0.0, -12.6, -12.8, 1013.7, -0.1, -14.0, 872.0, 9.0, 0.0, 88.0,2020-03-17 05:00:00, 128.0, 127.9, 872.0,11
None, -12.71, 87.8, 1.1, 0.0, 0.184, 0.0, 8.69, -14.0, 0.0, -12.7, -13.0, 1014.5, -0.1, -14.0, 872.0, 9.0, 0.0, 88.0,2020-03-17 06:00:00, 128.0, 127.7, 872.0,11
None, -13.18, 87.9, -12.7, 0.0, 0.141, 0.0, 8.69, -15.0, 0.0, -13.2, -13.7, 1015.1, -0.1, -15.0, 872.0, 9.0, 0.0, 88.0,2020-03-17 07:00:00, 128.0, 127.7, 872.0,11
None, -13.1, 88.1, -12.7, 0.0, 0.165, 0.0, 8.72, -14.0, 0.0, -13.1, -13.7, 1015.4, 0.0, -14.0, 872.0, 9.0, 0.0, 88.0,2020-03-17 08:00:00, 128.0, 127.7, 872.0,11
None, -9.91, 88.1, -10.0, 0.0, 0.154, 0.0, 8.66, -11.0, 0.0, -9.9, -13.7, 1013.9, 0.3, -11.0, 871.0, 9.0, 0.0, 88.0,2020-03-17 09:00:00, 128.0, 127.9, 871.0,11
None, -5.938, 87.9, -6.0, 0.0, 0.0, 0.0, 8.52, -7.0, 0.0, -5.9, -13.7, 1013.4, 0.5, -7.0, 871.0, 9.0, 0.0, 88.0,2020-03-17 10:00:00, 128.0, 127.9, 871.0,11
None, -2.443, 87.6, -2.5, 0.0, 0.0, 0.0, 8.25, -4.0, 0.0, -2.4, -13.7, 1012.9, 0.5, -4.0, 871.0, 8.0, 0.0, 88.0,2020-03-17 11:00:00, 128.0, 128.0, 871.0,11
None, 2.107, 86.5, 2.2, 10.4, 0.843, 3.198, 9.0, 0.0, 3.2, 2.1, -13.7, 1012.4, 0.2, 0.0, 871.0, 9.0, 0.0, 87.0,2020-03-17 12:00:00, 128.0, 128.0, 871.0,11
None, 4.754, 85.6, 4.7, 11.5, 0.452, 4.042, 8.87, 3.0, 4.0, 4.8, -13.7, 1010.9, -0.1, 3.0, 870.0, 9.0, -1.0, 86.0,2020-03-17 13:00:00, 127.0, 127.4, 870.0,11
None, 9.32, 83.9, 9.4, 7.1, 0.807, 1.599, 9.73, 7.0, 1.6, 9.3, -13.7, 1010.2, -0.3, 7.0, 870.0, 10.0, -1.0, 84.0,2020-03-17 14:00:00, 127.0, 126.5, 870.0,11
None, 8.86, 83.8, 9.7, 9.1, 0.83, 2.527, 9.95, 6.0, 2.5, 8.9, -13.7, 1009.3, -0.2, 6.0, 869.0, 10.0, 0.0, 84.0,2020-03-17 15:00:00, 126.0, 126.0, 869.0,11
None, 8.56, 83.8, 9.7, 13.5, 0.637, 4.591, 9.53, 6.0, 4.6, 8.6, -13.7, 1009.4, -0.2, 6.0, 869.0, 10.0, 0.0, 84.0,2020-03-17 16:00:00, 126.0, 126.0, 869.0,11
None, 7.86, 84.7, 9.7, 10.4, 0.487, 3.936, 9.3, 5.0, 3.9, 7.9, -13.7, 1009.8, -0.2, 5.0, 869.0, 9.0, -2.0, 85.0,2020-03-17 17:00:00, 124.0, 123.6, 869.0,11
None, 3.489, 85.4, 9.7, 5.9, 0.632, 1.304, 9.11, 1.0, 1.3, 3.5, -13.7, 1010.6, 0.0, 1.0, 869.0, 9.0, 0.0, 85.0,2020-03-17 18:00:00, 124.0, 123.5, 869.0,11
None, 0.101, 86.3, 3.6, 2.3, 0.659, 0.461, 8.57, -2.0, 0.5, 0.1, 0.1, 1011.3, -0.1, -2.0, 869.0, 9.0, 0.0, 86.0,2020-03-17 19:00:00, 124.0, 123.5, 869.0,11
None, -1.084, 86.6, 3.6, 3.5, 0.761, 0.437, 8.61, -3.0, 0.4, -1.1, -1.4, 1011.5, 0.0, -3.0, 869.0, 9.0, 0.0, 87.0,2020-03-17 20:00:00, 123.0, 123.4, 869.0,11
None, -1.522, 86.9, 3.6, 2.4, 0.69, 0.715, 8.28, -3.0, 0.7, -1.5, -1.5, 1010.9, 0.0, -3.0, 869.0, 8.0, 0.0, 87.0,2020-03-17 21:00:00, 124.0, 123.5, 869.0,11
None, -2.642, 87.1, 3.6, 2.8, 0.908, 0.588, 8.69, -4.0, 0.6, -2.6, -2.6, 1011.6, 0.0, -4.0, 870.0, 9.0, 0.0, 87.0,2020-03-17 22:00:00, 123.0, 123.4, 870.0,11
None, -3.063, 87.2, 3.6, 2.0, 0.869, 0.305, 8.95, -5.0, 0.3, -3.1, -3.4, 1011.1, 0.0, -5.0, 870.0, 9.0, 0.0, 87.0,2020-03-17 23:00:00, 124.0, 123.5, 870.0,11
