RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 3.1, 0.59, 135.3, 1.0, 0.8, 1.0, 1019.0, 135.0, None, None, 0.0, None, 0.154, None, None, 1.079, None, 1.8, None, None, 57.2, 0.6, 1.1, 1023.4, 0.0, 0.0, 98.0,2020-03-11 10:00:00, 1019.0,11
98.2, None, None, 2.3, 0.509, 154.2, 2.0, 0.8, 2.0, 1020.0, 154.0, None, None, 0.0, None, 0.165, None, None, 2.283, None, 2.3, None, None, 53.87, 0.5, 2.3, 1024.4, 0.2, 0.0, 98.0,2020-03-11 11:00:00, 1020.0,11
97.8, None, None, 5.2, 1.874, 262.2, 4.0, 0.8, 4.0, 1020.0, 262.0, None, None, 0.0, None, 0.326, None, None, 4.036, None, 4.0, None, None, 35.87, 1.9, 4.0, 1024.3, 0.2, 0.0, 98.0,2020-03-11 12:00:00, 1020.0,11
79.62, None, None, 12.5, 4.683, 259.5, 4.0, 0.8, 4.0, 1021.0, 260.0, None, None, 0.0, None, 0.053, None, None, 7.531, None, 7.4, None, None, 26.7, 4.7, 7.5, 1025.3, -0.7, 0.0, 80.0,2020-03-11 13:00:00, 1021.0,11
60.72, None, None, 14.9, 6.324, 271.6, 2.0, 0.8, 2.0, 1021.0, 272.0, None, None, 0.0, None, 0.123, None, None, 9.78, None, 9.7, None, None, 26.22, 6.3, 9.8, 1025.3, 0.8, 0.0, 61.0,2020-03-11 14:00:00, 1021.0,11
55.75, None, None, 15.4, 8.32, 261.8, 2.0, 0.8, 2.0, 1020.0, 262.0, None, None, 0.0, None, 0.164, None, None, 10.39, None, 10.5, None, None, 20.53, 8.3, 10.4, 1024.3, 0.4, 0.0, 56.0,2020-03-11 15:00:00, 1020.0,11
54.7, None, None, 16.8, 8.59, 266.2, 2.0, 0.8, 2.0, 1020.0, 266.0, None, None, 0.0, None, 0.045, None, None, 11.11, None, 11.0, None, None, 20.04, 8.6, 11.1, 1024.3, 0.0, 0.0, 55.0,2020-03-11 16:00:00, 1020.0,11
61.6, None, None, 14.0, 4.881, 300.9, 2.0, 0.8, 2.0, 1021.0, 301.0, None, None, 1.0, None, 0.509, None, None, 9.25, None, 11.2, None, None, 36.37, 4.9, 9.3, 1025.3, -0.1, 1.0, 62.0,2020-03-11 17:00:00, 1021.0,11
61.94, None, None, 15.2, 5.391, 280.5, 2.0, 0.8, 2.0, 1021.0, 281.0, None, None, 0.0, None, 0.168, None, None, 9.46, None, 11.2, None, None, 24.68, 5.4, 9.5, 1025.3, 0.1, 0.0, 62.0,2020-03-11 18:00:00, 1021.0,11
76.53, None, None, 20.6, 6.639, 252.6, 3.0, 7.2, 3.0, 1021.0, 253.0, None, None, 0.0, None, -0.122, None, None, 7.129, None, 9.5, None, None, 30.65, 6.6, 7.1, 1025.4, 0.0, 0.0, 77.0,2020-03-11 19:00:00, 1021.0,11
85.1, None, None, 12.5, 4.241, 194.6, 3.0, 5.0, 3.0, 1021.0, 195.0, None, None, 0.0, None, 0.081, None, None, 4.979, None, 9.5, None, None, 34.87, 4.2, 5.0, 1025.4, -0.2, 0.0, 85.0,2020-03-11 20:00:00, 1021.0,11
90.1, None, None, 10.0, 3.51, 163.3, 2.0, 3.7, 2.0, 1022.0, 163.0, None, None, 0.0, None, 0.027, None, None, 3.716, None, 9.5, None, None, 36.44, 3.5, 3.7, 1026.4, -0.4, 0.0, 90.0,2020-03-11 21:00:00, 1022.0,11
93.7, None, None, 6.0, 2.122, 153.3, 2.0, 2.8, 2.0, 1023.0, 153.0, None, None, 0.0, None, 0.126, None, None, 2.787, None, 9.5, None, None, 42.98, 2.1, 2.8, 1027.4, -0.2, 0.0, 94.0,2020-03-11 22:00:00, 1023.0,11
95.4, None, None, 4.1, 1.657, 151.5, 2.0, 2.3, 2.0, 1023.0, 152.0, None, None, 0.0, None, 0.144, None, None, 2.275, None, 9.5, None, None, 41.33, 1.7, 2.3, 1027.4, 0.1, 0.0, 95.0,2020-03-11 23:00:00, 1023.0,11
96.1, None, None, 3.5, 1.365, 138.7, 1.0, 1.8, 1.0, 1024.0, 139.0, None, None, 0.0, None, 0.138, None, None, 1.801, None, 9.5, None, None, 43.15, 1.4, 1.8, 1028.4, 0.1, 0.0, 96.0,2020-03-12 00:00:00, 1024.0,11
96.8, None, None, 2.8, 1.24, 139.9, 1.0, 1.4, 1.0, 1024.0, 140.0, None, None, 0.0, None, 0.122, None, None, 1.369, None, 9.5, None, None, 49.66, 1.2, 1.4, 1028.4, -0.7, 0.0, 97.0,2020-03-12 01:00:00, 1024.0,11
97.2, None, None, None, 1.067, 120.2, None, None, 1.0, 1024.0, None, None, None, None, None, 0.101, None, None, 0.935, None, None, None, None, 27.05, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
97.7, None, None, 4.2, 1.212, 123.2, 0.0, 0.6, 0.0, 1024.0, 123.0, None, None, 0.0, None, 0.173, None, None, 0.705, None, 9.5, None, None, 52.75, 1.2, 0.7, 1028.4, -0.2, 0.0, 98.0,2020-03-12 03:00:00, 1024.0,11
97.9, None, None, 5.9, 1.719, 118.3, 0.0, 0.5, 0.0, 1024.0, 118.0, None, None, 0.0, None, 0.096, None, None, 0.487, None, 9.5, None, None, 64.17, 1.7, 0.5, 1028.4, 0.0, 0.0, 98.0,2020-03-12 04:00:00, 1024.0,11
98.1, None, None, 3.9, 1.464, 132.7, 0.0, 0.1, 0.0, 1024.0, 133.0, None, None, 0.0, None, 0.09, None, None, 0.074, None, 9.5, None, None, 47.94, 1.5, 0.1, 1028.4, -0.1, 0.0, 98.0,2020-03-12 05:00:00, 1024.0,11
98.3, None, None, 3.5, 1.385, 157.8, 0.0, -0.2, 0.0, 1024.0, 158.0, None, None, 0.0, None, 0.18, None, None, -0.186, None, 9.5, None, None, 53.55, 1.4, -0.2, 1028.4, 0.1, 0.0, 98.0,2020-03-12 06:00:00, 1024.0,11
98.5, None, None, 2.5, 0.728, 121.3, 0.0, -0.3, 0.0, 1024.0, 121.0, None, None, 0.0, None, 0.152, None, None, -0.255, None, -0.1, None, None, 30.97, 0.7, -0.3, 1028.4, -0.1, 0.0, 99.0,2020-03-12 07:00:00, 1024.0,11
98.5, None, None, 3.0, 0.974, 146.9, -1.0, -0.5, -1.0, 1024.0, 147.0, None, None, 0.0, None, 0.266, None, None, -0.382, None, -0.1, None, None, 53.86, 1.0, -0.4, 1028.4, 0.0, 0.0, 99.0,2020-03-12 08:00:00, 1024.0,11
98.4, None, None, 2.8, 0.941, 141.3, 0.0, -0.5, 0.0, 1024.0, 141.0, None, None, 0.0, None, 0.254, None, None, -0.127, None, -0.1, None, None, 41.37, 0.9, -0.1, 1028.4, -0.2, 0.0, 98.0,2020-03-12 09:00:00, 1024.0,11
98.6, None, None, None, 0.978, 113.1, None, None, 0.0, 1024.0, None, None, None, None, None, 0.291, None, None, 0.278, None, None, None, None, 32.73, None, None, None, None, None, None,2020-03-12 10:00:00, None,11
98.5, None, None, 3.0, 2.0, 122.7, 1.0, -0.5, 1.0, 1024.0, 123.0, None, None, 0.0, None, 0.271, None, None, 1.032, None, 1.0, None, None, 13.97, 2.0, 1.0, 1028.4, 0.0, 0.0, 99.0,2020-03-12 11:00:00, 1024.0,11
98.2, None, None, 3.1, 1.446, 99.3, 3.0, -0.5, 3.0, 1024.0, 99.0, None, None, 0.0, None, 0.212, None, None, 2.957, None, 2.9, None, None, 39.14, 1.4, 3.0, 1028.4, 1.0, 0.0, 98.0,2020-03-12 12:00:00, 1024.0,11
68.9, None, None, 3.9, 1.313, 310.5, 1.0, -0.5, 1.0, 1023.0, 311.0, None, None, 0.0, None, 0.255, None, None, 6.29, None, 6.2, None, None, 34.34, 1.3, 6.3, 1027.4, -0.7, 0.0, 69.0,2020-03-12 13:00:00, 1023.0,11
50.54, None, None, 7.3, 3.136, 301.7, -1.0, -0.5, -1.0, 1022.0, 302.0, None, None, 0.0, None, 0.11, None, None, 8.73, None, 8.7, None, None, 22.92, 3.1, 8.7, 1026.4, 0.8, 0.0, 51.0,2020-03-12 14:00:00, 1022.0,11
48.44, None, None, 10.6, 4.69, 287.7, -1.0, -0.5, -1.0, 1021.0, 288.0, None, None, 0.0, None, 0.007, None, None, 9.61, None, 9.7, None, None, 30.11, 4.7, 9.6, 1025.4, -0.1, 0.0, 48.0,2020-03-12 15:00:00, 1021.0,11
50.82, None, None, 15.0, 5.868, 280.2, 0.0, -0.5, 0.0, 1020.0, 280.0, None, None, 0.0, None, 0.203, None, None, 9.61, None, 10.0, None, None, 22.14, 5.9, 9.6, 1024.3, 0.3, 0.0, 51.0,2020-03-12 16:00:00, 1020.0,11
52.91, None, None, 16.7, 7.461, 273.2, 0.0, -0.5, 0.0, 1020.0, 273.0, None, None, 0.0, None, 0.173, None, None, 8.82, None, 10.0, None, None, 19.75, 7.5, 8.8, 1024.4, 0.1, 0.0, 53.0,2020-03-12 17:00:00, 1020.0,11
53.54, None, None, 16.1, 6.703, 276.1, -1.0, -0.5, -1.0, 1019.0, 276.0, None, None, 0.0, None, 0.142, None, None, 8.42, None, 10.0, None, None, 20.62, 6.7, 8.4, 1023.4, 0.0, 0.0, 54.0,2020-03-12 18:00:00, 1019.0,11
79.72, None, None, None, 4.708, 248.3, None, None, 3.0, 1018.0, None, None, None, None, None, 0.034, None, None, 6.01, None, None, None, None, 28.07, None, None, None, None, None, None,2020-03-12 19:00:00, None,11
82.0, None, None, None, 2.603, 182.5, 2.0, 5.1, 2.0, 1018.0, None, None, None, 0.0, None, 0.223, None, None, 5.221, None, 8.5, None, None, 40.18, None, 5.2, 1022.4, -0.7, 0.0, 82.0,2020-03-12 20:00:00, 1018.0,11
88.5, None, None, 4.2, 1.981, 126.5, 3.0, 4.5, 3.0, 1017.0, 127.0, None, None, 0.0, None, 0.234, None, None, 4.474, None, 8.5, None, None, 15.32, 2.0, 4.5, 1021.4, -0.1, 0.0, 89.0,2020-03-12 21:00:00, 1017.0,11
89.3, None, None, 5.1, 1.327, 129.4, 2.0, 3.6, 2.0, 1017.0, 129.0, None, None, 0.0, None, 0.187, None, None, 3.599, None, 8.5, None, None, 21.3, 1.3, 3.6, 1021.4, 0.2, 0.0, 89.0,2020-03-12 22:00:00, 1017.0,11
91.0, None, None, 4.6, 2.129, 150.3, 2.0, 3.5, 2.0, 1016.0, 150.0, None, None, 0.0, None, 0.21, None, None, 3.526, None, 8.5, None, None, 47.64, 2.1, 3.5, 1020.4, -0.1, 0.0, 91.0,2020-03-12 23:00:00, 1016.0,11
91.1, None, None, 3.2, 1.202, 132.9, 2.0, 3.5, 2.0, 1016.0, 133.0, None, None, 0.0, None, 0.204, None, None, 3.591, None, 8.5, None, None, 48.01, 1.2, 3.6, 1020.3, 0.0, 0.0, 91.0,2020-03-13 00:00:00, 1016.0,11
89.4, None, None, 12.4, 3.331, 92.0, 2.0, 3.5, 2.0, 1015.0, 92.0, None, None, 0.0, None, 0.189, None, None, 3.817, None, 8.5, None, None, 37.16, 3.3, 3.8, 1019.3, 0.1, 0.0, 89.0,2020-03-13 01:00:00, 1015.0,11
91.0, None, None, 19.3, 7.32, 83.4, 2.0, 3.2, 2.0, 1014.0, 83.0, None, None, 0.0, None, 0.231, None, None, 3.195, None, 8.5, None, None, 21.19, 7.3, 3.2, 1018.3, -0.1, 0.0, 91.0,2020-03-13 02:00:00, 1014.0,11
90.3, None, None, 20.1, 6.513, 88.9, 2.0, 2.9, 2.0, 1013.0, 89.0, None, None, 0.0, None, 0.29, None, None, 2.985, None, 8.5, None, None, 21.42, 6.5, 3.0, 1017.3, -0.1, 0.0, 90.0,2020-03-13 03:00:00, 1013.0,11
90.3, None, None, 14.9, 6.419, 98.0, 1.0, 2.6, 1.0, 1012.0, 98.0, None, None, 0.0, None, 0.215, None, None, 2.697, None, 8.5, None, None, 25.77, 6.4, 2.7, 1016.3, 0.5, 0.0, 90.0,2020-03-13 04:00:00, 1012.0,11
93.4, None, None, 16.9, 5.331, 95.4, 2.0, 2.4, 2.0, 1011.0, 95.0, None, None, 0.0, None, 0.182, None, None, 2.476, None, 8.5, None, None, 26.86, 5.3, 2.5, 1015.3, 0.2, 0.0, 93.0,2020-03-13 05:00:00, 1011.0,11
88.5, None, None, None, 5.293, 92.3, 1.0, 2.3, 1.0, 1010.0, None, None, None, None, None, 0.528, None, None, 2.459, None, 8.5, None, None, 23.27, None, 2.5, None, None, None, 89.0,2020-03-13 06:00:00, None,11
91.6, None, None, 14.3, 5.111, 102.9, 1.0, 2.2, 1.0, 1009.0, 103.0, None, None, 0.0, None, 0.097, None, None, 2.215, None, 2.6, None, None, 32.56, 5.1, 2.2, 1013.3, 0.3, 0.0, 92.0,2020-03-13 07:00:00, 1009.0,11
80.8, None, None, 16.7, 3.622, 98.4, 0.0, 1.9, 0.0, 1009.0, 98.0, None, None, 1.0, None, 0.64, None, None, 2.736, None, 2.7, None, None, 50.71, 3.6, 2.7, 1013.3, -0.6, 1.0, 81.0,2020-03-13 08:00:00, 1009.0,11
76.46, None, None, 13.5, 3.676, 157.3, -1.0, 1.9, -1.0, 1008.0, 157.0, None, None, 0.0, None, 0.071, None, None, 3.544, None, 3.8, None, None, 72.69, 3.7, 3.5, 1012.3, 0.4, -1.0, 76.0,2020-03-13 09:00:00, 1008.0,11
62.4, None, None, 20.1, 4.092, 125.8, -2.0, 1.9, -2.0, 1007.0, 126.0, None, None, 0.0, None, 0.302, None, None, 4.841, None, 4.8, None, None, 75.97, 4.1, 4.8, 1011.3, -0.1, 0.0, 62.0,2020-03-13 10:00:00, 1007.0,11
61.43, None, None, 22.7, 5.877, 71.44, -2.0, 1.9, -2.0, 1007.0, 71.0, None, None, 0.0, None, 0.256, None, None, 5.442, None, 5.4, None, None, 56.04, 5.9, 5.4, 1011.3, 0.3, 0.0, 61.0,2020-03-13 11:00:00, 1007.0,11
52.28, None, None, 30.1, 7.192, 58.88, -3.0, 1.9, -3.0, 1006.0, 59.0, None, None, 0.0, None, 0.109, None, None, 5.573, None, 5.9, None, None, 57.1, 7.2, 5.6, 1010.3, 0.0, 0.0, 52.0,2020-03-13 12:00:00, 1006.0,11
43.95, None, None, None, 7.446, 43.12, None, None, -5.0, 1006.0, None, None, None, None, None, 0.219, None, None, 6.248, None, None, None, None, 50.76, None, None, None, None, None, None,2020-03-13 13:00:00, None,11
33.26, None, None, 22.5, 5.856, 20.49, -7.0, 1.9, -7.0, 1005.0, 20.0, None, None, 0.0, None, -0.072, None, None, 7.897, None, 8.3, None, None, 59.89, 5.9, 7.9, 1009.3, 0.5, 0.0, 33.0,2020-03-13 14:00:00, 1005.0,11
27.21, None, None, 31.0, 7.528, 19.45, -9.0, 1.9, -9.0, 1004.0, 19.0, None, None, 0.0, None, -0.01, None, None, 9.04, None, 9.1, None, None, 48.13, 7.5, 9.0, 1008.3, -0.2, 0.0, 27.0,2020-03-13 15:00:00, 1004.0,11
23.18, None, None, 20.2, 6.827, 17.78, -11.0, 1.9, -11.0, 1003.0, 18.0, None, None, 0.0, None, 0.117, None, None, 9.24, None, 9.3, None, None, 50.36, 6.8, 9.2, 1007.3, 0.1, 0.0, 23.0,2020-03-13 16:00:00, 1003.0,11
25.96, None, None, 22.6, 6.39, 30.9, -10.0, 1.9, -10.0, 1002.0, 31.0, None, None, 0.0, None, 0.098, None, None, 8.5, None, 9.3, None, None, 57.54, 6.4, 8.5, 1006.3, -0.2, 0.0, 26.0,2020-03-13 17:00:00, 1002.0,11
25.52, None, None, 22.7, 6.264, 24.42, -10.0, 1.9, -10.0, 1002.0, 24.0, None, None, 0.0, None, -0.002, None, None, 7.928, None, 9.3, None, None, 55.15, 6.3, 7.9, 1006.3, 0.4, 0.0, 26.0,2020-03-13 18:00:00, 1002.0,11
25.09, None, None, 18.1, 4.773, 35.3, -13.0, 6.1, -13.0, 1002.0, 35.0, None, None, 0.0, None, -0.114, None, None, 6.0, None, 8.0, None, None, 52.39, 4.8, 6.0, 1006.3, -0.3, 0.0, 25.0,2020-03-13 19:00:00, 1002.0,11
49.26, None, None, 14.6, 3.717, 60.26, -5.0, 3.2, -5.0, 1002.0, 60.0, None, None, 0.0, None, -0.211, None, None, 3.683, None, 8.0, None, None, 59.21, 3.7, 3.7, 1006.3, -0.6, 0.0, 49.0,2020-03-13 20:00:00, 1002.0,11
45.45, None, None, 17.6, 4.775, 71.21, -9.0, 3.2, -9.0, 1002.0, 71.0, None, None, 0.0, None, 0.334, None, None, 3.36, None, 8.0, None, None, 56.22, 4.8, 3.4, 1006.3, 0.1, 1.0, 45.0,2020-03-13 21:00:00, 1002.0,11
35.65, None, None, 21.6, 5.068, 78.99, -11.0, 2.8, -11.0, 1002.0, 79.0, None, None, 0.0, None, -0.085, None, None, 3.379, None, 8.0, None, None, 64.81, 5.1, 3.4, 1006.3, -0.3, 0.0, 36.0,2020-03-13 22:00:00, 1002.0,11
31.23, None, None, 23.6, 6.799, 87.4, -12.0, 2.8, -12.0, 1003.0, 87.0, None, None, 0.0, None, 0.093, None, None, 3.35, None, 8.0, None, None, 55.96, 6.8, 3.4, 1007.3, -0.3, 0.0, 31.0,2020-03-13 23:00:00, 1003.0,11
35.07, None, None, 24.5, 7.713, 88.1, -10.0, 2.8, -10.0, 1003.0, 88.0, None, None, 0.0, None, -0.06, None, None, 3.085, None, 8.0, None, None, 48.89, 7.7, 3.1, 1007.3, -0.4, 0.0, 35.0,2020-03-14 00:00:00, 1003.0,11
32.07, None, None, 29.7, 8.49, 90.6, -12.0, 2.7, -12.0, 1003.0, 91.0, None, None, 0.0, None, -0.025, None, None, 2.812, None, 8.0, None, None, 55.5, 8.5, 2.8, 1007.3, -0.1, 0.0, 32.0,2020-03-14 01:00:00, 1003.0,11
33.95, None, None, 35.5, 8.65, 97.8, -13.0, 2.7, -13.0, 1004.0, 98.0, None, None, 0.0, None, 0.029, None, None, 2.678, None, 8.0, None, None, 57.42, 8.7, 2.7, 1008.3, -0.1, 0.0, 34.0,2020-03-14 02:00:00, 1004.0,11
32.01, None, None, 32.4, 8.16, 84.3, -12.0, 2.5, -12.0, 1004.0, 84.0, None, None, 0.0, None, 0.017, None, None, 2.62, None, 8.0, None, None, 59.05, 8.2, 2.6, 1008.3, 0.0, 0.0, 32.0,2020-03-14 03:00:00, 1004.0,11
36.2, None, None, 29.4, 9.47, 86.6, -11.0, 2.2, -11.0, 1004.0, 87.0, None, None, 0.0, None, 0.056, None, None, 2.183, None, 8.0, None, None, 48.73, 9.5, 2.2, 1008.3, -0.3, 0.0, 36.0,2020-03-14 04:00:00, 1004.0,11
37.2, None, None, 25.2, 6.969, 94.5, -11.0, 1.8, -11.0, 1004.0, 95.0, None, None, 0.0, None, 0.016, None, None, 1.835, None, 8.0, None, None, 69.14, 7.0, 1.8, 1008.3, -0.2, 0.0, 37.0,2020-03-14 05:00:00, 1004.0,11
32.37, None, None, 33.7, 8.81, 72.08, -13.0, 1.7, -13.0, 1005.0, 72.0, None, None, 0.0, None, 0.021, None, None, 2.082, None, 8.0, None, None, 55.76, 8.8, 2.1, 1009.3, -0.4, 0.0, 32.0,2020-03-14 06:00:00, 1005.0,11
34.97, None, None, 25.6, 7.237, 78.02, -13.0, 1.6, -13.0, 1006.0, 78.0, None, None, 0.0, None, 0.072, None, None, 1.649, None, 2.1, None, None, 66.65, 7.2, 1.6, 1010.3, 0.2, 0.0, 35.0,2020-03-14 07:00:00, 1006.0,11
29.65, None, None, 25.6, 6.812, 85.5, -14.0, 1.5, -14.0, 1007.0, 86.0, None, None, 0.0, None, -0.038, None, None, 1.74, None, 2.1, None, None, 62.13, 6.8, 1.7, 1011.3, -0.2, 0.0, 30.0,2020-03-14 08:00:00, 1007.0,11
30.41, None, None, 27.5, 5.212, 113.8, -13.0, 1.4, -13.0, 1008.0, 114.0, None, None, 0.0, None, 0.187, None, None, 1.899, None, 2.1, None, None, 74.0, 5.2, 1.9, 1012.3, -0.2, 0.0, 30.0,2020-03-14 09:00:00, 1008.0,11
30.26, None, None, 29.8, 5.541, 62.09, -14.0, 1.4, -14.0, 1008.0, 62.0, None, None, 0.0, None, 0.206, None, None, 2.278, None, 2.3, None, None, 77.92, 5.5, 2.3, 1012.3, 0.3, 0.0, 30.0,2020-03-14 10:00:00, 1008.0,11
26.75, None, None, 20.6, 6.505, 97.8, -14.0, 1.4, -14.0, 1009.0, 98.0, None, None, 0.0, None, 0.18, None, None, 3.299, None, 3.3, None, None, 66.28, 6.5, 3.3, 1013.3, -0.2, 0.0, 27.0,2020-03-14 11:00:00, 1009.0,11
23.33, None, None, 27.1, 6.127, 138.8, -15.0, 1.4, -15.0, 1009.0, 139.0, None, None, 0.0, None, 0.075, None, None, 4.516, None, 4.6, None, None, 73.48, 6.1, 4.5, 1013.3, -0.1, 0.0, 23.0,2020-03-14 12:00:00, 1009.0,11
23.16, None, None, 19.2, 5.87, 47.02, -14.0, 1.4, -14.0, 1010.0, 47.0, None, None, 0.0, None, -0.14, None, None, 6.411, None, 6.7, None, None, 57.62, 5.9, 6.4, 1014.3, -0.2, 0.0, 23.0,2020-03-14 13:00:00, 1010.0,11
22.89, None, None, 18.7, 6.008, 32.51, -14.0, 1.4, -14.0, 1011.0, 33.0, None, None, 0.0, None, -0.021, None, None, 6.996, None, 7.0, None, None, 57.3, 6.0, 7.0, 1015.3, -0.1, 0.0, 23.0,2020-03-14 14:00:00, 1011.0,11
21.12, None, None, None, 6.164, 25.36, None, None, -14.0, 1011.0, None, None, None, None, None, 0.058, None, None, 7.214, None, None, None, None, 52.33, None, None, None, None, None, None,2020-03-14 15:00:00, None,11
22.02, None, None, 23.1, 6.41, 42.52, -10.0, 1.4, -10.0, 1011.0, 43.0, None, None, 0.0, None, 0.174, None, None, 7.485, None, 7.9, None, None, 49.41, 6.4, 7.5, 1015.3, 0.3, 0.0, 22.0,2020-03-14 16:00:00, 1011.0,11
22.65, None, None, 25.5, 6.227, 35.11, -13.0, 1.4, -13.0, 1012.0, 35.0, None, None, 0.0, None, 0.025, None, None, 6.817, None, 7.9, None, None, 54.33, 6.2, 6.8, 1016.3, 0.1, 0.0, 23.0,2020-03-14 17:00:00, 1012.0,11
25.19, None, None, 18.1, 5.677, 50.94, -12.0, 1.4, -12.0, 1012.0, 51.0, None, None, 0.0, None, -0.171, None, None, 6.441, None, 7.9, None, None, 53.41, 5.7, 6.4, 1016.3, 0.1, 0.0, 25.0,2020-03-14 18:00:00, 1012.0,11
26.26, None, None, 17.5, 4.651, 34.67, -12.0, 5.2, -12.0, 1013.0, 35.0, None, None, 0.0, None, -0.089, None, None, 5.144, None, 6.5, None, None, 55.82, 4.7, 5.1, 1017.3, -0.1, 0.0, 26.0,2020-03-14 19:00:00, 1013.0,11
35.8, None, None, 14.5, 3.238, 133.2, -11.0, 2.5, -11.0, 1014.0, 133.0, None, None, 0.0, None, 0.084, None, None, 3.493, None, 6.5, None, None, 65.93, 3.2, 3.5, 1018.3, -0.6, 0.0, 36.0,2020-03-14 20:00:00, 1014.0,11
39.63, None, None, None, 3.45, 111.8, None, None, -11.0, 1015.0, None, None, None, None, None, -0.495, None, None, 2.872, None, None, None, None, 70.84, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
