RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 11.1, 3.906, 86.8, -11.0, -10.8, -11.0, 889.0, 87.0, None, None, 59.0, None, 58.83, None, None, -10.24, None, -9.6, None, None, 20.6, 3.9, -10.2, 1024.8, 0.0, 0.0, 90.0,2020-03-12 08:00:00, 889.0,11
86.7, None, None, 9.1, 5.411, 99.2, -12.0, -10.8, -12.0, 889.0, 99.0, None, None, 59.0, None, 58.88, None, None, -9.93, None, -9.4, None, None, 13.95, 5.4, -9.9, 1024.8, 0.0, 0.0, 87.0,2020-03-12 09:00:00, 889.0,11
76.52, None, None, 9.7, 5.525, 103.7, -10.0, -10.8, -10.0, 889.0, 104.0, None, None, 59.0, None, 58.99, None, None, -6.454, None, -6.7, None, None, 14.6, 5.5, -6.5, 1024.5, 0.0, 0.0, 77.0,2020-03-12 10:00:00, 889.0,11
61.42, None, None, 9.8, 5.111, 113.4, -10.0, -10.8, -10.0, 889.0, 113.0, None, None, 59.0, None, 59.07, None, None, -4.326, None, -4.2, None, None, 21.93, 5.1, -4.3, 1024.2, 0.0, 0.0, 61.0,2020-03-12 11:00:00, 889.0,11
55.23, None, None, 8.5, 2.75, 248.5, -9.0, -10.8, -9.0, 889.0, 249.0, None, None, 59.0, None, 58.95, None, None, -2.034, None, -1.9, None, None, 60.26, 2.8, -2.0, 1024.0, 0.1, 0.0, 55.0,2020-03-12 12:00:00, 889.0,11
58.79, None, None, 8.5, 3.625, 256.6, -8.0, -10.8, -8.0, 889.0, 257.0, None, None, 59.0, None, 59.2, None, None, -2.198, None, -1.9, None, None, 53.64, 3.6, -2.2, 1024.1, -0.1, 1.0, 59.0,2020-03-12 13:00:00, 889.0,11
42.27, None, None, 8.7, 3.374, 263.2, -11.0, -10.8, -11.0, 888.0, 263.0, None, None, 59.0, None, 59.02, None, None, 0.533, None, 0.5, None, None, 66.6, 3.4, 0.5, 1022.7, 0.0, 0.0, 42.0,2020-03-12 14:00:00, 888.0,11
45.23, None, None, 20.0, 8.5, 293.7, -11.0, -10.8, -11.0, 888.0, 294.0, None, None, 59.0, None, 58.76, None, None, 0.03, None, 0.5, None, None, 29.43, 8.5, 0.0, 1022.9, -0.6, 0.0, 45.0,2020-03-12 15:00:00, 888.0,11
41.78, None, None, 21.1, 8.98, 298.9, -11.0, -10.8, -11.0, 888.0, 299.0, None, None, 59.0, None, 59.28, None, None, -0.72, None, 0.5, None, None, 26.89, 9.0, -0.7, 1023.0, 0.3, 1.0, 42.0,2020-03-12 16:00:00, 888.0,11
41.34, None, None, 18.7, 7.025, 306.8, -11.0, -10.8, -11.0, 888.0, 307.0, None, None, 59.0, None, 59.22, None, None, -0.923, None, 0.5, None, None, 32.27, 7.0, -0.9, 1023.2, -0.1, 0.0, 41.0,2020-03-12 17:00:00, 888.0,11
49.8, None, None, 19.9, 7.472, 311.6, -10.0, -10.8, -10.0, 888.0, 312.0, None, None, 59.0, None, 59.37, None, None, -1.721, None, 0.5, None, None, 30.59, 7.5, -1.7, 1023.5, -0.2, 0.0, 50.0,2020-03-12 18:00:00, 888.0,11
56.34, None, None, 15.7, 4.02, 331.2, -10.0, -3.1, -10.0, 888.0, 331.0, None, None, 59.0, None, 58.75, None, None, -3.116, None, -1.7, None, None, 25.22, 4.0, -3.1, 1023.9, 0.1, -1.0, 56.0,2020-03-12 19:00:00, 888.0,11
59.75, None, None, 8.0, 2.995, 354.8, -10.0, -4.4, -10.0, 888.0, 355.0, None, None, 59.0, None, 58.87, None, None, -4.298, None, -1.7, None, None, 29.46, 3.0, -4.3, 1024.0, 0.0, 0.0, 60.0,2020-03-12 20:00:00, 888.0,11
61.66, None, None, 8.3, 4.575, 14.23, -11.0, -5.5, -11.0, 888.0, 14.0, None, None, 59.0, None, 58.81, None, None, -5.42, None, -1.7, None, None, 13.54, 4.6, -5.4, 1024.1, 0.0, 0.0, 62.0,2020-03-12 21:00:00, 888.0,11
66.71, None, None, 8.5, 4.85, 17.21, -11.0, -6.3, -11.0, 888.0, 17.0, None, None, 59.0, None, 58.9, None, None, -6.312, None, -1.7, None, None, 15.9, 4.9, -6.3, 1023.7, 0.0, 0.0, 67.0,2020-03-12 22:00:00, 888.0,11
68.11, None, None, 7.1, 2.385, 63.5, -10.0, -6.3, -10.0, 888.0, 64.0, None, None, 59.0, None, 58.79, None, None, -5.939, None, -1.7, None, None, 38.8, 2.4, -5.9, 1023.3, 0.1, 0.0, 68.0,2020-03-12 23:00:00, 888.0,11
72.54, None, None, 8.1, 4.811, 100.5, -10.0, -6.3, -10.0, 888.0, 101.0, None, None, 59.0, None, 58.84, None, None, -6.277, None, -1.7, None, None, 17.57, 4.8, -6.3, 1023.0, 0.0, 0.0, 73.0,2020-03-13 00:00:00, 888.0,11
79.47, None, None, 6.3, 1.528, 54.4, -9.0, -6.9, -9.0, 888.0, 54.0, None, None, 59.0, None, 58.8, None, None, -6.809, None, -1.7, None, None, 52.96, 1.5, -6.8, 1023.1, 0.1, 0.0, 79.0,2020-03-13 01:00:00, 888.0,11
82.1, None, None, 7.9, 4.297, 95.4, -10.0, -7.2, -10.0, 888.0, 95.0, None, None, 59.0, None, 58.81, None, None, -7.286, None, -1.7, None, None, 13.96, 4.3, -7.3, 1022.8, 0.1, 0.0, 82.0,2020-03-13 02:00:00, 888.0,11
87.3, None, None, 7.6, 3.136, 43.73, -9.0, -7.4, -9.0, 887.0, 44.0, None, None, 59.0, None, 59.13, None, None, -7.29, None, -1.7, None, None, 18.98, 3.1, -7.3, 1021.7, 0.2, 1.0, 87.0,2020-03-13 03:00:00, 887.0,11
89.8, None, None, 7.3, 3.194, 81.3, -9.0, -7.4, -9.0, 887.0, 81.0, None, None, 59.0, None, 58.91, None, None, -7.339, None, -1.7, None, None, 38.13, 3.2, -7.3, 1021.8, 0.2, 0.0, 90.0,2020-03-13 04:00:00, 887.0,11
89.1, None, None, 14.2, 7.748, 102.4, -9.0, -7.6, -9.0, 887.0, 102.0, None, None, 59.0, None, 58.88, None, None, -7.47, None, -1.7, None, None, 17.13, 7.7, -7.5, 1021.9, 0.0, 0.0, 89.0,2020-03-13 05:00:00, 887.0,11
76.71, None, None, 21.9, 10.14, 86.4, -10.0, -7.6, -10.0, 887.0, 86.0, None, None, 59.0, None, 59.16, None, None, -7.195, None, -1.7, None, None, 21.64, 10.1, -7.2, 1022.0, 0.0, 1.0, 77.0,2020-03-13 06:00:00, 887.0,11
75.94, None, None, 21.2, 12.13, 86.7, -11.0, -7.6, -11.0, 887.0, 87.0, None, None, 60.0, None, 59.52, None, None, -7.63, None, -7.2, None, None, 15.78, 12.1, -7.6, 1022.2, -0.1, 1.0, 76.0,2020-03-13 07:00:00, 887.0,11
69.92, None, None, 18.3, 10.63, 91.3, -12.0, -7.8, -12.0, 887.0, 91.0, None, None, 60.0, None, 59.96, None, None, -7.73, None, -7.2, None, None, 15.33, 10.6, -7.7, 1022.5, 0.2, 1.0, 70.0,2020-03-13 08:00:00, 887.0,11
62.19, None, None, 21.1, 11.83, 102.9, -13.0, -7.8, -13.0, 887.0, 103.0, None, None, 60.0, None, 60.25, None, None, -7.836, None, -7.2, None, None, 13.37, 11.8, -7.8, 1022.7, -0.3, 1.0, 62.0,2020-03-13 09:00:00, 887.0,11
47.53, None, None, 25.2, 12.17, 110.3, -15.0, -7.8, -15.0, 887.0, 110.0, None, None, 60.0, None, 59.68, None, None, -7.361, None, -7.2, None, None, 19.46, 12.2, -7.4, 1022.7, 0.1, -1.0, 48.0,2020-03-13 10:00:00, 887.0,11
50.57, None, None, 26.7, 11.93, 106.7, -14.0, -7.8, -14.0, 887.0, 107.0, None, None, 60.0, None, 59.68, None, None, -7.369, None, -7.1, None, None, 29.04, 11.9, -7.4, 1022.7, 0.1, 0.0, 51.0,2020-03-13 11:00:00, 887.0,11
47.46, None, None, 23.4, 11.34, 137.0, -16.0, -7.8, -16.0, 887.0, 137.0, None, None, 60.0, None, 59.67, None, None, -7.43, None, -7.1, None, None, 33.03, 11.3, -7.4, 1022.7, -0.1, 0.0, 47.0,2020-03-13 12:00:00, 887.0,11
49.23, None, None, 26.3, 10.19, 140.5, -15.0, -7.8, -15.0, 886.0, 141.0, None, None, 60.0, None, 59.6, None, None, -7.524, None, -7.1, None, None, 31.06, 10.2, -7.5, 1021.7, -0.1, 0.0, 49.0,2020-03-13 13:00:00, 886.0,11
48.17, None, None, 24.1, 10.62, 149.0, -15.0, -7.8, -15.0, 886.0, 149.0, None, None, 59.0, None, 59.4, None, None, -7.284, None, -7.1, None, None, 31.33, 10.6, -7.3, 1021.7, 0.1, 0.0, 48.0,2020-03-13 14:00:00, 886.0,11
50.53, None, None, 24.1, 10.73, 147.7, -15.0, -7.8, -15.0, 885.0, 148.0, None, None, 59.0, None, 58.84, None, None, -7.65, None, -7.1, None, None, 30.8, 10.7, -7.7, 1020.6, -0.2, -1.0, 51.0,2020-03-13 15:00:00, 885.0,11
37.28, None, None, 31.1, 11.11, 118.7, -19.0, -7.9, -19.0, 886.0, 119.0, None, None, 59.0, None, 58.73, None, None, -7.879, None, -7.1, None, None, 38.78, 11.1, -7.9, 1021.8, -0.6, 0.0, 37.0,2020-03-13 16:00:00, 886.0,11
38.42, None, None, 30.3, 12.49, 95.6, -19.0, -8.4, -19.0, 886.0, 96.0, None, None, 59.0, None, 58.8, None, None, -8.3, None, -7.1, None, None, 25.46, 12.5, -8.3, 1021.9, 0.5, 0.0, 38.0,2020-03-13 17:00:00, 886.0,11
36.47, None, None, 25.6, 11.14, 66.75, -20.0, -9.1, -20.0, 886.0, 67.0, None, None, 59.0, None, 58.75, None, None, -9.13, None, -7.1, None, None, 29.53, 11.1, -9.1, 1022.0, 0.3, 0.0, 36.0,2020-03-13 18:00:00, 886.0,11
41.27, None, None, 31.3, 11.32, 60.39, -20.0, -9.9, -20.0, 887.0, 60.0, None, None, 59.0, None, 58.97, None, None, -9.93, None, -9.1, None, None, 30.7, 11.3, -9.9, 1023.4, -0.2, 0.0, 41.0,2020-03-13 19:00:00, 887.0,11
41.78, None, None, 25.5, 11.37, 69.59, -20.0, -10.7, -20.0, 888.0, 70.0, None, None, 59.0, None, 58.72, None, None, -10.64, None, -9.1, None, None, 27.32, 11.4, -10.6, 1024.6, 0.1, 0.0, 42.0,2020-03-13 20:00:00, 888.0,11
40.28, None, None, 31.0, 11.34, 68.17, -21.0, -11.1, -21.0, 889.0, 68.0, None, None, 59.0, None, 59.12, None, None, -11.04, None, -9.1, None, None, 32.02, 11.3, -11.0, 1025.9, 0.0, 1.0, 40.0,2020-03-13 21:00:00, 889.0,11
40.75, None, None, 27.7, 10.04, 62.32, -21.0, -11.7, -21.0, 889.0, 62.0, None, None, 59.0, None, 59.01, None, None, -11.73, None, -9.1, None, None, 29.82, 10.0, -11.7, 1025.9, 0.1, 0.0, 41.0,2020-03-13 22:00:00, 889.0,11
40.1, None, None, 28.6, 11.64, 71.35, -22.0, -12.2, -22.0, 890.0, 71.0, None, None, 59.0, None, 58.91, None, None, -12.27, None, -9.1, None, None, 31.47, 11.6, -12.3, 1027.2, 0.0, 0.0, 40.0,2020-03-13 23:00:00, 890.0,11
41.13, None, None, 31.2, 11.86, 69.25, -22.0, -12.8, -22.0, 890.0, 69.0, None, None, 59.0, None, 59.1, None, None, -12.8, None, -9.1, None, None, 30.54, 11.9, -12.8, 1027.3, 0.0, 0.0, 41.0,2020-03-14 00:00:00, 890.0,11
40.6, None, None, 30.1, 11.31, 77.28, -23.0, -13.1, -23.0, 890.0, 77.0, None, None, 59.0, None, 59.11, None, None, -13.15, None, -9.1, None, None, 31.8, 11.3, -13.2, 1027.3, -0.1, 0.0, 41.0,2020-03-14 01:00:00, 890.0,11
42.92, None, None, 24.1, 8.25, 89.4, -23.0, -13.6, -23.0, 890.0, 89.0, None, None, 59.0, None, 59.13, None, None, -13.57, None, -9.1, None, None, 40.05, 8.3, -13.6, 1027.4, 0.3, 0.0, 43.0,2020-03-14 02:00:00, 890.0,11
42.97, None, None, 24.0, 8.28, 107.0, -23.0, -13.8, -23.0, 890.0, 107.0, None, None, 59.0, None, 59.09, None, None, -13.73, None, -9.1, None, None, 33.31, 8.3, -13.7, 1027.5, 0.0, 0.0, 43.0,2020-03-14 03:00:00, 890.0,11
55.53, None, None, 22.3, 9.38, 114.2, -20.0, -14.3, -20.0, 890.0, 114.0, None, None, 59.0, None, 59.13, None, None, -14.26, None, -9.1, None, None, 24.71, 9.4, -14.3, 1027.6, -0.1, 0.0, 56.0,2020-03-14 04:00:00, 890.0,11
56.23, None, None, 19.5, 11.44, 92.1, -21.0, -14.6, -21.0, 890.0, 92.0, None, None, 59.0, None, 59.11, None, None, -14.55, None, -9.1, None, None, 10.69, 11.4, -14.6, 1027.7, 0.1, 0.0, 56.0,2020-03-14 05:00:00, 890.0,11
57.37, None, None, 17.7, 9.91, 83.3, -21.0, -14.7, -21.0, 891.0, 83.0, None, None, 59.0, None, 59.14, None, None, -14.71, None, -9.1, None, None, 18.88, 9.9, -14.7, 1029.0, -0.1, 0.0, 57.0,2020-03-14 06:00:00, 891.0,11
58.24, None, None, 24.1, 12.2, 92.1, -21.0, -14.8, -21.0, 891.0, 92.0, None, None, 59.0, None, 59.14, None, None, -14.72, None, -14.7, None, None, 16.58, 12.2, -14.7, 1029.2, -0.1, 0.0, 58.0,2020-03-14 07:00:00, 891.0,11
58.18, None, None, 19.6, 9.85, 83.9, -20.0, -14.8, -20.0, 891.0, 84.0, None, None, 59.0, None, 59.11, None, None, -14.79, None, -14.7, None, None, 16.69, 9.9, -14.8, 1029.3, 0.1, 0.0, 58.0,2020-03-14 08:00:00, 891.0,11
55.26, None, None, 26.3, 14.23, 99.3, -21.0, -14.8, -21.0, 891.0, 99.0, None, None, 59.0, None, 59.13, None, None, -14.39, None, -14.4, None, None, 17.28, 14.2, -14.4, 1029.3, -0.5, 0.0, 55.0,2020-03-14 09:00:00, 891.0,11
51.7, None, None, 21.7, 12.34, 100.3, -20.0, -14.8, -20.0, 892.0, 100.0, None, None, 59.0, None, 59.12, None, None, -13.66, None, -13.7, None, None, 18.13, 12.3, -13.7, 1030.5, 0.2, 0.0, 52.0,2020-03-14 10:00:00, 892.0,11
50.71, None, None, 32.4, 14.48, 102.2, -20.0, -14.8, -20.0, 892.0, 102.0, None, None, 59.0, None, 59.23, None, None, -13.16, None, -13.1, None, None, 17.3, 14.5, -13.2, 1030.5, 0.0, 0.0, 51.0,2020-03-14 11:00:00, 892.0,11
42.49, None, None, 26.9, 8.64, 104.0, -20.0, -14.8, -20.0, 892.0, 104.0, None, None, 59.0, None, 59.22, None, None, -11.47, None, -11.2, None, None, 39.39, 8.6, -11.5, 1030.3, 0.2, 0.0, 42.0,2020-03-14 12:00:00, 892.0,11
44.17, None, None, 22.4, 11.0, 132.7, -20.0, -14.8, -20.0, 892.0, 133.0, None, None, 59.0, None, 59.03, None, None, -10.73, None, -10.3, None, None, 40.75, 11.0, -10.7, 1030.2, -0.2, 0.0, 44.0,2020-03-14 13:00:00, 892.0,11
48.12, None, None, 27.7, 11.98, 126.5, -19.0, -14.8, -19.0, 892.0, 127.0, None, None, 59.0, None, 59.24, None, None, -11.17, None, -10.3, None, None, 29.84, 12.0, -11.2, 1030.3, 0.1, 0.0, 48.0,2020-03-14 14:00:00, 892.0,11
57.15, None, None, 21.2, 9.48, 121.4, -18.0, -14.8, -18.0, 892.0, 121.0, None, None, 59.0, None, 59.13, None, None, -11.34, None, -10.3, None, None, 39.11, 9.5, -11.3, 1030.4, 0.0, 0.0, 57.0,2020-03-14 15:00:00, 892.0,11
51.69, None, None, 17.6, 7.899, 101.8, -17.0, -14.8, -17.0, 892.0, 102.0, None, None, 59.0, None, 59.41, None, None, -10.15, None, -10.3, None, None, 31.33, 7.9, -10.2, 1030.3, 0.0, 1.0, 52.0,2020-03-14 16:00:00, 892.0,11
46.29, None, None, 17.9, 6.314, 135.0, -18.0, -14.8, -18.0, 892.0, 135.0, None, None, 59.0, None, 59.34, None, None, -9.99, None, -9.1, None, None, 36.58, 6.3, -10.0, 1030.3, -0.1, 0.0, 46.0,2020-03-14 17:00:00, 892.0,11
42.21, None, None, 14.6, 6.193, 102.0, -19.0, -14.8, -19.0, 893.0, 102.0, None, None, 59.0, None, 59.33, None, None, -9.8, None, -9.1, None, None, 28.84, 6.2, -9.8, 1031.5, 0.1, 0.0, 42.0,2020-03-14 18:00:00, 893.0,11
60.63, None, None, 9.7, 3.124, 298.7, -16.0, -10.4, -16.0, 893.0, 299.0, None, None, 59.0, None, 59.06, None, None, -10.44, None, -9.7, None, None, 75.19, 3.1, -10.4, 1031.6, -0.1, 0.0, 61.0,2020-03-14 19:00:00, 893.0,11
61.52, None, None, 12.4, 3.699, 313.8, -17.0, -11.3, -17.0, 894.0, 314.0, None, None, 59.0, None, 59.04, None, None, -11.32, None, -9.7, None, None, 31.37, 3.7, -11.3, 1032.9, 0.1, 0.0, 62.0,2020-03-14 20:00:00, 894.0,11
