wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,-2.7,252.0,59.0,2021-04-10 16:00:00,0.0,15
4.2,-2.8,326.0,61.0,2021-04-10 17:00:00,0.0,15
1.8,-5.2,258.0,78.0,2021-04-10 18:00:00,0.0,15
8.8,-5.4,318.0,65.0,2021-04-10 19:00:00,0.0,15
2.1,-7.5,12.0,82.0,2021-04-10 20:00:00,0.0,15
2.7,-7.0,17.0,73.0,2021-04-10 21:00:00,0.0,15
1.2,-7.6,22.0,72.0,2021-04-10 22:00:00,0.0,15
0.0,-7.5,358.0,74.0,2021-04-10 23:00:00,0.0,15
1.4,-8.0,29.0,86.0,2021-04-11 00:00:00,0.0,15
0.0,-7.1,277.0,81.0,2021-04-11 01:00:00,0.0,15
0.0,-7.7,229.0,90.0,2021-04-11 02:00:00,0.0,15
0.0,-8.6,15.0,96.0,2021-04-11 03:00:00,0.0,15
0.5,-8.9,27.0,98.0,2021-04-11 04:00:00,0.0,15
0.0,-7.6,238.0,99.0,2021-04-11 05:00:00,0.0,15
0.0,-7.2,288.0,97.0,2021-04-11 06:00:00,0.0,15
0.8,-5.9,251.0,89.0,2021-04-11 07:00:00,0.0,15
0.6,-4.7,233.0,79.0,2021-04-11 08:00:00,0.0,15
0.8,-3.7,351.0,82.0,2021-04-11 09:00:00,0.0,15
1.8,-3.3,177.0,88.0,2021-04-11 10:00:00,0.0,15
0.5,-3.1,160.0,85.0,2021-04-11 11:00:00,0.0,15
1.5,-2.6,333.0,99.0,2021-04-11 12:00:00,0.0,15
2.4,-2.6,286.0,95.0,2021-04-11 13:00:00,0.0,15
1.0,0.7,245.0,61.0,2021-04-11 14:00:00,0.0,15
0.6,1.6,179.0,53.0,2021-04-11 15:00:00,0.0,15
2.3,-1.3,146.0,76.0,2021-04-11 16:00:00,0.0,15
0.5,0.0,56.0,75.0,2021-04-11 17:00:00,0.0,15
3.4,-3.1,285.0,92.0,2021-04-11 18:00:00,0.0,15
0.1,-5.4,14.0,96.0,2021-04-11 19:00:00,0.0,15
0.1,-4.8,39.0,80.0,2021-04-11 20:00:00,0.0,15
1.3,-5.4,26.0,93.0,2021-04-11 21:00:00,0.0,15
1.1,-5.2,34.0,86.0,2021-04-11 22:00:00,0.0,15
0.5,-5.3,12.0,85.0,2021-04-11 23:00:00,0.0,15
1.8,-3.3,322.0,58.0,2021-04-12 00:00:00,0.0,15
0.9,-4.6,66.0,73.0,2021-04-12 01:00:00,0.0,15
0.5,-4.9,37.0,75.0,2021-04-12 02:00:00,0.0,15
0.9,-5.0,358.0,72.0,2021-04-12 03:00:00,0.0,15
0.5,-5.0,22.0,77.0,2021-04-12 04:00:00,0.0,15
3.3,-4.0,31.0,73.0,2021-04-12 05:00:00,0.0,15
1.7,-2.3,107.0,60.0,2021-04-12 06:00:00,0.0,15
2.1,-0.9,17.0,55.0,2021-04-12 07:00:00,0.0,15
1.4,0.6,147.0,53.0,2021-04-12 08:00:00,0.0,15
2.1,2.4,188.0,43.0,2021-04-12 09:00:00,0.0,15
2.1,2.2,331.0,52.0,2021-04-12 10:00:00,0.0,15
4.2,3.4,296.0,36.0,2021-04-12 11:00:00,0.0,15
4.7,3.9,162.0,47.0,2021-04-12 12:00:00,0.0,15
3.4,4.5,142.0,41.0,2021-04-12 13:00:00,0.0,15
1.9,3.9,128.0,44.0,2021-04-12 14:00:00,0.0,15
1.6,4.5,138.0,32.0,2021-04-12 15:00:00,0.0,15
1.8,4.0,85.0,38.0,2021-04-12 16:00:00,0.0,15
1.4,1.9,96.0,46.0,2021-04-12 17:00:00,0.0,15
1.0,-0.8,32.0,58.0,2021-04-12 18:00:00,0.0,15
1.8,-1.5,59.0,57.0,2021-04-12 19:00:00,0.0,15
2.3,-1.3,18.0,54.0,2021-04-12 20:00:00,0.0,15
1.5,-2.0,31.0,60.0,2021-04-12 21:00:00,0.0,15
1.8,-1.6,70.0,53.0,2021-04-12 22:00:00,0.0,15
1.8,-1.7,75.0,48.0,2021-04-12 23:00:00,0.0,15
2.3,-1.9,52.0,48.0,2021-04-13 00:00:00,0.0,15
0.4,-2.7,35.0,55.0,2021-04-13 01:00:00,0.0,15
2.6,-1.3,111.0,44.0,2021-04-13 02:00:00,0.0,15
3.1,-2.1,72.0,49.0,2021-04-13 03:00:00,0.0,15
1.8,-2.3,12.0,44.0,2021-04-13 04:00:00,0.0,15
5.1,-0.2,18.0,33.0,2021-04-13 05:00:00,0.0,15
2.7,0.3,258.0,34.0,2021-04-13 06:00:00,0.0,15
2.3,1.1,46.0,32.0,2021-04-13 07:00:00,0.0,15
1.1,2.8,272.0,27.0,2021-04-13 08:00:00,0.0,15
5.7,5.5,160.0,31.0,2021-04-13 09:00:00,0.0,15
4.6,5.6,242.0,25.0,2021-04-13 10:00:00,0.0,15
4.2,6.4,183.0,26.0,2021-04-13 11:00:00,0.0,15
2.0,6.6,83.0,22.0,2021-04-13 12:00:00,0.0,15
3.3,7.7,168.0,26.0,2021-04-13 13:00:00,0.0,15
2.0,8.0,139.0,23.0,2021-04-13 14:00:00,0.0,15
3.0,8.4,29.0,19.0,2021-04-13 15:00:00,0.0,15
1.7,7.9,15.0,21.0,2021-04-13 16:00:00,0.0,15
2.4,7.0,34.0,23.0,2021-04-13 17:00:00,0.0,15
4.3,5.0,53.0,26.0,2021-04-13 18:00:00,0.0,15
2.1,4.2,125.0,26.0,2021-04-13 19:00:00,0.0,15
5.7,5.1,12.0,22.0,2021-04-13 20:00:00,0.0,15
4.4,4.4,50.0,25.0,2021-04-13 21:00:00,0.0,15
1.7,5.0,245.0,19.0,2021-04-13 22:00:00,0.0,15
1.5,3.7,84.0,22.0,2021-04-13 23:00:00,0.0,15
4.1,5.4,352.0,19.0,2021-04-14 00:00:00,0.0,15
7.6,6.0,350.0,16.0,2021-04-14 01:00:00,0.0,15
2.5,4.9,350.0,19.0,2021-04-14 02:00:00,0.0,15
4.6,5.2,350.0,17.0,2021-04-14 03:00:00,0.0,15
7.4,5.6,13.0,14.0,2021-04-14 04:00:00,0.0,15
0.2,2.4,30.0,22.0,2021-04-14 05:00:00,0.0,15
1.2,5.3,301.0,14.0,2021-04-14 06:00:00,0.0,15
1.3,6.4,244.0,14.0,2021-04-14 07:00:00,0.0,15
2.9,7.8,281.0,12.0,2021-04-14 08:00:00,0.0,15
4.5,10.6,181.0,11.0,2021-04-14 09:00:00,0.0,15
2.7,11.6,270.0,10.0,2021-04-14 10:00:00,0.0,15
1.8,12.6,230.0,9.0,2021-04-14 11:00:00,0.0,15
4.0,12.1,294.0,11.0,2021-04-14 12:00:00,0.0,15
5.8,11.8,208.0,10.0,2021-04-14 13:00:00,0.0,15
3.8,12.3,273.0,16.0,2021-04-14 14:00:00,0.0,15
3.6,12.3,172.0,13.0,2021-04-14 15:00:00,0.0,15
4.0,12.1,345.0,14.0,2021-04-14 16:00:00,0.0,15
4.3,11.4,40.0,13.0,2021-04-14 17:00:00,0.0,15
2.5,8.8,112.0,18.0,2021-04-14 18:00:00,0.0,15
0.6,6.6,38.0,26.0,2021-04-14 19:00:00,0.0,15
1.6,7.1,27.0,20.0,2021-04-14 20:00:00,0.0,15
1.9,7.8,2.0,22.0,2021-04-14 21:00:00,0.0,15
0.8,7.5,80.0,21.0,2021-04-14 22:00:00,0.0,15
0.6,6.3,352.0,25.0,2021-04-14 23:00:00,0.0,15
1.5,6.0,78.0,32.0,2021-04-15 00:00:00,0.0,15
0.6,5.3,33.0,35.0,2021-04-15 01:00:00,0.0,15
1.2,5.3,21.0,33.0,2021-04-15 02:00:00,0.0,15
2.0,5.5,8.0,33.0,2021-04-15 03:00:00,0.0,15
3.0,6.5,80.0,30.0,2021-04-15 04:00:00,0.0,15
4.5,7.0,25.0,29.0,2021-04-15 05:00:00,0.0,15
1.7,7.6,28.0,30.0,2021-04-15 06:00:00,0.0,15
1.4,9.0,55.0,25.0,2021-04-15 07:00:00,0.0,15
1.5,10.3,115.0,26.0,2021-04-15 08:00:00,0.0,15
1.9,13.0,242.0,21.0,2021-04-15 09:00:00,0.0,15
4.0,14.2,180.0,21.0,2021-04-15 10:00:00,0.0,15
5.5,12.5,162.0,21.0,2021-04-15 11:00:00,0.0,15
2.8,13.5,173.0,18.0,2021-04-15 12:00:00,0.0,15
3.6,14.4,162.0,18.0,2021-04-15 13:00:00,0.0,15
2.1,14.7,151.0,18.0,2021-04-15 14:00:00,0.0,15
1.5,15.0,211.0,17.0,2021-04-15 15:00:00,0.0,15
4.9,13.8,21.0,20.0,2021-04-15 16:00:00,0.0,15
0.5,13.1,18.0,19.0,2021-04-15 17:00:00,0.0,15
2.0,8.4,7.0,30.0,2021-04-15 18:00:00,0.0,15
0.8,7.5,26.0,31.0,2021-04-15 19:00:00,0.0,15
1.9,7.7,71.0,33.0,2021-04-15 20:00:00,0.0,15
0.8,7.9,88.0,31.0,2021-04-15 21:00:00,0.0,15
1.0,9.4,65.0,24.0,2021-04-15 22:00:00,0.0,15
1.3,7.4,32.0,32.0,2021-04-15 23:00:00,0.0,15
