wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-1.0,74.0,86.0,2021-04-10 21:00:00, 0.0,15
3.5,-1.5,68.0,87.0,2021-04-10 22:00:00, 0.0,15
2.2,-1.7,88.0,87.0,2021-04-10 23:00:00, 0.0,15
3.0,-2.1,69.0,88.0,2021-04-11 00:00:00, 0.0,15
1.7,-2.4,80.0,89.0,2021-04-11 01:00:00, 0.0,15
2.0,-2.6,69.0,88.0,2021-04-11 02:00:00, 0.0,15
1.1,-2.8,62.0,88.0,2021-04-11 03:00:00, 0.0,15
0.6,-3.1,123.0,89.0,2021-04-11 04:00:00, 0.0,15
1.0,-2.4,84.0,86.0,2021-04-11 05:00:00, 0.0,15
0.4,-1.6,92.0,84.0,2021-04-11 06:00:00, 0.0,15
2.8,1.4,218.0,67.0,2021-04-11 07:00:00, 0.0,15
3.3,4.5,247.0,52.0,2021-04-11 08:00:00, 0.0,15
3.8,8.0,294.0,39.0,2021-04-11 09:00:00, 0.0,15
6.3,9.3,312.0,30.0,2021-04-11 10:00:00, 0.0,15
5.3,8.1,338.0,30.0,2021-04-11 11:00:00, 0.0,15
6.2,10.5,265.0,26.0,2021-04-11 12:00:00, 0.0,15
7.7,9.5,311.0,27.0,2021-04-11 13:00:00, 0.0,15
7.1,9.9,301.0,24.0,2021-04-11 14:00:00, 0.0,15
6.4,8.1,29.0,32.0,2021-04-11 15:00:00, 0.0,15
4.8,7.5,27.0,45.0,2021-04-11 16:00:00, 0.0,15
3.2,5.5,328.0,49.0,2021-04-11 17:00:00, 0.0,15
3.2,2.4,53.0,65.0,2021-04-11 18:00:00, 0.0,15
3.8,1.2,74.0,67.0,2021-04-11 19:00:00, 0.0,15
4.1,0.2,83.0,67.0,2021-04-11 20:00:00, 0.0,15
3.9,-0.3,74.0,71.0,2021-04-11 21:00:00, 0.0,15
3.9,-1.1,76.0,76.0,2021-04-11 22:00:00, 0.0,15
2.2,-1.6,103.0,77.0,2021-04-11 23:00:00, 0.0,15
4.0,-1.6,89.0,77.0,2021-04-12 00:00:00, 0.0,15
1.9,-1.9,108.0,77.0,2021-04-12 01:00:00, 0.0,15
1.0,-2.1,45.0,79.0,2021-04-12 02:00:00, 0.0,15
4.0,-1.5,246.0,72.0,2021-04-12 03:00:00, 0.0,15
4.0,-1.0,248.0,68.0,2021-04-12 04:00:00, 0.0,15
5.2,-0.8,318.0,70.0,2021-04-12 05:00:00, 0.0,15
5.1,-0.4,317.0,64.0,2021-04-12 06:00:00, 0.0,15
7.0,2.2,347.0,53.0,2021-04-12 07:00:00, 0.0,15
7.7,4.7,331.0,44.0,2021-04-12 08:00:00, 0.0,15
8.6,6.6,40.0,33.0,2021-04-12 09:00:00, 0.0,15
8.4,8.8,45.0,28.0,2021-04-12 10:00:00, 0.0,15
7.0,11.0,49.0,25.0,2021-04-12 11:00:00, 0.0,15
5.8,11.5,297.0,28.0,2021-04-12 12:00:00, 0.0,15
7.3,13.3,293.0,18.0,2021-04-12 13:00:00, 0.0,15
5.8,11.0,318.0,22.0,2021-04-12 14:00:00, 0.0,15
1.8,10.4,311.0,26.0,2021-04-12 15:00:00, 0.0,15
3.0,9.9,43.0,32.0,2021-04-12 16:00:00, 0.0,15
3.0,8.0,4.0,44.0,2021-04-12 17:00:00, 0.0,15
3.1,4.6,73.0,53.0,2021-04-12 18:00:00, 0.0,15
3.9,2.8,75.0,55.0,2021-04-12 19:00:00, 0.0,15
4.5,1.9,94.0,61.0,2021-04-12 20:00:00, 0.0,15
4.2,1.2,75.0,57.0,2021-04-12 21:00:00, 0.0,15
3.9,0.7,74.0,65.0,2021-04-12 22:00:00, 0.0,15
5.1,0.3,64.0,65.0,2021-04-12 23:00:00, 0.0,15
4.1,-0.5,98.0,68.0,2021-04-13 00:00:00, 0.0,15
3.4,-0.9,84.0,68.0,2021-04-13 01:00:00, 0.0,15
3.2,-1.4,130.0,74.0,2021-04-13 02:00:00, 0.0,15
3.1,-1.5,133.0,77.0,2021-04-13 03:00:00, 0.0,15
3.9,-0.6,281.0,66.0,2021-04-13 04:00:00, 0.0,15
3.0,-1.2,164.0,68.0,2021-04-13 05:00:00, 0.0,15
2.6,-1.2,118.0,70.0,2021-04-13 06:00:00, 0.0,15
3.8,2.6,114.0,54.0,2021-04-13 07:00:00, 0.0,15
6.6,5.8,38.0,37.0,2021-04-13 08:00:00, 0.0,15
7.7,7.9,34.0,30.0,2021-04-13 09:00:00, 0.0,15
6.1,10.2,285.0,32.0,2021-04-13 10:00:00, 0.0,15
8.7,11.9,280.0,25.0,2021-04-13 11:00:00, 0.0,15
6.9,13.5,291.0,27.0,2021-04-13 12:00:00, 0.0,15
6.8,14.4,292.0,18.0,2021-04-13 13:00:00, 0.0,15
7.0,15.1,283.0,19.0,2021-04-13 14:00:00, 0.0,15
6.1,15.1,328.0,17.0,2021-04-13 15:00:00, 0.0,15
5.0,12.9,315.0,33.0,2021-04-13 16:00:00, 0.0,15
5.0,10.5,354.0,33.0,2021-04-13 17:00:00, 0.0,15
2.7,6.4,27.0,46.0,2021-04-13 18:00:00, 0.0,15
3.6,4.4,125.0,51.0,2021-04-13 19:00:00, 0.0,15
4.0,3.4,89.0,55.0,2021-04-13 20:00:00, 0.0,15
4.2,3.7,177.0,52.0,2021-04-13 21:00:00, 0.0,15
4.2,2.7,170.0,62.0,2021-04-13 22:00:00, 0.0,15
4.5,1.6,193.0,63.0,2021-04-13 23:00:00, 0.0,15
6.1,3.4,278.0,55.0,2021-04-14 00:00:00, 0.0,15
4.0,1.6,284.0,62.0,2021-04-14 01:00:00, 0.0,15
5.3,1.8,312.0,65.0,2021-04-14 02:00:00, 0.0,15
6.4,2.2,284.0,63.0,2021-04-14 03:00:00, 0.0,15
6.7,1.6,316.0,57.0,2021-04-14 04:00:00, 0.0,15
6.1,2.6,322.0,55.0,2021-04-14 05:00:00, 0.0,15
6.4,3.2,312.0,45.0,2021-04-14 06:00:00, 0.0,15
8.3,5.4,350.0,43.0,2021-04-14 07:00:00, 0.0,15
8.9,8.1,332.0,34.0,2021-04-14 08:00:00, 0.0,15
9.5,9.9,20.0,27.0,2021-04-14 09:00:00, 0.0,15
10.0,12.2,332.0,26.0,2021-04-14 10:00:00, 0.0,15
9.1,14.5,329.0,21.0,2021-04-14 11:00:00, 0.0,15
7.9,16.5,324.0,17.0,2021-04-14 12:00:00, 0.0,15
7.6,18.1,317.0,17.0,2021-04-14 13:00:00, 0.0,15
6.7,19.3,308.0,15.0,2021-04-14 14:00:00, 0.0,15
6.6,19.0,336.0,15.0,2021-04-14 15:00:00, 0.0,15
5.5,17.1,23.0,25.0,2021-04-14 16:00:00, 0.0,15
3.9,13.8,333.0,27.0,2021-04-14 17:00:00, 0.0,15
3.3,9.0,41.0,45.0,2021-04-14 18:00:00, 0.0,15
3.4,6.8,89.0,55.0,2021-04-14 19:00:00, 0.0,15
4.9,5.9,120.0,56.0,2021-04-14 20:00:00, 0.0,15
3.3,5.1,76.0,60.0,2021-04-14 21:00:00, 0.0,15
3.3,4.4,85.0,59.0,2021-04-14 22:00:00, 0.0,15
2.9,3.9,123.0,64.0,2021-04-14 23:00:00, 0.0,15
4.8,3.1,79.0,62.0,2021-04-15 00:00:00, 0.0,15
4.2,2.6,76.0,63.0,2021-04-15 01:00:00, 0.0,15
3.0,2.0,109.0,64.0,2021-04-15 02:00:00, 0.0,15
3.8,1.6,90.0,69.0,2021-04-15 03:00:00, 0.0,15
3.3,0.9,95.0,72.0,2021-04-15 04:00:00, 0.0,15
3.2,1.2,74.0,71.0,2021-04-15 05:00:00, 0.0,15
2.3,1.3,76.0,73.0,2021-04-15 06:00:00, 0.0,15
4.3,5.1,163.0,56.0,2021-04-15 07:00:00, 0.0,15
4.3,9.2,273.0,41.0,2021-04-15 08:00:00, 0.0,15
5.8,13.2,270.0,33.0,2021-04-15 09:00:00, 0.0,15
7.9,15.8,350.0,24.0,2021-04-15 10:00:00, 0.0,15
7.4,18.3,349.0,19.0,2021-04-15 11:00:00, 0.0,15
7.4,20.0,356.0,20.0,2021-04-15 12:00:00, 0.0,15
7.1,21.4,341.0,16.0,2021-04-15 13:00:00, 0.0,15
5.1,22.2,313.0,19.0,2021-04-15 14:00:00, 0.0,15
5.3,21.8,332.0,20.0,2021-04-15 15:00:00, 0.0,15
2.0,18.4,264.0,32.0,2021-04-15 16:00:00, 0.0,15
1.6,13.7,330.0,35.0,2021-04-15 17:00:00, 0.0,15
2.4,9.6,109.0,49.0,2021-04-15 18:00:00, 0.0,15
4.1,8.1,62.0,52.0,2021-04-15 19:00:00, 0.0,15
2.4,6.7,84.0,58.0,2021-04-15 20:00:00, 0.0,15
3.7,6.1,70.0,60.0,2021-04-15 21:00:00, 0.0,15
3.1,5.3,66.0,63.0,2021-04-15 22:00:00, 0.0,15
3.7,4.6,82.0,64.0,2021-04-15 23:00:00, 0.0,15
