wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 90.0, 3.2, 0.0, -4.7, 2.3, -3.3, -5.1, 95.0, 0.0, 0.0, 90.0,2021-04-11 04:00:00,15
170.0, 90.0, 2.0, 0.0, -5.5, 0.0, -4.1, -5.9, 289.0, 0.0, 0.0, 90.0,2021-04-11 05:00:00,15
148.0, 90.0, 2.3, 0.0, -6.5, 1.7, -5.1, -5.4, 122.0, 0.0, 0.0, 90.0,2021-04-11 06:00:00,15
354.0, 90.0, 0.0, 0.0, -7.3, 4.4, -5.9, -1.8, 170.0, 0.0, 0.0, 78.0,2021-04-11 07:00:00,15
14.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 62.0,2021-04-11 08:00:00,15
313.0, 78.0, 4.4, 0.0, -5.1, 5.0, -1.8, 3.7, 354.0, 0.0, 0.0, 40.0,2021-04-11 09:00:00,15
150.0, 62.0, 2.4, 0.0, -6.3, 4.5, 0.1, 6.8, 14.0, 0.0, 0.0, 29.0,2021-04-11 10:00:00,15
353.0, 40.0, 5.0, 0.0, -8.7, 6.0, 3.7, 3.8, 313.0, 0.0, 0.0, 38.0,2021-04-11 11:00:00,15
5.0, 29.0, 4.5, 0.0, -10.0, 5.7, 6.8, 4.7, 150.0, 0.0, 0.0, 34.0,2021-04-11 12:00:00,15
250.0, 38.0, 6.0, 0.0, -9.2, 7.4, 3.8, 6.8, 353.0, 0.0, 0.0, 30.0,2021-04-11 13:00:00,15
242.0, 34.0, 5.7, 0.0, -9.8, 8.2, 4.7, 6.1, 5.0, 0.0, 0.0, 31.0,2021-04-11 14:00:00,15
315.0, 30.0, 7.4, 0.0, -9.6, 7.0, 6.8, 5.0, 250.0, 0.0, 0.0, 34.0,2021-04-11 15:00:00,15
297.0, 31.0, 8.2, 0.0, -9.8, 8.1, 6.1, 6.9, 242.0, 0.0, 0.0, 31.0,2021-04-11 16:00:00,15
292.0, 34.0, 7.0, 0.0, -9.6, 6.9, 5.0, 5.2, 315.0, 0.0, 0.0, 35.0,2021-04-11 17:00:00,15
308.0, 31.0, 8.1, 0.0, -9.1, 4.9, 6.9, 2.6, 297.0, 0.0, 0.0, 42.0,2021-04-11 18:00:00,15
298.0, 35.0, 6.9, 0.0, -9.0, 2.1, 5.2, 0.5, 292.0, 0.0, 0.0, 57.0,2021-04-11 19:00:00,15
95.0, 42.0, 4.9, 0.0, -9.0, 0.0, 2.6, -1.4, 308.0, 0.0, 0.0, 69.0,2021-04-11 20:00:00,15
79.0, 57.0, 2.1, 0.0, -7.0, 1.7, 0.5, -3.2, 298.0, 0.0, 0.0, 76.0,2021-04-11 21:00:00,15
51.0, 69.0, 0.0, 0.0, -6.3, 0.0, -1.4, -3.9, 95.0, 0.0, 0.0, 79.0,2021-04-11 22:00:00,15
86.0, 76.0, 1.7, 0.0, -6.8, 0.0, -3.2, -4.8, 79.0, 0.0, 0.0, 83.0,2021-04-11 23:00:00,15
61.0, 79.0, 0.0, 0.0, -7.0, 0.0, -3.9, -5.4, 51.0, 0.0, 0.0, 83.0,2021-04-12 00:00:00,15
149.0, 83.0, 0.0, 0.0, -7.2, 0.0, -4.8, -6.9, 86.0, 0.0, 0.0, 86.0,2021-04-12 01:00:00,15
114.0, 83.0, 0.0, 0.0, -7.8, 0.0, -5.4, -7.3, 61.0, 0.0, 0.0, 88.0,2021-04-12 02:00:00,15
181.0, 86.0, 0.0, 0.0, -8.8, 2.3, -6.9, -7.9, 149.0, 0.0, 0.0, 88.0,2021-04-12 03:00:00,15
20.0, 88.0, 0.0, 0.0, -8.9, 0.0, -7.3, -8.6, 114.0, 0.0, 0.0, 88.0,2021-04-12 04:00:00,15
123.0, 88.0, 2.3, 0.0, -9.5, 0.0, -7.9, -9.1, 181.0, 0.0, 0.0, 88.0,2021-04-12 05:00:00,15
333.0, 88.0, 0.0, 0.0, -10.2, 0.0, -8.6, -6.4, 20.0, 0.0, 0.0, 85.0,2021-04-12 06:00:00,15
355.0, 88.0, 0.0, 0.0, -10.7, 2.0, -9.1, -3.5, 123.0, 0.0, 0.0, 76.0,2021-04-12 07:00:00,15
282.0, 85.0, 0.0, 0.0, -8.5, 1.9, -6.4, 0.5, 333.0, 0.0, 0.0, 58.0,2021-04-12 08:00:00,15
176.0, 76.0, 2.0, 0.0, -7.1, 3.9, -3.5, 3.0, 355.0, 0.0, 0.0, 45.0,2021-04-12 09:00:00,15
179.0, 58.0, 1.9, 0.0, -6.8, 3.7, 0.5, 5.4, 282.0, 0.0, 0.0, 39.0,2021-04-12 10:00:00,15
304.0, 45.0, 3.9, 0.0, -7.8, 4.6, 3.0, 8.0, 176.0, 0.0, 0.0, 35.0,2021-04-12 11:00:00,15
239.0, 39.0, 3.7, 0.0, -7.4, 7.5, 5.4, 9.4, 179.0, 0.0, 0.0, 32.0,2021-04-12 12:00:00,15
248.0, 35.0, 4.6, 0.0, -6.5, 8.6, 8.0, 10.1, 304.0, 0.0, 0.0, 32.0,2021-04-12 13:00:00,15
239.0, 32.0, 7.5, 0.0, -6.5, 7.1, 9.4, 8.9, 239.0, 0.0, 0.0, 34.0,2021-04-12 14:00:00,15
247.0, 32.0, 8.6, 0.0, -5.8, 6.3, 10.1, 9.0, 248.0, 0.0, 0.0, 35.0,2021-04-12 15:00:00,15
286.0, 34.0, 7.1, 0.0, -6.1, 5.2, 8.9, 8.4, 239.0, 0.0, 0.0, 37.0,2021-04-12 16:00:00,15
33.0, 35.0, 6.3, 0.0, -5.6, 1.8, 9.0, 6.5, 247.0, 0.0, 0.0, 43.0,2021-04-12 17:00:00,15
343.0, 37.0, 5.2, 0.0, -5.4, 6.4, 8.4, 4.6, 286.0, 0.0, 0.0, 46.0,2021-04-12 18:00:00,15
13.0, 43.0, 1.8, 0.0, -5.2, 3.0, 6.5, 2.5, 33.0, 0.0, 0.0, 59.0,2021-04-12 19:00:00,15
106.0, 46.0, 6.4, 0.0, -6.0, 3.0, 4.6, 0.6, 343.0, 0.0, 0.0, 72.0,2021-04-12 20:00:00,15
313.0, 59.0, 3.0, 0.0, -4.7, 1.7, 2.5, 0.0, 13.0, 0.0, 0.0, 78.0,2021-04-12 21:00:00,15
124.0, 72.0, 3.0, 0.0, -3.9, 2.2, 0.6, 0.2, 106.0, 0.0, 0.0, 78.0,2021-04-12 22:00:00,15
151.0, 78.0, 1.7, 0.0, -3.4, 0.0, 0.0, -0.6, 313.0, 0.0, 0.0, 81.0,2021-04-12 23:00:00,15
247.0, 78.0, 2.2, 0.0, -3.2, 0.0, 0.2, -0.9, 124.0, 0.0, 0.0, 83.0,2021-04-13 00:00:00,15
44.0, 81.0, 0.0, 0.0, -3.5, 0.0, -0.6, -1.1, 151.0, 0.0, 0.0, 85.0,2021-04-13 01:00:00,15
131.0, 83.0, 0.0, 0.0, -3.4, 0.0, -0.9, -1.3, 247.0, 0.0, 0.0, 86.0,2021-04-13 02:00:00,15
87.0, 85.0, 0.0, 0.0, -3.3, 0.0, -1.1, -1.5, 44.0, 0.0, 0.0, 86.0,2021-04-13 03:00:00,15
115.0, 86.0, 0.0, 0.0, -3.3, 0.0, -1.3, -2.0, 131.0, 0.0, 0.0, 88.0,2021-04-13 04:00:00,15
135.0, 86.0, 0.0, 0.0, -3.5, 0.0, -1.5, -1.4, 87.0, 0.0, 0.0, 87.0,2021-04-13 05:00:00,15
86.0, 88.0, 0.0, 0.0, -3.7, 0.0, -2.0, -0.2, 115.0, 0.0, 0.0, 84.0,2021-04-13 06:00:00,15
28.0, 87.0, 0.0, 0.0, -3.3, 0.0, -1.4, 1.5, 135.0, 0.0, 0.0, 74.0,2021-04-13 07:00:00,15
340.0, 84.0, 0.0, 0.0, -2.6, 2.8, -0.2, 3.9, 86.0, 0.0, 0.0, 67.0,2021-04-13 08:00:00,15
231.0, 74.0, 0.0, 0.0, -2.6, 3.2, 1.5, 7.2, 28.0, 0.0, 0.0, 57.0,2021-04-13 09:00:00,15
266.0, 67.0, 2.8, 0.0, -1.7, 6.0, 3.9, 7.6, 340.0, 0.0, 0.0, 56.0,2021-04-13 10:00:00,15
185.0, None, None, 0.0, None, 5.6, None, 7.8, None, None, None, 56.0,2021-04-13 11:00:00,15
152.0, 56.0, 6.0, 0.0, -0.6, 7.1, 7.6, 9.1, 266.0, 0.0, 0.0, 52.0,2021-04-13 12:00:00,15
148.0, 56.0, 5.6, 0.0, -0.4, 5.3, 7.8, 9.6, 185.0, 0.0, 0.0, 51.0,2021-04-13 13:00:00,15
287.0, None, None, 0.0, None, 5.5, None, 8.8, None, None, None, 54.0,2021-04-13 14:00:00,15
328.0, 51.0, 5.3, 0.0, 0.0, 3.7, 9.6, 7.9, 148.0, 0.0, 0.0, 56.0,2021-04-13 15:00:00,15
310.0, 54.0, 5.5, 0.0, 0.0, 5.5, 8.8, 7.4, 287.0, 0.0, 0.0, 58.0,2021-04-13 16:00:00,15
335.0, 56.0, 3.7, 0.0, -0.3, 2.3, 7.9, 6.9, 328.0, 0.0, 0.0, 60.0,2021-04-13 17:00:00,15
13.0, 58.0, 5.5, 0.0, -0.3, 0.0, 7.4, 4.9, 310.0, 0.0, 0.0, 69.0,2021-04-13 18:00:00,15
85.0, 60.0, 2.3, 0.0, -0.3, 2.0, 6.9, 2.2, 335.0, 0.0, 0.0, 80.0,2021-04-13 19:00:00,15
15.0, 69.0, 0.0, 0.0, -0.3, 0.0, 4.9, 0.1, 13.0, 0.0, 0.0, 86.0,2021-04-13 20:00:00,15
158.0, 80.0, 2.0, 0.0, -0.9, 0.0, 2.2, -0.2, 85.0, 0.0, 0.0, 87.0,2021-04-13 21:00:00,15
133.0, 86.0, 0.0, 0.0, -2.0, 0.0, 0.1, -1.2, 15.0, 0.0, 0.0, 89.0,2021-04-13 22:00:00,15
72.0, 87.0, 0.0, 0.0, -2.1, 0.0, -0.2, -2.1, 158.0, 0.0, 0.0, 91.0,2021-04-13 23:00:00,15
80.0, 89.0, 0.0, 0.0, -2.8, 0.0, -1.2, -2.7, 133.0, 0.0, 0.0, 92.0,2021-04-14 00:00:00,15
176.0, 91.0, 0.0, 0.0, -3.4, 0.0, -2.1, -3.0, 72.0, 0.0, 0.0, 93.0,2021-04-14 01:00:00,15
106.0, 92.0, 0.0, 0.0, -3.8, 0.0, -2.7, -3.0, 80.0, 0.0, 0.0, 93.0,2021-04-14 02:00:00,15
120.0, 93.0, 0.0, 0.0, -4.0, 0.0, -3.0, -3.3, 176.0, 0.0, 0.0, 93.0,2021-04-14 03:00:00,15
129.0, 93.0, 0.0, 0.0, -4.0, 0.0, -3.0, -3.6, 106.0, 0.0, 0.0, 92.0,2021-04-14 04:00:00,15
108.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -3.5, 120.0, 0.0, 0.0, 92.0,2021-04-14 05:00:00,15
337.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -1.2, 129.0, 0.0, 0.0, 90.0,2021-04-14 06:00:00,15
289.0, 92.0, 0.0, 0.0, -4.6, 0.0, -3.5, 2.9, 108.0, 0.0, 0.0, 80.0,2021-04-14 07:00:00,15
137.0, 90.0, 0.0, 0.0, -2.6, 2.7, -1.2, 6.5, 337.0, 0.0, 0.0, 64.0,2021-04-14 08:00:00,15
348.0, 80.0, 0.0, 0.0, -0.2, 4.1, 2.9, 9.5, 289.0, 0.0, 0.0, 52.0,2021-04-14 09:00:00,15
19.0, 64.0, 2.7, 0.0, 0.2, 3.0, 6.5, 12.5, 137.0, 0.0, 0.0, 41.0,2021-04-14 10:00:00,15
327.0, None, None, 0.0, None, 6.1, None, 13.7, None, None, None, 38.0,2021-04-14 11:00:00,15
316.0, 41.0, 3.0, 0.0, -0.4, 6.3, 12.5, 15.7, 19.0, 0.0, 0.0, 34.0,2021-04-14 12:00:00,15
285.0, 38.0, 6.1, 0.0, -0.4, 5.6, 13.7, 17.4, 327.0, 0.0, 0.0, 31.0,2021-04-14 13:00:00,15
354.0, 34.0, 6.3, 0.0, -0.1, 5.4, 15.7, 17.5, 316.0, 0.0, 0.0, 31.0,2021-04-14 14:00:00,15
347.0, 31.0, 5.6, 0.0, 0.1, 7.2, 17.4, 17.3, 285.0, 0.0, 0.0, 31.0,2021-04-14 15:00:00,15
317.0, 31.0, 5.4, 0.0, 0.2, 8.6, 17.5, 16.3, 354.0, 0.0, 0.0, 32.0,2021-04-14 16:00:00,15
354.0, 31.0, 7.2, 0.0, 0.0, 6.5, 17.3, 14.0, 347.0, 0.0, 0.0, 37.0,2021-04-14 17:00:00,15
88.0, 32.0, 8.6, 0.0, -0.4, 2.4, 16.3, 8.8, 317.0, 0.0, 0.0, 55.0,2021-04-14 18:00:00,15
44.0, 37.0, 6.5, 0.0, -0.5, 2.1, 14.0, 4.0, 354.0, 0.0, 0.0, 71.0,2021-04-14 19:00:00,15
32.0, 55.0, 2.4, 0.0, 0.3, 0.0, 8.8, 1.4, 88.0, 0.0, 0.0, 81.0,2021-04-14 20:00:00,15
103.0, 71.0, 2.1, 0.0, -0.8, 0.0, 4.0, -0.3, 44.0, 0.0, 0.0, 86.0,2021-04-14 21:00:00,15
10.0, 81.0, 0.0, 0.0, -1.5, 0.0, 1.4, -1.2, 32.0, 0.0, 0.0, 88.0,2021-04-14 22:00:00,15
65.0, 86.0, 0.0, 0.0, -2.4, 0.0, -0.3, -2.0, 103.0, 0.0, 0.0, 90.0,2021-04-14 23:00:00,15
39.0, 88.0, 0.0, 0.0, -2.9, 0.0, -1.2, -2.5, 10.0, 0.0, 0.0, 92.0,2021-04-15 00:00:00,15
93.0, 90.0, 0.0, 0.0, -3.4, 0.0, -2.0, -3.0, 65.0, 0.0, 0.0, 93.0,2021-04-15 01:00:00,15
70.0, 92.0, 0.0, 0.0, -3.6, 0.0, -2.5, -3.3, 39.0, 0.0, 0.0, 93.0,2021-04-15 02:00:00,15
119.0, 93.0, 0.0, 0.0, -4.0, 0.0, -3.0, -3.5, 93.0, 0.0, 0.0, 93.0,2021-04-15 03:00:00,15
112.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -4.0, 70.0, 0.0, 0.0, 92.0,2021-04-15 04:00:00,15
116.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -4.0, 119.0, 0.0, 0.0, 92.0,2021-04-15 05:00:00,15
105.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, -2.9, 112.0, 0.0, 0.0, 91.0,2021-04-15 06:00:00,15
322.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, 1.1, 116.0, 0.0, 0.0, 86.0,2021-04-15 07:00:00,15
239.0, 91.0, 0.0, 0.0, -4.2, 2.7, -2.9, 7.4, 105.0, 0.0, 0.0, 62.0,2021-04-15 08:00:00,15
238.0, 86.0, 0.0, 0.0, -1.0, 4.5, 1.1, 10.4, 322.0, 0.0, 0.0, 50.0,2021-04-15 09:00:00,15
3.0, 62.0, 2.7, 0.0, 0.6, 5.7, 7.4, 13.4, 239.0, 0.0, 0.0, 41.0,2021-04-15 10:00:00,15
297.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 32.0,2021-04-15 11:00:00,15
315.0, 41.0, 5.7, 0.0, 0.4, 6.3, 13.4, 18.2, 3.0, 0.0, 0.0, 29.0,2021-04-15 12:00:00,15
327.0, 32.0, 4.3, 0.0, -0.3, 8.0, 16.4, 18.5, 297.0, 0.0, 0.0, 28.0,2021-04-15 13:00:00,15
310.0, 29.0, 6.3, 0.0, -0.1, 7.5, 18.2, 19.5, 315.0, 0.0, 0.0, 26.0,2021-04-15 14:00:00,15
319.0, 28.0, 8.0, 0.0, -0.3, 7.9, 18.5, 19.2, 327.0, 0.0, 0.0, 27.0,2021-04-15 15:00:00,15
319.0, 26.0, 7.5, 0.0, -0.5, 7.9, 19.5, 18.2, 310.0, 0.0, 0.0, 29.0,2021-04-15 16:00:00,15
300.0, 27.0, 7.9, 0.0, -0.2, 6.5, 19.2, 16.7, 319.0, 0.0, 0.0, 31.0,2021-04-15 17:00:00,15
58.0, 29.0, 7.9, 0.0, -0.1, 2.8, 18.2, 9.3, 319.0, 0.0, 0.0, 54.0,2021-04-15 18:00:00,15
98.0, 31.0, 6.5, 0.0, -0.5, 2.5, 16.7, 4.6, 300.0, 0.0, 0.0, 69.0,2021-04-15 19:00:00,15
238.0, 54.0, 2.8, 0.0, 0.5, 1.6, 9.3, 1.9, 58.0, 0.0, 0.0, 79.0,2021-04-15 20:00:00,15
99.0, 69.0, 2.5, 0.0, -0.6, 1.7, 4.6, 0.3, 98.0, 0.0, 0.0, 84.0,2021-04-15 21:00:00,15
123.0, 79.0, 1.6, 0.0, -1.4, 1.6, 1.9, -0.7, 238.0, 0.0, 0.0, 87.0,2021-04-15 22:00:00,15
118.0, 84.0, 1.7, 0.0, -2.1, 0.0, 0.3, -1.6, 99.0, 0.0, 0.0, 89.0,2021-04-15 23:00:00,15
