wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,12.9,118.0,22.0,2021-04-14 09:00:00,0.0,15
11.0,14.6,102.0,19.0,2021-04-14 10:00:00,0.0,15
9.9,17.9,107.0,14.0,2021-04-14 11:00:00,0.0,15
11.3,20.3,116.0,15.0,2021-04-14 12:00:00,0.0,15
10.4,20.7,115.0,15.0,2021-04-14 13:00:00,0.0,15
9.9,21.0,107.0,14.0,2021-04-14 14:00:00,0.0,15
7.0,19.3,99.0,15.0,2021-04-14 15:00:00,0.0,15
5.5,17.0,318.0,18.0,2021-04-14 16:00:00,0.0,15
10.2,13.0,286.0,28.0,2021-04-14 17:00:00,0.0,15
5.8,10.1,284.0,36.0,2021-04-14 18:00:00,0.0,15
9.5,8.5,275.0,37.0,2021-04-14 19:00:00,0.0,15
11.5,7.5,271.0,39.0,2021-04-14 20:00:00,0.0,15
12.9,7.6,266.0,41.0,2021-04-14 21:00:00,0.0,15
10.5,6.1,278.0,43.0,2021-04-14 22:00:00,0.0,15
10.1,5.4,274.0,45.0,2021-04-14 23:00:00,0.0,15
11.1,5.1,276.0,47.0,2021-04-15 00:00:00,0.0,15
7.8,4.5,295.0,47.0,2021-04-15 01:00:00,0.0,15
9.3,4.0,290.0,50.0,2021-04-15 02:00:00,0.0,15
10.1,3.6,294.0,51.0,2021-04-15 03:00:00,0.0,15
7.7,2.5,276.0,59.0,2021-04-15 04:00:00,0.0,15
9.9,3.1,293.0,53.0,2021-04-15 05:00:00,0.0,15
10.1,4.4,309.0,50.0,2021-04-15 06:00:00,0.0,15
6.4,8.9,122.0,45.0,2021-04-15 07:00:00,0.0,15
10.4,12.2,121.0,35.0,2021-04-15 08:00:00,0.0,15
10.4,15.5,117.0,26.0,2021-04-15 09:00:00,0.0,15
10.1,17.8,117.0,23.0,2021-04-15 10:00:00,0.0,15
9.6,20.5,116.0,17.0,2021-04-15 11:00:00,0.0,15
10.1,23.1,110.0,13.0,2021-04-15 12:00:00,0.0,15
9.8,23.1,114.0,11.0,2021-04-15 13:00:00,0.0,15
8.3,22.9,118.0,13.0,2021-04-15 14:00:00,0.0,15
6.4,21.6,81.0,15.0,2021-04-15 15:00:00,0.0,15
10.2,18.3,287.0,20.0,2021-04-15 16:00:00,0.0,15
7.3,13.5,263.0,28.0,2021-04-15 17:00:00,0.0,15
8.9,11.5,273.0,33.0,2021-04-15 18:00:00,0.0,15
9.8,10.6,270.0,33.0,2021-04-15 19:00:00,0.0,15
12.1,9.3,276.0,37.0,2021-04-15 20:00:00,0.0,15
11.5,8.2,259.0,39.0,2021-04-15 21:00:00,0.0,15
11.7,7.6,275.0,39.0,2021-04-15 22:00:00,0.0,15
10.1,7.4,271.0,43.0,2021-04-15 23:00:00,0.0,15
