wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 65.0, 6.0, 0.0, -10.2, 9.2, -4.6, -1.2, 338.0, 0.0, 0.2, 46.0,2021-04-11 11:00:00,15
292.0, 48.0, 8.4, 0.0, -11.0, 7.4, -1.4, 1.0, 320.0, 0.0, 0.0, 43.0,2021-04-11 12:00:00,15
300.0, 46.0, 9.2, 0.0, -11.3, 9.7, -1.2, 0.2, 294.0, 0.0, 0.0, 48.0,2021-04-11 13:00:00,15
321.0, 43.0, 7.4, 0.0, -10.2, 9.0, 1.0, -0.7, 292.0, 0.0, 0.0, 51.0,2021-04-11 14:00:00,15
327.0, 48.0, 9.7, 0.0, -9.5, 9.7, 0.2, 0.9, 300.0, 0.0, 0.0, 49.0,2021-04-11 15:00:00,15
331.0, 51.0, 9.0, 0.0, -9.6, 9.9, -0.7, -0.1, 321.0, 0.0, 0.0, 51.0,2021-04-11 16:00:00,15
325.0, 49.0, 9.7, 0.0, -8.6, 9.2, 0.9, -1.0, 327.0, 0.0, 0.0, 52.0,2021-04-11 17:00:00,15
305.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 57.0,2021-04-11 18:00:00,15
268.0, 52.0, 9.2, 0.0, -9.6, 7.3, -1.0, -4.6, 325.0, 0.0, 0.0, 65.0,2021-04-11 19:00:00,15
262.0, 57.0, 8.0, 0.0, -9.7, 4.9, -2.3, -6.2, 305.0, 0.0, 0.0, 71.0,2021-04-11 20:00:00,15
295.0, 65.0, 7.3, 0.0, -10.2, 7.5, -4.6, -5.8, 268.0, 0.0, 0.0, 69.0,2021-04-11 21:00:00,15
295.0, 71.0, 4.9, 0.0, -10.6, 8.3, -6.2, -6.0, 262.0, 0.0, 0.0, 71.0,2021-04-11 22:00:00,15
223.0, 69.0, 7.5, 0.0, -10.6, 5.3, -5.8, -7.2, 295.0, 0.0, 0.0, 77.0,2021-04-11 23:00:00,15
247.0, 71.0, 8.3, 0.0, -10.4, 2.5, -6.0, -7.3, 295.0, 0.0, 0.0, 78.0,2021-04-12 00:00:00,15
230.0, 77.0, 5.3, 0.0, -10.5, 2.3, -7.2, -7.5, 223.0, 0.0, 0.0, 79.0,2021-04-12 01:00:00,15
252.0, 78.0, 2.5, 0.0, -10.5, 0.2, -7.3, -8.1, 247.0, 0.0, 0.0, 81.0,2021-04-12 02:00:00,15
219.0, 79.0, 2.3, 0.0, -10.5, 0.3, -7.5, -7.6, 230.0, 0.0, 0.0, 79.0,2021-04-12 03:00:00,15
262.0, 81.0, 0.2, 0.0, -10.8, 4.5, -8.1, -7.5, 252.0, 0.0, 0.0, 78.0,2021-04-12 04:00:00,15
186.0, 79.0, 0.3, 0.0, -10.6, 0.6, -7.6, -7.5, 219.0, 0.0, 0.0, 75.0,2021-04-12 05:00:00,15
191.0, 78.0, 4.5, 0.0, -10.7, 0.0, -7.5, -6.5, 262.0, 0.0, 0.0, 70.0,2021-04-12 06:00:00,15
88.0, 75.0, 0.6, 0.0, -11.2, 4.9, -7.5, -3.0, 186.0, 0.0, 0.0, 56.0,2021-04-12 07:00:00,15
91.0, 70.0, 0.0, 0.0, -11.1, 7.0, -6.5, -1.4, 191.0, 0.0, 0.0, 51.0,2021-04-12 08:00:00,15
78.0, 56.0, 4.9, 0.0, -10.5, 8.8, -3.0, -0.5, 88.0, 0.0, 0.0, 48.0,2021-04-12 09:00:00,15
51.0, 51.0, 7.0, 0.0, -10.2, 9.8, -1.4, 0.5, 91.0, 0.0, 0.0, 46.0,2021-04-12 10:00:00,15
156.0, 48.0, 8.8, 0.0, -10.2, 11.1, -0.5, 3.7, 78.0, 0.0, 0.0, 36.0,2021-04-12 11:00:00,15
165.0, 46.0, 9.8, 0.0, -9.8, 10.4, 0.5, 5.6, 51.0, 0.0, 0.0, 35.0,2021-04-12 12:00:00,15
100.0, 36.0, 11.1, 0.0, -10.0, 12.1, 3.7, 5.1, 156.0, 0.0, 0.0, 35.0,2021-04-12 13:00:00,15
None, 35.0, 10.4, None, -8.7, None, 5.6, None, 165.0, 0.0, 0.0, None,2021-04-12 14:00:00,15
133.0, 35.0, 12.1, 0.0, -9.1, 7.4, 5.1, 6.8, 100.0, 0.0, 0.0, 29.0,2021-04-12 15:00:00,15
48.0, None, None, 0.0, None, 10.5, None, 6.2, None, None, None, 28.0,2021-04-12 16:00:00,15
38.0, 29.0, 7.4, 0.0, -10.0, 4.2, 6.8, 6.5, 133.0, 0.0, None, 27.0,2021-04-12 17:00:00,15
186.0, 28.0, 10.5, 0.0, -11.0, 9.7, 6.2, 5.2, 48.0, 0.0, None, 30.0,2021-04-12 18:00:00,15
224.0, 27.0, 4.2, 0.0, -11.2, 10.1, 6.5, 2.7, 38.0, 0.0, None, 35.0,2021-04-12 19:00:00,15
233.0, 30.0, 9.7, 0.0, -11.0, 10.8, 5.2, 1.4, 186.0, 0.0, None, 40.0,2021-04-12 20:00:00,15
259.0, 35.0, 10.1, 0.0, -11.2, 8.7, 2.7, 0.7, 224.0, 0.0, None, 43.0,2021-04-12 21:00:00,15
223.0, 40.0, 10.8, 0.0, -10.7, 19.4, 1.4, 0.6, 233.0, 0.0, None, 43.0,2021-04-12 22:00:00,15
205.0, 43.0, 8.7, 0.0, -10.5, 19.5, 0.7, 0.5, 259.0, 0.0, None, 43.0,2021-04-12 23:00:00,15
216.0, 43.0, 19.4, 0.0, -10.5, 21.8, 0.6, 0.4, 223.0, 0.0, None, 41.0,2021-04-13 00:00:00,15
218.0, 43.0, 19.5, 0.0, -10.6, 19.7, 0.5, 0.4, 205.0, 0.0, None, 41.0,2021-04-13 01:00:00,15
218.0, 41.0, 21.8, 0.0, -11.3, 15.1, 0.4, 0.4, 216.0, 0.0, None, 39.0,2021-04-13 02:00:00,15
235.0, 41.0, 19.7, 0.0, -11.3, 11.5, 0.4, 0.5, 218.0, 0.0, None, 41.0,2021-04-13 03:00:00,15
242.0, 39.0, 15.1, 0.0, -11.9, 7.0, 0.4, 0.0, 218.0, 0.0, None, 44.0,2021-04-13 04:00:00,15
242.0, 41.0, 11.5, 0.0, -11.2, 6.4, 0.5, -0.1, 235.0, 0.0, None, 45.0,2021-04-13 05:00:00,15
267.0, 44.0, 7.0, 0.0, -10.8, 5.2, 0.0, -0.5, 242.0, 0.0, None, 54.0,2021-04-13 06:00:00,15
218.0, 45.0, 6.4, 0.0, -10.6, 2.1, -0.1, 1.1, 242.0, 0.0, None, 43.0,2021-04-13 07:00:00,15
104.0, 54.0, 5.2, 0.0, -8.7, 2.9, -0.5, 3.2, 267.0, 0.0, None, 46.0,2021-04-13 08:00:00,15
59.0, 43.0, 2.1, 0.0, -10.1, 2.6, 1.1, 5.2, 218.0, 0.0, None, 41.0,2021-04-13 09:00:00,15
64.0, 46.0, 2.9, 0.0, -7.3, 5.8, 3.2, 7.8, 104.0, 0.0, None, 36.0,2021-04-13 10:00:00,15
77.0, 41.0, 2.6, 0.0, -7.0, 8.0, 5.2, 7.9, 59.0, 0.0, None, 34.0,2021-04-13 11:00:00,15
73.0, 36.0, 5.8, 0.0, -6.3, 7.2, 7.8, 9.1, 64.0, 0.0, None, 32.0,2021-04-13 12:00:00,15
30.0, 34.0, 8.0, 0.0, -7.0, 8.0, 7.9, 9.9, 77.0, 0.0, None, 29.0,2021-04-13 13:00:00,15
91.0, None, None, 0.0, None, 8.2, None, 8.5, None, None, None, 30.0,2021-04-13 14:00:00,15
23.0, 29.0, 8.0, 0.0, -7.3, 7.3, 9.9, 10.1, 30.0, 0.0, None, 28.0,2021-04-13 15:00:00,15
16.0, 30.0, 8.2, 0.0, -8.1, 9.1, 8.5, 8.9, 91.0, 0.0, 0.0, 32.0,2021-04-13 16:00:00,15
36.0, 28.0, 7.3, 0.0, -7.6, 4.0, 10.1, 8.8, 23.0, 0.0, 0.0, 33.0,2021-04-13 17:00:00,15
55.0, 32.0, 9.1, 0.0, -6.9, 5.1, 8.9, 7.8, 16.0, 0.0, 0.0, 38.0,2021-04-13 18:00:00,15
253.0, 33.0, 4.0, 0.0, -6.6, 7.2, 8.8, 4.3, 36.0, 0.0, 0.0, 44.0,2021-04-13 19:00:00,15
265.0, 38.0, 5.1, 0.0, -5.6, 5.8, 7.8, 3.6, 55.0, 0.0, 0.0, 46.0,2021-04-13 20:00:00,15
237.0, 44.0, 7.2, 0.0, -6.9, 4.2, 4.3, 3.8, 253.0, 0.0, 0.0, 46.0,2021-04-13 21:00:00,15
51.0, 46.0, 5.8, 0.0, -6.9, 3.0, 3.6, 3.0, 265.0, 0.0, 0.0, 48.0,2021-04-13 22:00:00,15
150.0, 46.0, 4.2, 0.0, -6.8, 3.1, 3.8, 2.7, 237.0, 0.0, 0.0, 50.0,2021-04-13 23:00:00,15
279.0, 48.0, 3.0, 0.0, -6.9, 0.5, 3.0, 2.1, 51.0, 0.0, 0.0, 52.0,2021-04-14 00:00:00,15
250.0, 50.0, 3.1, 0.0, -6.7, 3.7, 2.7, 2.0, 150.0, 0.0, 0.0, 53.0,2021-04-14 01:00:00,15
359.0, 52.0, 0.5, 0.0, -6.7, 0.0, 2.1, 2.0, 279.0, 0.0, 0.0, 52.0,2021-04-14 02:00:00,15
278.0, 53.0, 3.7, 0.0, -6.6, 0.0, 2.0, 1.8, 250.0, 0.0, 0.0, 53.0,2021-04-14 03:00:00,15
140.0, 52.0, 0.0, 0.0, -6.8, 0.8, 2.0, 1.6, 359.0, 0.0, 0.0, 52.0,2021-04-14 04:00:00,15
256.0, 53.0, 0.0, 0.0, -6.8, 0.1, 1.8, 2.0, 278.0, 0.0, 0.0, 51.0,2021-04-14 05:00:00,15
219.0, 52.0, 0.8, 0.0, -7.2, 0.1, 1.6, 2.8, 140.0, 0.0, 0.0, 48.0,2021-04-14 06:00:00,15
183.0, 51.0, 0.1, 0.0, -7.1, 0.4, 2.0, 5.3, 256.0, 0.0, 0.0, 42.0,2021-04-14 07:00:00,15
65.0, 48.0, 0.1, 0.0, -7.1, 6.9, 2.8, 7.0, 219.0, 0.0, 0.0, 43.0,2021-04-14 08:00:00,15
71.0, 42.0, 0.4, 0.0, -6.6, 7.2, 5.3, 7.6, 183.0, 0.0, 0.0, 43.0,2021-04-14 09:00:00,15
71.0, 43.0, 6.9, 0.0, -4.7, 7.7, 7.0, 9.6, 65.0, 0.0, 0.0, 38.0,2021-04-14 10:00:00,15
59.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 32.0,2021-04-14 11:00:00,15
77.0, 38.0, 7.7, 0.0, -4.0, 8.9, 9.6, 11.7, 71.0, 0.0, 0.0, 32.0,2021-04-14 12:00:00,15
74.0, 32.0, 6.6, 0.0, -5.2, 9.3, 10.8, 12.8, 59.0, 0.0, 0.0, 27.0,2021-04-14 13:00:00,15
87.0, 32.0, 8.9, 0.0, -4.4, 10.2, 11.7, 13.4, 77.0, 0.0, 0.0, 27.0,2021-04-14 14:00:00,15
70.0, 27.0, 9.3, 0.0, -5.7, 11.9, 12.8, 13.5, 74.0, 0.0, 0.0, 26.0,2021-04-14 15:00:00,15
53.0, 27.0, 10.2, 0.0, -5.2, 8.6, 13.4, 13.8, 87.0, 0.0, 0.0, 26.0,2021-04-14 16:00:00,15
83.0, 26.0, 11.9, 0.0, -5.6, 7.2, 13.5, 13.7, 70.0, 0.0, 0.0, 26.0,2021-04-14 17:00:00,15
35.0, 26.0, 8.6, 0.0, -5.4, 5.8, 13.8, 12.1, 53.0, 0.0, 0.0, 28.0,2021-04-14 18:00:00,15
51.0, 26.0, 7.2, 0.0, -5.5, 3.6, 13.7, 9.8, 83.0, 0.0, 0.0, 31.0,2021-04-14 19:00:00,15
14.0, 28.0, 5.8, 0.0, -5.9, 0.0, 12.1, 8.3, 35.0, 0.0, 0.0, 34.0,2021-04-14 20:00:00,15
71.0, 31.0, 3.6, 0.0, -6.5, 4.4, 9.8, 8.6, 51.0, 0.0, 0.0, 36.0,2021-04-14 21:00:00,15
64.0, 34.0, 0.0, 0.0, -6.6, 4.3, 8.3, 8.0, 14.0, 0.0, 0.0, 37.0,2021-04-14 22:00:00,15
308.0, 36.0, 4.4, 0.0, -5.6, 0.2, 8.6, 7.1, 71.0, 0.0, 0.0, 39.0,2021-04-14 23:00:00,15
63.0, 37.0, 4.3, 0.0, -5.8, 4.7, 8.0, 6.9, 64.0, 0.0, 0.0, 39.0,2021-04-15 00:00:00,15
83.0, 39.0, 0.2, 0.0, -5.9, 3.9, 7.1, 6.6, 308.0, 0.0, 0.0, 38.0,2021-04-15 01:00:00,15
33.0, 39.0, 4.7, 0.0, -6.1, 1.1, 6.9, 6.8, 63.0, 0.0, 0.0, 39.0,2021-04-15 02:00:00,15
29.0, 38.0, 3.9, 0.0, -6.7, 2.3, 6.6, 6.2, 83.0, 0.0, 0.0, 40.0,2021-04-15 03:00:00,15
24.0, 39.0, 1.1, 0.0, -6.2, 3.2, 6.8, 6.1, 33.0, 0.0, 0.0, 41.0,2021-04-15 04:00:00,15
46.0, 40.0, 2.3, 0.0, -6.4, 1.9, 6.2, 6.5, 29.0, 0.0, 0.0, 38.0,2021-04-15 05:00:00,15
34.0, 41.0, 3.2, 0.0, -6.2, 3.4, 6.1, 7.2, 24.0, 0.0, 0.0, 37.0,2021-04-15 06:00:00,15
49.0, 38.0, 1.9, 0.0, -6.8, 3.0, 6.5, 11.0, 46.0, 0.0, 0.0, 31.0,2021-04-15 07:00:00,15
69.0, 37.0, 3.4, 0.0, -6.5, 3.7, 7.2, 12.5, 34.0, 0.0, 0.0, 30.0,2021-04-15 08:00:00,15
63.0, 31.0, 3.0, 0.0, -5.5, 8.0, 11.0, 12.7, 49.0, 0.0, 0.0, 28.0,2021-04-15 09:00:00,15
75.0, 30.0, 3.7, 0.0, -4.6, 10.1, 12.5, 13.1, 69.0, 0.0, 0.0, 27.0,2021-04-15 10:00:00,15
54.0, 28.0, 8.0, 0.0, -5.3, 9.6, 12.7, 14.1, 63.0, 0.0, 0.0, 26.0,2021-04-15 11:00:00,15
52.0, 27.0, 10.1, 0.0, -5.5, 11.4, 13.1, 14.5, 75.0, 0.0, 0.0, 26.0,2021-04-15 12:00:00,15
89.0, 26.0, 9.6, 0.0, -5.1, 12.0, 14.1, 15.1, 54.0, 0.0, 0.0, 26.0,2021-04-15 13:00:00,15
76.0, 26.0, 11.4, 0.0, -4.8, 10.1, 14.5, 15.8, 52.0, 0.0, 0.0, 24.0,2021-04-15 14:00:00,15
55.0, 26.0, 12.0, 0.0, -4.3, 11.2, 15.1, 15.8, 89.0, 0.0, 0.0, 25.0,2021-04-15 15:00:00,15
97.0, 24.0, 10.1, 0.0, -4.7, 11.2, 15.8, 15.5, 76.0, 0.0, 0.0, 25.0,2021-04-15 16:00:00,15
71.0, 25.0, 11.2, 0.0, -4.2, 8.2, 15.8, 15.5, 55.0, 0.0, 0.0, 25.0,2021-04-15 17:00:00,15
101.0, 25.0, 11.2, 0.0, -4.4, 5.1, 15.5, 14.6, 97.0, 0.0, 0.0, 26.0,2021-04-15 18:00:00,15
107.0, 25.0, 8.2, 0.0, -4.4, 3.0, 15.5, 11.7, 71.0, 0.0, 0.0, 32.0,2021-04-15 19:00:00,15
58.0, 26.0, 5.1, 0.0, -4.7, 4.9, 14.6, 10.5, 101.0, 0.0, 0.0, 36.0,2021-04-15 20:00:00,15
73.0, 32.0, 3.0, 0.0, -4.4, 2.2, 11.7, 10.0, 107.0, 0.0, 0.0, 33.0,2021-04-15 21:00:00,15
19.0, 36.0, 4.9, 0.0, -3.9, 2.1, 10.5, 9.7, 58.0, 0.0, 0.0, 36.0,2021-04-15 22:00:00,15
277.0, 33.0, 2.2, 0.0, -5.5, 1.2, 10.0, 9.0, 73.0, 0.0, 0.0, 37.0,2021-04-15 23:00:00,15
