wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 55.0, 1.7, 0.0, -4.0, 2.4, 4.2, 4.0, 112.0, 0.0, 0.0, 56.0,2021-04-09 23:00:00,15
70.0, 58.0, 1.5, 0.0, -3.4, 6.7, 4.1, 3.7, 85.0, 0.0, 0.0, 61.0,2021-04-10 00:00:00,15
97.0, 56.0, 2.4, 0.0, -4.0, 12.4, 4.0, 3.5, 185.0, 0.0, 0.0, 57.0,2021-04-10 01:00:00,15
106.0, 61.0, 6.7, 0.0, -3.1, 11.8, 3.7, 2.7, 70.0, 0.0, 0.0, 52.0,2021-04-10 02:00:00,15
109.0, 57.0, 12.4, 0.0, -4.2, 12.5, 3.5, 1.9, 97.0, 0.0, 0.0, 54.0,2021-04-10 03:00:00,15
93.0, 52.0, 11.8, 0.0, -6.2, 10.3, 2.7, 1.1, 106.0, 0.0, 0.0, 55.0,2021-04-10 04:00:00,15
95.0, 54.0, 12.5, 0.0, -6.4, 16.9, 1.9, 1.5, 109.0, 0.0, 0.0, 47.0,2021-04-10 05:00:00,15
327.0, 55.0, 10.3, 0.0, -6.9, 11.3, 1.1, 1.8, 93.0, 0.0, 0.0, 47.0,2021-04-10 06:00:00,15
86.0, 47.0, 16.9, 0.0, -8.6, 4.5, 1.5, 2.2, 95.0, 0.0, 0.0, 50.0,2021-04-10 07:00:00,15
89.0, 47.0, 11.3, 0.0, -8.3, 7.5, 1.8, 2.9, 327.0, 0.0, 0.0, 49.0,2021-04-10 08:00:00,15
120.0, 50.0, 4.5, 0.0, -7.1, 7.2, 2.2, 4.4, 86.0, 0.0, 0.0, 45.0,2021-04-10 09:00:00,15
87.0, 49.0, 7.5, 0.0, -6.8, 7.7, 2.9, 4.4, 89.0, 0.0, 0.0, 41.0,2021-04-10 10:00:00,15
288.0, 45.0, 7.2, 0.0, -6.5, 10.6, 4.4, 4.2, 120.0, 0.0, 0.0, 45.0,2021-04-10 11:00:00,15
282.0, 41.0, 7.7, 0.0, -7.7, 8.6, 4.4, 6.7, 87.0, 0.0, 0.0, 28.0,2021-04-10 12:00:00,15
342.0, 45.0, 10.6, 0.0, -6.7, 7.7, 4.2, 6.9, 288.0, 0.0, 0.0, 30.0,2021-04-10 13:00:00,15
312.0, 28.0, 8.6, 0.0, -10.5, 13.5, 6.7, 7.9, 282.0, 0.0, 0.0, 20.0,2021-04-10 14:00:00,15
95.0, 30.0, 7.7, 0.0, -9.5, 7.6, 6.9, 7.7, 342.0, 0.0, 0.0, 20.0,2021-04-10 15:00:00,15
314.0, 20.0, 13.5, 0.0, -13.7, 4.6, 7.9, 5.7, 312.0, 0.0, 0.0, 24.0,2021-04-10 16:00:00,15
56.0, 20.0, 7.6, 0.0, -13.9, 5.6, 7.7, 3.8, 95.0, 0.0, 0.0, 27.0,2021-04-10 17:00:00,15
162.0, 24.0, 4.6, 0.0, -13.3, 0.9, 5.7, 1.9, 314.0, 0.0, 0.0, 33.0,2021-04-10 18:00:00,15
196.0, 27.0, 5.6, 0.0, -13.5, 3.1, 3.8, 1.0, 56.0, 0.0, 0.0, 36.0,2021-04-10 19:00:00,15
238.0, 33.0, 0.9, 0.0, -12.7, 4.1, 1.9, 1.8, 162.0, 0.0, 0.0, 33.0,2021-04-10 20:00:00,15
172.0, 36.0, 3.1, 0.0, -12.4, 4.5, 1.0, 0.7, 196.0, 0.0, 0.0, 43.0,2021-04-10 21:00:00,15
271.0, 33.0, 4.1, 0.0, -12.8, 8.1, 1.8, 1.2, 238.0, 0.0, 0.0, 39.0,2021-04-10 22:00:00,15
231.0, 43.0, 4.5, 0.0, -10.5, 3.5, 0.7, 0.5, 172.0, 0.0, 0.0, 41.0,2021-04-10 23:00:00,15
171.0, 39.0, 8.1, 0.0, -11.2, 1.5, 1.2, 0.3, 271.0, 0.0, 0.0, 43.0,2021-04-11 00:00:00,15
261.0, 41.0, 3.5, 0.0, -11.2, 5.7, 0.5, -0.1, 231.0, 0.0, 0.0, 45.0,2021-04-11 01:00:00,15
167.0, 43.0, 1.5, 0.0, -10.8, 0.1, 0.3, -0.5, 171.0, 0.0, 0.0, 45.0,2021-04-11 02:00:00,15
249.0, 45.0, 5.7, 0.0, -10.6, 1.9, -0.1, -0.5, 261.0, 0.0, 0.0, 48.0,2021-04-11 03:00:00,15
252.0, 45.0, 0.1, 0.0, -11.0, 2.0, -0.5, -1.1, 167.0, 0.0, 0.0, 52.0,2021-04-11 04:00:00,15
271.0, 48.0, 1.9, 0.0, -10.2, 7.4, -0.5, -1.2, 249.0, 0.0, 0.0, 56.0,2021-04-11 05:00:00,15
342.0, 52.0, 2.0, 0.0, -9.7, 6.5, -1.1, 2.5, 252.0, 0.0, 0.0, 49.0,2021-04-11 06:00:00,15
339.0, 56.0, 7.4, 0.0, -8.9, 7.2, -1.2, 3.8, 271.0, 0.0, 0.0, 42.0,2021-04-11 07:00:00,15
355.0, 49.0, 6.5, 0.0, -7.1, 7.7, 2.5, 5.7, 342.0, 0.0, 0.0, 37.0,2021-04-11 08:00:00,15
342.0, 42.0, 7.2, 0.0, -7.9, 13.1, 3.8, 6.4, 339.0, 0.0, 0.0, 29.0,2021-04-11 09:00:00,15
335.0, 37.0, 7.7, 0.0, -7.9, 10.6, 5.7, 6.2, 355.0, 0.0, 0.0, 33.0,2021-04-11 10:00:00,15
328.0, 29.0, 13.1, 0.0, -10.3, 10.7, 6.4, 7.3, 342.0, 0.0, 0.0, 30.0,2021-04-11 11:00:00,15
330.0, 33.0, 10.6, 0.0, -8.9, 6.1, 6.2, 7.0, 335.0, 0.0, 0.0, 29.0,2021-04-11 12:00:00,15
322.0, 30.0, 10.7, 0.0, -9.1, 12.0, 7.3, 7.9, 328.0, 0.0, 0.0, 26.0,2021-04-11 13:00:00,15
331.0, 29.0, 6.1, 0.0, -9.8, 7.7, 7.0, 7.4, 330.0, 0.0, 0.0, 28.0,2021-04-11 14:00:00,15
292.0, 26.0, 12.0, 0.0, -10.4, 4.8, 7.9, 7.3, 322.0, 0.0, 0.0, 28.0,2021-04-11 15:00:00,15
310.0, 28.0, 7.7, 0.0, -9.9, 6.1, 7.4, 6.5, 331.0, 0.0, 0.0, 29.0,2021-04-11 16:00:00,15
150.0, 28.0, 4.8, 0.0, -10.0, 3.8, 7.3, 5.3, 292.0, 0.0, 0.0, 32.0,2021-04-11 17:00:00,15
225.0, 29.0, 6.1, 0.0, -10.3, 6.1, 6.5, 4.5, 310.0, 0.0, 0.0, 33.0,2021-04-11 18:00:00,15
282.0, 32.0, 3.8, 0.0, -10.1, 5.9, 5.3, 4.4, 150.0, 0.0, 0.0, 32.0,2021-04-11 19:00:00,15
235.0, 33.0, 6.1, 0.0, -10.4, 4.9, 4.5, 4.4, 225.0, 0.0, 0.0, 30.0,2021-04-11 20:00:00,15
181.0, 32.0, 5.9, 0.0, -10.9, 0.3, 4.4, 3.9, 282.0, 0.0, 0.0, 33.0,2021-04-11 21:00:00,15
262.0, 30.0, 4.9, 0.0, -11.7, 4.1, 4.4, 2.8, 235.0, 0.0, 0.0, 35.0,2021-04-11 22:00:00,15
272.0, 33.0, 0.3, 0.0, -10.9, 5.9, 3.9, 1.3, 181.0, 0.0, 0.0, 42.0,2021-04-11 23:00:00,15
286.0, 35.0, 4.1, 0.0, -11.1, 2.6, 2.8, 1.4, 262.0, 0.0, 0.0, 41.0,2021-04-12 00:00:00,15
239.0, 42.0, 5.9, 0.0, -10.2, 4.0, 1.3, 0.8, 272.0, 0.0, 0.0, 46.0,2021-04-12 01:00:00,15
289.0, None, None, 0.0, None, 7.3, None, 1.4, None, None, None, 44.0,2021-04-12 02:00:00,15
271.0, 46.0, 4.0, 0.0, -9.5, 2.8, 0.8, 0.2, 239.0, 0.0, 0.0, 48.0,2021-04-12 03:00:00,15
160.0, 44.0, 7.3, 0.0, -9.5, 1.1, 1.4, 0.7, 289.0, 0.0, 0.0, 46.0,2021-04-12 04:00:00,15
294.0, 48.0, 2.8, 0.0, -9.5, 7.1, 0.2, 0.4, 271.0, 0.0, 0.0, 62.0,2021-04-12 05:00:00,15
313.0, 46.0, 1.1, 0.0, -9.6, 9.1, 0.7, 1.0, 160.0, 0.0, 0.0, 68.0,2021-04-12 06:00:00,15
353.0, 62.0, 7.1, 0.0, -6.0, 7.5, 0.4, 3.8, 294.0, 0.0, 0.0, 54.0,2021-04-12 07:00:00,15
314.0, 68.0, 9.1, 0.0, -4.2, 10.0, 1.0, 5.6, 313.0, 0.0, 0.0, 43.0,2021-04-12 08:00:00,15
323.0, 54.0, 7.5, 0.0, -4.7, 11.2, 3.8, 6.7, 353.0, 0.0, 0.0, 38.0,2021-04-12 09:00:00,15
332.0, 43.0, 10.0, 0.0, -6.0, 12.2, 5.6, 7.7, 314.0, 0.0, 0.0, 38.0,2021-04-12 10:00:00,15
325.0, 38.0, 11.2, 0.0, -6.6, 17.0, 6.7, 8.9, 323.0, 0.0, 0.0, 35.0,2021-04-12 11:00:00,15
323.0, 38.0, 12.2, 0.0, -5.7, 18.1, 7.7, 9.8, 332.0, 0.0, 0.0, 26.0,2021-04-12 12:00:00,15
313.0, 35.0, 17.0, 0.0, -5.7, 16.3, 8.9, 11.1, 325.0, 0.0, 0.0, 23.0,2021-04-12 13:00:00,15
322.0, 26.0, 18.1, 0.0, -8.8, 12.0, 9.8, 10.7, 323.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00,15
305.0, 23.0, 16.3, 0.0, -9.3, 13.6, 11.1, 11.1, 313.0, 0.0, 0.0, 21.0,2021-04-12 15:00:00,15
301.0, 23.0, 12.0, 0.0, -9.6, 12.3, 10.7, 10.0, 322.0, 0.0, 0.0, 23.0,2021-04-12 16:00:00,15
278.0, 21.0, 13.6, 0.0, -10.4, 7.0, 11.1, 8.7, 305.0, 0.0, 0.0, 25.0,2021-04-12 17:00:00,15
265.0, 23.0, 12.3, 0.0, -10.2, 7.0, 10.0, 8.1, 301.0, 0.0, 0.0, 25.0,2021-04-12 18:00:00,15
300.0, 25.0, 7.0, 0.0, -10.2, 8.5, 8.7, 8.0, 278.0, 0.0, 0.0, 25.0,2021-04-12 19:00:00,15
290.0, 25.0, 7.0, 0.0, -10.8, 10.0, 8.1, 7.7, 265.0, 0.0, 0.0, 25.0,2021-04-12 20:00:00,15
306.0, 25.0, 8.5, 0.0, -10.8, 7.5, 8.0, 6.3, 300.0, 0.0, 0.0, 31.0,2021-04-12 21:00:00,15
277.0, 25.0, 10.0, 0.0, -11.1, 5.2, 7.7, 5.4, 290.0, 0.0, 0.0, 31.0,2021-04-12 22:00:00,15
293.0, 31.0, 7.5, 0.0, -9.6, 9.2, 6.3, 5.7, 306.0, 0.0, 0.0, 32.0,2021-04-12 23:00:00,15
282.0, 31.0, 5.2, 0.0, -10.4, 11.7, 5.4, 4.2, 277.0, 0.0, 0.0, 40.0,2021-04-13 00:00:00,15
285.0, 32.0, 9.2, 0.0, -9.7, 3.2, 5.7, 3.1, 293.0, 0.0, 0.0, 47.0,2021-04-13 01:00:00,15
270.0, 40.0, 11.7, 0.0, -8.2, 5.2, 4.2, 2.1, 282.0, 0.0, 0.0, 50.0,2021-04-13 02:00:00,15
284.0, 47.0, 3.2, 0.0, -7.1, 4.1, 3.1, 1.2, 285.0, 0.0, 0.0, 52.0,2021-04-13 03:00:00,15
121.0, 50.0, 5.2, 0.0, -7.2, 1.0, 2.1, 0.5, 270.0, 0.0, 0.0, 52.0,2021-04-13 04:00:00,15
331.0, 52.0, 4.1, 0.0, -7.6, 0.1, 1.2, 2.9, 284.0, 0.0, 0.0, 57.0,2021-04-13 05:00:00,15
19.0, 52.0, 1.0, 0.0, -8.2, 4.0, 0.5, 4.6, 121.0, 0.0, 0.0, 49.0,2021-04-13 06:00:00,15
318.0, 57.0, 0.1, 0.0, -4.8, 8.8, 2.9, 5.2, 331.0, 0.0, 0.0, 45.0,2021-04-13 07:00:00,15
301.0, 49.0, 4.0, 0.0, -5.2, 12.0, 4.6, 6.5, 19.0, 0.0, 0.0, 38.0,2021-04-13 08:00:00,15
307.0, 45.0, 8.8, 0.0, -5.8, 10.4, 5.2, 7.8, 318.0, 0.0, 0.0, 36.0,2021-04-13 09:00:00,15
319.0, 38.0, 12.0, 0.0, -6.8, 13.8, 6.5, 9.3, 301.0, 0.0, 0.0, 27.0,2021-04-13 10:00:00,15
313.0, 36.0, 10.4, 0.0, -6.3, 16.1, 7.8, 10.3, 307.0, 0.0, 0.0, 21.0,2021-04-13 11:00:00,15
317.0, 27.0, 13.8, 0.0, -8.7, 16.4, 9.3, 11.5, 319.0, 0.0, 0.0, 19.0,2021-04-13 12:00:00,15
321.0, 21.0, 16.1, 0.0, -11.1, 15.5, 10.3, 12.7, 313.0, 0.0, 0.0, 18.0,2021-04-13 13:00:00,15
340.0, None, None, 0.0, None, 14.9, None, 13.4, None, None, None, 17.0,2021-04-13 14:00:00,15
293.0, 18.0, 15.5, 0.0, -11.0, 12.5, 12.7, 14.4, 321.0, 0.0, 0.0, 14.0,2021-04-13 15:00:00,15
276.0, 17.0, 14.9, 0.0, -11.2, 8.1, 13.4, 13.4, 340.0, 0.0, 0.0, 15.0,2021-04-13 16:00:00,15
264.0, 14.0, 12.5, 0.0, -12.8, 8.7, 14.4, 11.3, 293.0, 0.0, 0.0, 17.0,2021-04-13 17:00:00,15
266.0, 15.0, 8.1, 0.0, -12.7, 10.0, 13.4, 10.7, 276.0, 0.0, 0.0, 18.0,2021-04-13 18:00:00,15
271.0, 17.0, 8.7, 0.0, -12.9, 9.0, 11.3, 10.3, 264.0, 0.0, 0.0, 18.0,2021-04-13 19:00:00,15
279.0, 18.0, 10.0, 0.0, -12.7, 4.0, 10.7, 10.0, 266.0, 0.0, 0.0, 18.0,2021-04-13 20:00:00,15
293.0, 18.0, 9.0, 0.0, -13.0, 8.9, 10.3, 8.4, 271.0, 0.0, 0.0, 22.0,2021-04-13 21:00:00,15
272.0, 18.0, 4.0, 0.0, -13.2, 4.0, 10.0, 7.3, 279.0, 0.0, 0.0, 24.0,2021-04-13 22:00:00,15
270.0, 22.0, 8.9, 0.0, -12.1, 8.2, 8.4, 6.7, 293.0, 0.0, 0.0, 26.0,2021-04-13 23:00:00,15
277.0, 24.0, 4.0, 0.0, -11.9, 12.4, 7.3, 5.7, 272.0, 0.0, 0.0, 32.0,2021-04-14 00:00:00,15
274.0, 26.0, 8.2, 0.0, -11.5, 9.6, 6.7, 5.0, 270.0, 0.0, 0.0, 36.0,2021-04-14 01:00:00,15
274.0, 32.0, 12.4, 0.0, -9.7, 8.7, 5.7, 4.0, 277.0, 0.0, 0.0, 39.0,2021-04-14 02:00:00,15
267.0, 36.0, 9.6, 0.0, -8.8, 6.3, 5.0, 2.8, 274.0, 0.0, 0.0, 42.0,2021-04-14 03:00:00,15
259.0, 39.0, 8.7, 0.0, -8.7, 1.0, 4.0, 1.9, 274.0, 0.0, 0.0, 47.0,2021-04-14 04:00:00,15
315.0, 42.0, 6.3, 0.0, -8.8, 1.0, 2.8, 5.1, 267.0, 0.0, 0.0, 38.0,2021-04-14 05:00:00,15
333.0, 47.0, 1.0, 0.0, -8.2, 5.9, 1.9, 6.2, 259.0, 0.0, 0.0, 46.0,2021-04-14 06:00:00,15
328.0, 38.0, 1.0, 0.0, -8.1, 9.1, 5.1, 7.2, 315.0, 0.0, 0.0, 40.0,2021-04-14 07:00:00,15
343.0, 46.0, 5.9, 0.0, -4.6, 8.9, 6.2, 8.4, 333.0, 0.0, 0.0, 34.0,2021-04-14 08:00:00,15
342.0, 40.0, 9.1, 0.0, -5.5, 12.3, 7.2, 9.2, 328.0, 0.0, 0.0, 28.0,2021-04-14 09:00:00,15
337.0, 34.0, 8.9, 0.0, -6.6, 7.8, 8.4, 10.9, 343.0, 0.0, 0.0, 26.0,2021-04-14 10:00:00,15
314.0, 28.0, 12.3, 0.0, -8.4, 10.8, 9.2, 12.4, 342.0, 0.0, 0.0, 22.0,2021-04-14 11:00:00,15
342.0, 26.0, 7.8, 0.0, -7.9, 13.8, 10.9, 13.1, 337.0, 0.0, 0.0, 19.0,2021-04-14 12:00:00,15
324.0, 22.0, 10.8, 0.0, -8.7, 10.1, 12.4, 14.9, 314.0, 0.0, 0.0, 18.0,2021-04-14 13:00:00,15
329.0, 19.0, 13.8, 0.0, -10.0, 8.0, 13.1, 16.2, 342.0, 0.0, 0.0, 18.0,2021-04-14 14:00:00,15
77.0, 18.0, 10.1, 0.0, -9.2, 3.4, 14.9, 17.4, 324.0, 0.0, 0.0, 17.0,2021-04-14 15:00:00,15
72.0, 18.0, 8.0, 0.0, -8.1, 1.1, 16.2, 17.8, 329.0, 0.0, 0.0, 18.0,2021-04-14 16:00:00,15
194.0, 17.0, 3.4, 0.0, -7.9, 2.4, 17.4, 14.9, 77.0, 0.0, 0.0, 20.0,2021-04-14 17:00:00,15
267.0, 18.0, 1.1, 0.0, -6.8, 5.4, 17.8, 14.8, 72.0, 0.0, 0.0, 16.0,2021-04-14 18:00:00,15
268.0, 20.0, 2.4, 0.0, -7.9, 1.0, 14.9, 13.5, 194.0, 0.0, 0.0, 18.0,2021-04-14 19:00:00,15
269.0, 16.0, 5.4, 0.0, -10.8, 5.4, 14.8, 12.4, 267.0, 0.0, 0.0, 21.0,2021-04-14 20:00:00,15
267.0, 18.0, 1.0, 0.0, -10.4, 5.7, 13.5, 11.6, 268.0, 0.0, 0.0, 23.0,2021-04-14 21:00:00,15
278.0, 21.0, 5.4, 0.0, -9.3, 7.4, 12.4, 11.5, 269.0, 0.0, 0.0, 24.0,2021-04-14 22:00:00,15
311.0, 23.0, 5.7, 0.0, -8.8, 4.0, 11.6, 9.4, 267.0, 0.0, 0.0, 29.0,2021-04-14 23:00:00,15
182.0, 24.0, 7.4, 0.0, -8.4, 0.8, 11.5, 8.7, 278.0, 0.0, 0.0, 31.0,2021-04-15 00:00:00,15
263.0, 29.0, 4.0, 0.0, -7.7, 2.6, 9.4, 7.7, 311.0, 0.0, 0.0, 32.0,2021-04-15 01:00:00,15
279.0, 31.0, 0.8, 0.0, -7.5, 6.2, 8.7, 7.9, 182.0, 0.0, 0.0, 33.0,2021-04-15 02:00:00,15
277.0, 32.0, 2.6, 0.0, -8.0, 6.4, 7.7, 6.8, 263.0, 0.0, 0.0, 35.0,2021-04-15 03:00:00,15
272.0, 33.0, 6.2, 0.0, -7.4, 9.3, 7.9, 6.3, 279.0, 0.0, 0.0, 37.0,2021-04-15 04:00:00,15
332.0, 35.0, 6.4, 0.0, -7.6, 2.9, 6.8, 8.2, 277.0, 0.0, 0.0, 37.0,2021-04-15 05:00:00,15
0.0, 37.0, 9.3, 0.0, -7.3, 3.4, 6.3, 9.8, 272.0, 0.0, 0.0, 38.0,2021-04-15 06:00:00,15
66.0, 37.0, 2.9, 0.0, -5.6, 4.5, 8.2, 11.0, 332.0, 0.0, 0.0, 39.0,2021-04-15 07:00:00,15
319.0, 38.0, 3.4, 0.0, -3.8, 9.3, 9.8, 11.9, 0.0, 0.0, 0.0, 31.0,2021-04-15 08:00:00,15
329.0, 39.0, 4.5, 0.0, -2.4, 14.2, 11.0, 11.9, 66.0, 0.0, 0.0, 29.0,2021-04-15 09:00:00,15
332.0, 31.0, 9.3, 0.0, -4.7, 9.4, 11.9, 14.2, 319.0, 0.0, 0.0, 27.0,2021-04-15 10:00:00,15
350.0, 29.0, 14.2, 0.0, -5.6, 10.3, 11.9, 16.0, 329.0, 0.0, 0.0, 20.0,2021-04-15 11:00:00,15
350.0, 27.0, 9.4, 0.0, -4.5, 8.1, 14.2, 18.0, 332.0, 0.0, 0.0, 18.0,2021-04-15 12:00:00,15
23.0, 20.0, 10.3, 0.0, -6.9, 5.6, 16.0, 19.2, 350.0, 0.0, 0.0, 17.0,2021-04-15 13:00:00,15
327.0, 18.0, 8.1, 0.0, -6.7, 5.6, 18.0, 20.4, 350.0, 0.0, 0.0, 14.0,2021-04-15 14:00:00,15
53.0, 17.0, 5.6, 0.0, -6.4, 3.5, 19.2, 20.9, 23.0, 0.0, 0.0, 15.0,2021-04-15 15:00:00,15
297.0, 14.0, 5.6, 0.0, -8.0, 9.1, 20.4, 20.1, 327.0, 0.0, 0.0, 13.0,2021-04-15 16:00:00,15
257.0, 15.0, 3.5, 0.0, -6.7, 5.9, 20.9, 18.3, 53.0, 0.0, 0.0, 16.0,2021-04-15 17:00:00,15
260.0, 13.0, 9.1, 0.0, -9.2, 10.1, 20.1, 18.1, 297.0, 0.0, 0.0, 15.0,2021-04-15 18:00:00,15
156.0, 16.0, 5.9, 0.0, -7.9, 0.1, 18.3, 16.3, 257.0, 0.0, 0.0, 18.0,2021-04-15 19:00:00,15
306.0, 15.0, 10.1, 0.0, -8.9, 0.4, 18.1, 15.2, 260.0, 0.0, 0.0, 21.0,2021-04-15 20:00:00,15
275.0, 18.0, 0.1, 0.0, -8.1, 7.1, 16.3, 14.2, 156.0, 0.0, 0.0, 22.0,2021-04-15 21:00:00,15
323.0, 21.0, 0.4, 0.0, -7.0, 2.4, 15.2, 11.9, 306.0, 0.0, 0.0, 27.0,2021-04-15 22:00:00,15
313.0, 22.0, 7.1, 0.0, -7.2, 0.6, 14.2, 11.0, 275.0, 0.0, 0.0, 29.0,2021-04-15 23:00:00,15
