wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 70.0, 0.8, 0.0, -10.8, 0.1, -6.2, 4.8, 263.0, 0.0, 0.0, 26.0,2021-04-14 06:00:00,15
83.0, 56.0, 1.5, 0.0, -10.8, 5.6, -3.3, 9.7, 297.0, 0.0, 0.0, 16.0,2021-04-14 07:00:00,15
16.0, 26.0, 0.1, 0.0, -13.1, 9.8, 4.8, 10.6, 23.0, 0.0, 0.0, 19.0,2021-04-14 08:00:00,15
45.0, 16.0, 5.6, 0.0, -14.9, 11.5, 9.7, 11.2, 83.0, 0.0, 0.0, 21.0,2021-04-14 09:00:00,15
7.0, 19.0, 9.8, 0.0, -12.1, 5.7, 10.6, 12.8, 16.0, 0.0, 0.0, 20.0,2021-04-14 10:00:00,15
22.0, None, None, 0.0, None, 12.3, None, 12.0, None, None, None, 21.0,2021-04-14 11:00:00,15
25.0, 20.0, 5.7, 0.0, -9.6, 9.8, 12.8, 12.9, 7.0, 0.0, 0.0, 21.0,2021-04-14 12:00:00,15
333.0, 21.0, 12.3, 0.0, -9.7, 11.0, 12.0, 13.5, 22.0, 0.0, 0.0, 20.0,2021-04-14 13:00:00,15
27.0, 21.0, 9.8, 0.0, -8.9, 9.9, 12.9, 13.8, 25.0, 0.0, 0.0, 20.0,2021-04-14 14:00:00,15
343.0, 20.0, 11.0, 0.0, -9.0, 7.9, 13.5, 14.2, 333.0, 0.0, 0.0, 20.0,2021-04-14 15:00:00,15
342.0, 20.0, 9.9, 0.0, -8.8, 11.6, 13.8, 13.0, 27.0, 0.0, 0.0, 19.0,2021-04-14 16:00:00,15
337.0, 20.0, 7.9, 0.0, -8.4, 11.3, 14.2, 10.1, 343.0, 0.0, 0.0, 23.0,2021-04-14 17:00:00,15
325.0, 19.0, 11.6, 0.0, -10.1, 7.6, 13.0, 7.0, 342.0, 0.0, 0.0, 28.0,2021-04-14 18:00:00,15
346.0, 23.0, 11.3, 0.0, -10.1, 6.2, 10.1, 6.0, 337.0, 0.0, 0.0, 32.0,2021-04-14 19:00:00,15
192.0, 28.0, 7.6, 0.0, -10.3, 3.0, 7.0, -0.1, 325.0, 0.0, 0.0, 63.0,2021-04-14 20:00:00,15
7.0, 32.0, 6.2, 0.0, -9.5, 8.2, 6.0, 1.9, 346.0, 0.0, 0.0, 50.0,2021-04-14 21:00:00,15
295.0, 63.0, 3.0, 0.0, -6.3, 6.1, -0.1, -1.5, 192.0, 0.0, 0.0, 72.0,2021-04-14 22:00:00,15
1.0, 50.0, 8.2, 0.0, -7.4, 3.2, 1.9, -3.0, 7.0, 0.0, 0.0, 76.0,2021-04-14 23:00:00,15
327.0, 72.0, 6.1, 0.0, -5.9, 3.7, -1.5, -3.8, 295.0, 0.0, 0.0, 84.0,2021-04-15 00:00:00,15
293.0, 76.0, 3.2, 0.0, -6.6, 0.0, -3.0, -3.8, 1.0, 0.0, 0.0, 82.0,2021-04-15 01:00:00,15
349.0, 84.0, 3.7, 0.0, -6.1, 0.5, -3.8, -4.1, 327.0, 0.0, 0.0, 84.0,2021-04-15 02:00:00,15
294.0, 82.0, 0.0, 0.0, -6.4, 2.3, -3.8, -3.8, 293.0, 0.0, 0.0, 82.0,2021-04-15 03:00:00,15
309.0, 84.0, 0.5, 0.0, -6.4, 1.7, -4.1, -4.6, 349.0, 0.0, 0.0, 86.0,2021-04-15 04:00:00,15
4.0, 82.0, 2.3, 0.0, -6.4, 2.9, -3.8, -1.3, 294.0, 0.0, 0.0, 71.0,2021-04-15 05:00:00,15
69.0, 86.0, 1.7, 0.0, -6.6, 0.0, -4.6, 6.5, 309.0, 0.0, 0.0, 43.0,2021-04-15 06:00:00,15
182.0, 71.0, 2.9, 0.0, -5.9, 4.3, -1.3, 12.5, 4.0, 0.0, 0.0, 24.0,2021-04-15 07:00:00,15
34.0, 43.0, 0.0, 0.0, -5.2, 13.0, 6.5, 12.2, 69.0, 0.0, 0.0, 17.0,2021-04-15 08:00:00,15
33.0, 24.0, 4.3, 0.0, -7.5, 14.2, 12.5, 13.0, 182.0, 0.0, 0.0, 14.0,2021-04-15 09:00:00,15
64.0, 17.0, 13.0, 0.0, -12.1, 10.4, 12.2, 14.1, 34.0, 0.0, 0.0, 15.0,2021-04-15 10:00:00,15
44.0, 14.0, 14.2, 0.0, -13.9, 10.7, 13.0, 14.8, 33.0, 0.0, 0.0, 13.0,2021-04-15 11:00:00,15
67.0, 15.0, 10.4, 0.0, -12.2, 8.4, 14.1, 15.5, 64.0, 0.0, 0.0, 15.0,2021-04-15 12:00:00,15
64.0, 13.0, 10.7, 0.0, -13.4, 7.8, 14.8, 16.0, 44.0, 0.0, 0.0, 15.0,2021-04-15 13:00:00,15
172.0, 15.0, 8.4, 0.0, -11.0, 9.0, 15.5, 15.8, 67.0, 0.0, 0.0, 16.0,2021-04-15 14:00:00,15
163.0, 15.0, 7.8, 0.0, -10.6, 8.1, 16.0, 15.9, 64.0, 0.0, 0.0, 15.0,2021-04-15 15:00:00,15
216.0, 16.0, 9.0, 0.0, -10.0, 8.5, 15.8, 15.1, 172.0, 0.0, 0.0, 16.0,2021-04-15 16:00:00,15
337.0, 15.0, 8.1, 0.0, -10.7, 9.8, 15.9, 12.3, 163.0, 0.0, 0.0, 19.0,2021-04-15 17:00:00,15
324.0, 16.0, 8.5, 0.0, -10.5, 8.4, 15.1, 9.2, 216.0, 0.0, 0.0, 24.0,2021-04-15 18:00:00,15
340.0, 19.0, 9.8, 0.0, -10.7, 6.0, 12.3, 6.8, 337.0, 0.0, 0.0, 26.0,2021-04-15 19:00:00,15
349.0, 24.0, 8.4, 0.0, -10.3, 1.8, 9.2, 1.9, 324.0, 0.0, 0.0, 53.0,2021-04-15 20:00:00,15
296.0, 26.0, 6.0, 0.0, -11.4, 1.7, 6.8, 1.0, 340.0, 0.0, 0.0, 55.0,2021-04-15 21:00:00,15
320.0, 53.0, 1.8, 0.0, -6.7, 4.0, 1.9, -1.8, 349.0, 0.0, 0.0, 75.0,2021-04-15 22:00:00,15
308.0, 55.0, 1.7, 0.0, -7.0, 4.5, 1.0, -2.4, 296.0, 0.0, 0.0, 76.0,2021-04-15 23:00:00,15
