wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 59.0, 18.5, 0.0, -7.7, 0.0, -0.7, -0.4, 119.0, 0.0, 1.2, 63.0,2021-04-10 17:00:00,15
183.0, 69.0, 9.5, 0.0, -6.2, 0.0, -1.2, -1.3, 134.0, 0.0, 0.8, 56.0,2021-04-10 18:00:00,15
277.0, 63.0, 0.0, 0.0, -6.6, 0.0, -0.4, -2.7, 127.0, 0.0, 0.8, 62.0,2021-04-10 19:00:00,15
294.0, 56.0, 0.0, 0.0, -8.9, 0.2, -1.3, -4.3, 183.0, 0.0, 0.8, 64.0,2021-04-10 20:00:00,15
266.0, 62.0, 0.0, 0.0, -9.0, 0.0, -2.7, -4.7, 277.0, 0.0, 0.8, 66.0,2021-04-10 21:00:00,15
251.0, 64.0, 0.2, 0.0, -10.1, 2.9, -4.3, -5.5, 294.0, 0.0, 0.8, 83.0,2021-04-10 22:00:00,15
320.0, 66.0, 0.0, 0.0, -10.1, 0.0, -4.7, -6.8, 266.0, 0.0, 0.8, 85.0,2021-04-10 23:00:00,15
288.0, 83.0, 2.9, 0.0, -7.9, 0.0, -5.5, -9.0, 251.0, 0.0, 0.8, 82.0,2021-04-11 00:00:00,15
306.0, 85.0, 0.0, 0.0, -8.9, 0.3, -6.8, -10.3, 320.0, 0.0, 0.8, 85.0,2021-04-11 01:00:00,15
264.0, 82.0, 0.0, 0.0, -11.5, 0.0, -9.0, -9.8, 288.0, 0.0, 0.8, 84.0,2021-04-11 02:00:00,15
284.0, 85.0, 0.3, 0.0, -12.3, 9.8, -10.3, -7.2, 306.0, 0.0, 0.8, 84.0,2021-04-11 03:00:00,15
274.0, 84.0, 0.0, 0.0, -12.0, 12.1, -9.8, -8.5, 264.0, 0.0, 0.8, 78.0,2021-04-11 04:00:00,15
278.0, 84.0, 9.8, 0.0, -9.4, 11.1, -7.2, -10.3, 284.0, 0.0, 0.8, 75.0,2021-04-11 05:00:00,15
284.0, 78.0, 12.1, 0.0, -11.6, 8.6, -8.5, -9.9, 274.0, 0.0, 0.8, 66.0,2021-04-11 06:00:00,15
267.0, 75.0, 11.1, 0.0, -13.9, 12.3, -10.3, -7.7, 278.0, 0.0, 0.8, 54.0,2021-04-11 07:00:00,15
274.0, 66.0, 8.6, 0.0, -15.1, 11.4, -9.9, -5.3, 284.0, 0.0, 0.8, 48.0,2021-04-11 08:00:00,15
278.0, 54.0, 12.3, 0.0, -15.4, 7.9, -7.7, -1.5, 267.0, 0.0, 0.8, 39.0,2021-04-11 09:00:00,15
299.0, 48.0, 11.4, 0.0, -14.6, 8.4, -5.3, 1.2, 274.0, 0.0, 0.8, 29.0,2021-04-11 10:00:00,15
300.0, 39.0, 7.9, 0.0, -13.7, 11.3, -1.5, 1.5, 278.0, 0.0, 0.0, 27.0,2021-04-11 11:00:00,15
323.0, 29.0, 8.4, 0.0, -14.9, 9.5, 1.2, 2.6, 299.0, 0.0, 0.0, 25.0,2021-04-11 12:00:00,15
317.0, 27.0, 11.3, 0.0, -15.5, 12.3, 1.5, 2.6, 300.0, 0.0, 0.0, 23.0,2021-04-11 13:00:00,15
301.0, 25.0, 9.5, 0.0, -15.5, 14.3, 2.6, 2.6, 323.0, 0.0, 0.0, 22.0,2021-04-11 14:00:00,15
301.0, 23.0, 12.3, 0.0, -16.5, 10.6, 2.6, 2.3, 317.0, 0.0, 0.0, 22.0,2021-04-11 15:00:00,15
297.0, 22.0, 14.3, 0.0, -17.0, 8.2, 2.6, 1.9, 301.0, 0.0, 0.0, 23.0,2021-04-11 16:00:00,15
285.0, 22.0, 10.6, 0.0, -17.3, 4.1, 2.3, 0.5, 301.0, 0.0, 0.0, 26.0,2021-04-11 17:00:00,15
311.0, 23.0, 8.2, 0.0, -17.1, 0.0, 1.9, -2.7, 297.0, 0.0, 0.0, 34.0,2021-04-11 18:00:00,15
301.0, 26.0, 4.1, 0.0, -16.8, 0.0, 0.5, -4.3, 285.0, 0.0, 0.0, 40.0,2021-04-11 19:00:00,15
282.0, 34.0, 0.0, 0.0, -16.4, 0.1, -2.7, -6.6, 311.0, 0.0, 0.0, 48.0,2021-04-11 20:00:00,15
285.0, 40.0, 0.0, 0.0, -15.9, 5.4, -4.3, -8.9, 301.0, 0.0, 0.0, 56.0,2021-04-11 21:00:00,15
289.0, 48.0, 0.1, 0.0, -15.8, 0.0, -6.6, -11.0, 282.0, 0.0, 0.0, 64.0,2021-04-11 22:00:00,15
267.0, 56.0, 5.4, 0.0, -16.1, 3.7, -8.9, -12.5, 285.0, 0.0, 0.0, 67.0,2021-04-11 23:00:00,15
298.0, 64.0, 0.0, 0.0, -16.5, 0.0, -11.0, -14.2, 289.0, 0.0, 0.0, 71.0,2021-04-12 00:00:00,15
280.0, 67.0, 3.7, 0.0, -17.4, 0.0, -12.5, -15.4, 267.0, 0.0, 0.0, 72.0,2021-04-12 01:00:00,15
303.0, 71.0, 0.0, 0.0, -18.3, 0.6, -14.2, -16.7, 298.0, 0.0, 0.0, 76.0,2021-04-12 02:00:00,15
316.0, 72.0, 0.0, 0.0, -19.3, 0.0, -15.4, -17.5, 280.0, 0.0, 0.0, 76.0,2021-04-12 03:00:00,15
267.0, 76.0, 0.6, 0.0, -19.9, 0.0, -16.7, -18.7, 303.0, 0.0, 0.0, 78.0,2021-04-12 04:00:00,15
320.0, 76.0, 0.0, 0.0, -20.7, 0.0, -17.5, -19.6, 316.0, 0.0, 0.0, 75.0,2021-04-12 05:00:00,15
266.0, 78.0, 0.0, 0.0, -21.6, 0.0, -18.7, -16.8, 267.0, 0.0, 0.0, 68.0,2021-04-12 06:00:00,15
119.0, 75.0, 0.0, 0.0, -22.9, 1.9, -19.6, -8.3, 320.0, 0.0, 0.0, 49.0,2021-04-12 07:00:00,15
91.0, 68.0, 0.0, 0.0, -21.3, 10.9, -16.8, -4.4, 266.0, 0.0, 0.0, 39.0,2021-04-12 08:00:00,15
122.0, 49.0, 1.9, 0.0, -17.1, 14.1, -8.3, -1.5, 119.0, 0.0, 0.0, 34.0,2021-04-12 09:00:00,15
118.0, 39.0, 10.9, 0.0, -16.3, 17.1, -4.4, 0.1, 91.0, 0.0, 0.0, 29.0,2021-04-12 10:00:00,15
112.0, 34.0, 14.1, 0.0, -15.3, 16.3, -1.5, 2.4, 122.0, 0.0, 0.0, 25.0,2021-04-12 11:00:00,15
137.0, 29.0, 17.1, 0.0, -15.8, 15.9, 0.1, 4.4, 118.0, 0.0, 0.0, 21.0,2021-04-12 12:00:00,15
120.0, 25.0, 16.3, 0.0, -15.6, 12.2, 2.4, 5.9, 112.0, 0.0, 0.0, 18.0,2021-04-12 13:00:00,15
114.0, 21.0, 15.9, 0.0, -16.0, 11.3, 4.4, 6.0, 137.0, 0.0, 0.0, 19.0,2021-04-12 14:00:00,15
118.0, 18.0, 12.2, 0.0, -16.6, 12.3, 5.9, 5.3, 120.0, 0.0, 0.0, 22.0,2021-04-12 15:00:00,15
133.0, 19.0, 11.3, 0.0, -15.9, 15.0, 6.0, 6.0, 114.0, 0.0, 0.0, 19.0,2021-04-12 16:00:00,15
130.0, 22.0, 12.3, 0.0, -14.7, 17.2, 5.3, 5.0, 118.0, 0.0, 0.0, 26.0,2021-04-12 17:00:00,15
126.0, 19.0, 15.0, 0.0, -15.9, 13.9, 6.0, 3.5, 133.0, 0.0, 0.0, 31.0,2021-04-12 18:00:00,15
87.0, 26.0, 17.2, 0.0, -12.9, 8.4, 5.0, 1.6, 130.0, 0.0, 0.0, 35.0,2021-04-12 19:00:00,15
96.0, 31.0, 13.9, 0.0, -12.0, 4.5, 3.5, -0.1, 126.0, 0.0, 0.0, 44.0,2021-04-12 20:00:00,15
79.0, 35.0, 8.4, 0.0, -12.2, 6.7, 1.6, -0.1, 87.0, 0.0, 0.0, 43.0,2021-04-12 21:00:00,15
128.0, 44.0, 4.5, 0.0, -10.9, 12.4, -0.1, 0.6, 96.0, 0.0, 0.0, 46.0,2021-04-12 22:00:00,15
116.0, 43.0, 6.7, 0.0, -11.2, 0.1, -0.1, 0.2, 79.0, 0.0, 0.0, 48.0,2021-04-12 23:00:00,15
113.0, 46.0, 12.4, 0.0, -9.7, 0.0, 0.6, -0.1, 128.0, 0.0, 0.0, 48.0,2021-04-13 00:00:00,15
104.0, 48.0, 0.1, 0.0, -9.5, 0.5, 0.2, -1.0, 116.0, 0.0, 0.0, 51.0,2021-04-13 01:00:00,15
86.0, 48.0, 0.0, 0.0, -9.8, 0.0, -0.1, -0.9, 113.0, 0.0, 0.0, 49.0,2021-04-13 02:00:00,15
118.0, 51.0, 0.5, 0.0, -9.9, 10.4, -1.0, -1.1, 104.0, 0.0, 0.0, 52.0,2021-04-13 03:00:00,15
78.0, 49.0, 0.0, 0.0, -10.3, 0.0, -0.9, -1.8, 86.0, 0.0, 0.0, 54.0,2021-04-13 04:00:00,15
76.0, 52.0, 10.4, 0.0, -9.7, 0.0, -1.1, -2.0, 118.0, 0.0, 0.0, 56.0,2021-04-13 05:00:00,15
133.0, 54.0, 0.0, 0.0, -9.9, 11.4, -1.8, -0.8, 78.0, 0.0, 0.0, 52.0,2021-04-13 06:00:00,15
126.0, 56.0, 0.0, 0.0, -9.6, 16.0, -2.0, 0.4, 76.0, 0.0, 0.0, 48.0,2021-04-13 07:00:00,15
118.0, 52.0, 11.4, 0.0, -9.4, 15.9, -0.8, 1.7, 133.0, 0.0, 0.0, 43.0,2021-04-13 08:00:00,15
128.0, 48.0, 16.0, 0.0, -9.3, 14.7, 0.4, 3.4, 126.0, 0.0, 0.0, 38.0,2021-04-13 09:00:00,15
116.0, 43.0, 15.9, 0.0, -9.5, 16.4, 1.7, 5.8, 118.0, 0.0, 0.0, 35.0,2021-04-13 10:00:00,15
112.0, 38.0, 14.7, 0.0, -9.6, 14.0, 3.4, 6.8, 128.0, 0.0, 0.0, 35.0,2021-04-13 11:00:00,15
121.0, 35.0, 16.4, 0.0, -8.5, 11.1, 5.8, 8.5, 116.0, 0.0, 0.0, 32.0,2021-04-13 12:00:00,15
107.0, 35.0, 14.0, 0.0, -7.6, 6.7, 6.8, 9.4, 112.0, 0.0, 0.0, 33.0,2021-04-13 13:00:00,15
140.0, None, None, 0.0, None, 10.9, None, 9.9, None, None, None, 35.0,2021-04-13 14:00:00,15
186.0, 33.0, 6.7, 0.0, -6.1, 5.4, 9.4, 10.6, 107.0, 0.0, 0.0, 36.0,2021-04-13 15:00:00,15
200.0, 35.0, 10.9, 0.0, -4.8, 3.9, 9.9, 10.8, 140.0, 0.0, 0.0, 37.0,2021-04-13 16:00:00,15
188.0, 36.0, 5.4, 0.0, -3.8, 4.2, 10.6, 8.6, 186.0, 0.0, 0.0, 43.0,2021-04-13 17:00:00,15
157.0, 37.0, 3.9, 0.0, -3.3, 2.5, 10.8, 5.4, 200.0, 0.0, 0.0, 56.0,2021-04-13 18:00:00,15
88.0, 43.0, 4.2, 0.0, -3.3, 2.2, 8.6, 2.6, 188.0, 0.0, 0.0, 66.0,2021-04-13 19:00:00,15
8.0, 56.0, 2.5, 0.0, -2.7, 0.2, 5.4, 0.6, 157.0, 0.0, 0.0, 74.0,2021-04-13 20:00:00,15
299.0, 66.0, 2.2, 0.0, -3.1, 0.6, 2.6, -1.2, 88.0, 0.0, 0.0, 82.0,2021-04-13 21:00:00,15
323.0, 74.0, 0.2, 0.0, -3.5, 0.9, 0.6, -2.5, 8.0, 0.0, 0.0, 89.0,2021-04-13 22:00:00,15
287.0, 82.0, 0.6, 0.0, -3.9, 0.8, -1.2, -3.3, 299.0, 0.0, 0.0, 87.0,2021-04-13 23:00:00,15
309.0, 89.0, 0.9, 0.0, -4.1, 0.0, -2.5, -3.8, 323.0, 0.0, 0.0, 89.0,2021-04-14 00:00:00,15
284.0, 87.0, 0.8, 0.0, -5.2, 0.6, -3.3, -4.2, 287.0, 0.0, 0.0, 90.0,2021-04-14 01:00:00,15
297.0, 89.0, 0.0, 0.0, -5.3, 0.0, -3.8, -4.9, 309.0, 0.0, 0.0, 91.0,2021-04-14 02:00:00,15
284.0, 90.0, 0.6, 0.0, -5.6, 0.0, -4.2, -5.9, 284.0, 0.0, 0.0, 92.0,2021-04-14 03:00:00,15
291.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -6.4, 297.0, 0.0, 0.0, 91.0,2021-04-14 04:00:00,15
291.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -6.3, 284.0, 0.0, 0.0, 88.0,2021-04-14 05:00:00,15
276.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -4.3, 291.0, 0.0, 0.0, 81.0,2021-04-14 06:00:00,15
54.0, 88.0, 0.0, 0.0, -8.0, 0.0, -6.3, 1.9, 291.0, 0.0, 0.0, 63.0,2021-04-14 07:00:00,15
107.0, 81.0, 0.0, 0.0, -7.1, 12.7, -4.3, 5.0, 276.0, 0.0, 0.0, 53.0,2021-04-14 08:00:00,15
124.0, 63.0, 0.0, 0.0, -4.4, 10.3, 1.9, 8.4, 54.0, 0.0, 0.0, 42.0,2021-04-14 09:00:00,15
136.0, 53.0, 12.7, 0.0, -3.8, 15.3, 5.0, 9.5, 107.0, 0.0, 0.0, 38.0,2021-04-14 10:00:00,15
122.0, None, None, 0.0, None, 11.3, None, 12.2, None, None, None, 31.0,2021-04-14 11:00:00,15
102.0, 38.0, 15.3, 0.0, -4.1, 8.5, 9.5, 13.4, 136.0, 0.0, 0.0, 30.0,2021-04-14 12:00:00,15
125.0, 31.0, 11.3, 0.0, -4.4, 6.1, 12.2, 14.2, 122.0, 0.0, 0.0, 29.0,2021-04-14 13:00:00,15
111.0, 30.0, 8.5, 0.0, -3.8, 4.6, 13.4, 15.2, 102.0, 0.0, 0.0, 27.0,2021-04-14 14:00:00,15
125.0, 29.0, 6.1, 0.0, -3.6, 5.5, 14.2, 14.7, 125.0, 0.0, 0.0, 29.0,2021-04-14 15:00:00,15
106.0, 27.0, 4.6, 0.0, -3.7, 7.2, 15.2, 13.8, 111.0, 0.0, 0.0, 31.0,2021-04-14 16:00:00,15
120.0, 29.0, 5.5, 0.0, -3.1, 5.0, 14.7, 12.3, 125.0, 0.0, 0.0, 33.0,2021-04-14 17:00:00,15
313.0, 31.0, 7.2, 0.0, -3.0, 0.0, 13.8, 7.9, 106.0, 0.0, 0.0, 48.0,2021-04-14 18:00:00,15
280.0, 33.0, 5.0, 0.0, -3.5, 0.0, 12.3, 3.6, 120.0, 0.0, 0.0, 63.0,2021-04-14 19:00:00,15
308.0, 48.0, 0.0, 0.0, -2.4, 0.0, 7.9, 1.3, 313.0, 0.0, 0.0, 73.0,2021-04-14 20:00:00,15
295.0, 63.0, 0.0, 0.0, -2.8, 0.0, 3.6, -0.2, 280.0, 0.0, 0.0, 77.0,2021-04-14 21:00:00,15
290.0, 73.0, 0.0, 0.0, -3.0, 2.6, 1.3, -1.4, 308.0, 0.0, 0.0, 82.0,2021-04-14 22:00:00,15
291.0, 77.0, 0.0, 0.0, -3.7, 0.0, -0.2, -2.5, 295.0, 0.0, 0.0, 86.0,2021-04-14 23:00:00,15
303.0, 82.0, 2.6, 0.0, -4.1, 0.0, -1.4, -2.9, 290.0, 0.0, 0.0, 87.0,2021-04-15 00:00:00,15
294.0, 86.0, 0.0, 0.0, -4.5, 0.0, -2.5, -3.3, 291.0, 0.0, 0.0, 88.0,2021-04-15 01:00:00,15
293.0, 87.0, 0.0, 0.0, -4.8, 0.0, -2.9, -3.6, 303.0, 0.0, 0.0, 90.0,2021-04-15 02:00:00,15
308.0, 88.0, 0.0, 0.0, -5.0, 0.0, -3.3, -4.1, 294.0, 0.0, 0.0, 89.0,2021-04-15 03:00:00,15
292.0, 90.0, 0.0, 0.0, -5.0, 0.0, -3.6, -4.4, 293.0, 0.0, 0.0, 89.0,2021-04-15 04:00:00,15
299.0, 89.0, 0.0, 0.0, -5.6, 0.0, -4.1, -4.7, 308.0, 0.0, 0.0, 90.0,2021-04-15 05:00:00,15
25.0, 89.0, 0.0, 0.0, -5.9, 0.0, -4.4, -1.6, 292.0, 0.0, 0.0, 74.0,2021-04-15 06:00:00,15
85.0, 90.0, 0.0, 0.0, -6.1, 0.0, -4.7, 4.4, 299.0, 0.0, 0.0, 61.0,2021-04-15 07:00:00,15
112.0, 74.0, 0.0, 0.0, -5.6, 2.6, -1.6, 8.3, 25.0, 0.0, 0.0, 48.0,2021-04-15 08:00:00,15
121.0, 61.0, 0.0, 0.0, -2.5, 8.9, 4.4, 11.7, 85.0, 0.0, 0.0, 37.0,2021-04-15 09:00:00,15
124.0, 48.0, 2.6, 0.0, -2.1, 11.3, 8.3, 15.0, 112.0, 0.0, 0.0, 29.0,2021-04-15 10:00:00,15
120.0, 37.0, 8.9, 0.0, -2.5, 5.7, 11.7, 17.6, 121.0, 0.0, 0.0, 20.0,2021-04-15 11:00:00,15
117.0, 29.0, 11.3, 0.0, -2.9, 6.3, 15.0, 18.7, 124.0, 0.0, 0.0, 19.0,2021-04-15 12:00:00,15
96.0, 20.0, 5.7, 0.0, -5.6, 8.8, 17.6, 19.0, 120.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00,15
145.0, 19.0, 6.3, 0.0, -5.4, 5.2, 18.7, 19.8, 117.0, 0.0, 0.0, 18.0,2021-04-15 14:00:00,15
109.0, 19.0, 8.8, 0.0, -5.1, 6.0, 19.0, 19.4, 96.0, 0.0, 0.0, 18.0,2021-04-15 15:00:00,15
126.0, 18.0, 5.2, 0.0, -5.2, 0.0, 19.8, 18.4, 145.0, 0.0, 0.0, 19.0,2021-04-15 16:00:00,15
146.0, 18.0, 6.0, 0.0, -5.5, 0.0, 19.4, 16.2, 109.0, 0.0, 0.0, 26.0,2021-04-15 17:00:00,15
301.0, 19.0, 0.0, 0.0, -5.6, 0.0, 18.4, 9.4, 126.0, 0.0, 0.0, 43.0,2021-04-15 18:00:00,15
297.0, 26.0, 0.0, 0.0, -3.3, 0.0, 16.2, 4.5, 146.0, 0.0, 0.0, 57.0,2021-04-15 19:00:00,15
294.0, 43.0, 0.0, 0.0, -2.5, 0.0, 9.4, 1.8, 301.0, 0.0, 0.0, 66.0,2021-04-15 20:00:00,15
301.0, 57.0, 0.0, 0.0, -3.3, 0.0, 4.5, 0.5, 297.0, 0.0, 0.0, 72.0,2021-04-15 21:00:00,15
294.0, 66.0, 0.0, 0.0, -3.9, 0.0, 1.8, -0.8, 294.0, 0.0, 0.0, 77.0,2021-04-15 22:00:00,15
290.0, 72.0, 0.0, 0.0, -4.0, 0.0, 0.5, -1.7, 301.0, 0.0, 0.0, 81.0,2021-04-15 23:00:00,15
