wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 96.0, 3.6, 0.2, 0.5, 2.5, 1.1, 2.1, 328.0, 0.6, 1.4, 91.0,2021-04-09 13:00:00, 0.0,15
20.0, 96.0, 3.3, 0.0, 0.9, 4.1, 1.5, 2.5, 266.0, 0.4, 1.8, 91.0,2021-04-09 14:00:00, 0.0,15
40.0, 91.0, 2.5, 0.0, 0.8, 5.2, 2.1, 3.0, 99.0, 0.2, 2.0, 88.0,2021-04-09 15:00:00, 0.0,15
19.0, 91.0, 4.1, 0.0, 1.2, 4.8, 2.5, 3.2, 20.0, 0.0, 2.0, 87.0,2021-04-09 16:00:00, None,15
48.0, 88.0, 5.2, 0.0, 1.2, 3.7, 3.0, 3.8, 40.0, 0.0, 2.0, 83.0,2021-04-09 17:00:00, 0.0,15
75.0, 87.0, 4.8, 0.0, 1.2, 3.6, 3.2, 1.7, 19.0, 0.0, 2.0, 95.0,2021-04-09 18:00:00, 0.0,15
82.0, 83.0, 3.7, 0.0, 1.2, 3.0, 3.8, 1.2, 48.0, 0.0, 2.0, 96.0,2021-04-09 19:00:00, 0.0,15
58.0, 95.0, 3.6, 0.0, 1.0, 2.7, 1.7, 1.2, 75.0, 0.0, 2.0, 97.0,2021-04-09 20:00:00, 0.0,15
83.0, 96.0, 3.0, 0.0, 0.6, 2.3, 1.2, 0.5, 82.0, 0.0, 2.0, 97.0,2021-04-09 21:00:00, 0.0,15
55.0, 97.0, 2.7, 0.0, 0.8, 2.6, 1.2, 0.1, 58.0, 0.0, 2.0, 98.0,2021-04-09 22:00:00, 0.0,15
92.0, 97.0, 2.3, 0.0, 0.1, 2.7, 0.5, 0.2, 83.0, 0.0, 2.0, 98.0,2021-04-09 23:00:00, 0.0,15
98.0, 98.0, 2.6, 0.0, -0.2, 2.1, 0.1, 0.3, 55.0, 0.0, 2.0, 98.0,2021-04-10 00:00:00, 0.0,15
134.0, 98.0, 2.7, 0.0, -0.1, 3.0, 0.2, 0.4, 92.0, 0.0, 2.0, 98.0,2021-04-10 01:00:00, 0.0,15
68.0, 98.0, 2.1, 0.0, 0.0, 3.0, 0.3, 0.5, 98.0, 0.0, 2.0, 98.0,2021-04-10 02:00:00, 0.0,15
359.0, 98.0, 3.0, 0.0, 0.1, 4.1, 0.4, 0.2, 134.0, 0.0, 2.0, 98.0,2021-04-10 03:00:00, 0.0,15
167.0, 98.0, 3.0, 0.0, 0.2, 2.6, 0.5, 0.3, 68.0, 0.0, 2.0, 98.0,2021-04-10 04:00:00, 0.0,15
264.0, 98.0, 4.1, 0.0, -0.1, 5.0, 0.2, 0.7, 359.0, 0.0, 2.0, 95.0,2021-04-10 05:00:00, 0.0,15
69.0, 98.0, 2.6, 0.0, 0.0, 2.7, 0.3, 0.5, 167.0, 0.0, 2.0, 97.0,2021-04-10 06:00:00, 0.0,15
30.0, 95.0, 5.0, 0.0, 0.0, 3.1, 0.7, 1.1, 264.0, 0.0, 2.0, 94.0,2021-04-10 07:00:00, 0.0,15
194.0, 97.0, 2.7, 1.4, 0.1, 4.2, 0.5, 2.6, 69.0, 0.0, 2.0, 91.0,2021-04-10 08:00:00, 0.0,15
198.0, 94.0, 3.1, 0.2, 0.2, 4.3, 1.1, 3.8, 30.0, 0.0, 1.8, 84.0,2021-04-10 09:00:00, 0.0,15
191.0, 91.0, 4.2, 0.0, 1.3, 3.6, 2.6, 5.1, 194.0, 1.4, 3.0, 55.0,2021-04-10 10:00:00, 0.0,15
156.0, 84.0, 4.3, 0.0, 1.3, 6.0, 3.8, 6.4, 198.0, 0.2, 3.0, 40.0,2021-04-10 11:00:00, 0.0,15
167.0, 55.0, 3.6, 0.0, -3.2, 7.8, 5.1, 7.0, 191.0, 0.0, 2.8, 30.0,2021-04-10 12:00:00, 0.0,15
306.0, 40.0, 6.0, 0.0, -6.2, 8.1, 6.4, 9.8, 156.0, 0.0, 2.2, 25.0,2021-04-10 13:00:00, 0.0,15
224.0, 30.0, 7.8, 0.0, -9.4, 6.8, 7.0, 10.1, 167.0, 0.0, 1.8, 22.0,2021-04-10 14:00:00, 0.0,15
356.0, 25.0, 8.1, 0.0, -9.3, 6.3, 9.8, 10.6, 306.0, 0.0, 1.6, 22.0,2021-04-10 15:00:00, 0.0,15
241.0, 22.0, 6.8, 0.0, -10.7, 5.6, 10.1, 10.2, 224.0, 0.0, 1.6, 18.0,2021-04-10 16:00:00, 0.0,15
346.0, 22.0, 6.3, 0.0, -10.2, 7.2, 10.6, 7.3, 356.0, 0.0, 1.6, 30.0,2021-04-10 17:00:00, None,15
51.0, 18.0, 5.6, 0.0, -13.1, 3.2, 10.2, 4.3, 241.0, 0.0, 1.6, 51.0,2021-04-10 18:00:00, 0.0,15
38.0, 30.0, 7.2, 0.0, -9.1, 5.0, 7.3, 2.5, 346.0, 0.0, 1.6, 63.0,2021-04-10 19:00:00, 0.0,15
93.0, 51.0, 3.2, 0.0, -4.9, 3.5, 4.3, 0.7, 51.0, 0.0, 1.6, 77.0,2021-04-10 20:00:00, 0.0,15
84.0, 63.0, 5.0, 0.0, -3.8, 3.6, 2.5, -0.2, 38.0, 0.0, 1.6, 78.0,2021-04-10 21:00:00, None,15
74.0, 77.0, 3.5, 0.0, -2.9, 3.9, 0.7, -0.9, 93.0, 0.0, 1.6, 80.0,2021-04-10 22:00:00, 0.0,15
116.0, 78.0, 3.6, 0.0, -3.6, 3.0, -0.2, -1.3, 84.0, 0.0, 1.6, 78.0,2021-04-10 23:00:00, 0.0,15
10.0, 80.0, 3.9, 0.0, -3.9, 4.4, -0.9, -1.6, 74.0, 0.0, 1.6, 83.0,2021-04-11 00:00:00, 0.0,15
81.0, 78.0, 3.0, 0.0, -4.6, 2.9, -1.3, -1.6, 116.0, 0.0, 1.6, 80.0,2021-04-11 01:00:00, 0.0,15
72.0, 83.0, 4.4, 0.0, -4.1, 1.8, -1.6, -1.7, 10.0, 0.0, 1.6, 78.0,2021-04-11 02:00:00, 0.0,15
47.0, 80.0, 2.9, 0.0, -4.6, 3.2, -1.6, -2.4, 81.0, 0.0, 1.6, 84.0,2021-04-11 03:00:00, 0.0,15
68.0, 78.0, 1.8, 0.0, -5.0, 2.8, -1.7, -2.5, 72.0, 0.0, 1.6, 81.0,2021-04-11 04:00:00, 0.0,15
126.0, 84.0, 3.2, 0.0, -4.7, 2.4, -2.4, -2.3, 47.0, 0.0, 1.6, 80.0,2021-04-11 05:00:00, 0.0,15
19.0, 81.0, 2.8, 0.0, -5.3, 0.0, -2.5, -2.1, 68.0, 0.0, 1.6, 82.0,2021-04-11 06:00:00, 0.0,15
189.0, 80.0, 2.4, 0.0, -5.3, 2.4, -2.3, -1.2, 126.0, 0.0, 1.6, 77.0,2021-04-11 07:00:00, 0.0,15
214.0, 82.0, 0.0, 0.0, -4.8, 4.5, -2.1, 2.7, 19.0, 0.0, 1.6, 52.0,2021-04-11 08:00:00, 0.0,15
175.0, 77.0, 2.4, 0.0, -4.7, 5.2, -1.2, 6.4, 189.0, 0.0, 1.6, 39.0,2021-04-11 09:00:00, 0.0,15
193.0, 52.0, 4.5, 0.0, -6.2, 7.3, 2.7, 8.1, 214.0, 0.0, 0.2, 30.0,2021-04-11 10:00:00, 0.0,15
224.0, 39.0, 5.2, 0.0, -6.5, 5.1, 6.4, 10.2, 175.0, 0.0, 0.0, 26.0,2021-04-11 11:00:00, 0.0,15
1.0, 30.0, 7.3, 0.0, -8.4, 6.2, 8.1, 7.7, 193.0, 0.0, 0.0, 31.0,2021-04-11 12:00:00, 0.0,15
324.0, 26.0, 5.1, 0.0, -8.5, 4.5, 10.2, 8.4, 224.0, 0.0, 0.0, 25.0,2021-04-11 13:00:00, 0.0,15
344.0, 31.0, 6.2, 0.0, -8.4, 6.3, 7.7, 8.2, 1.0, 0.0, 0.0, 28.0,2021-04-11 14:00:00, 0.0,15
321.0, 25.0, 4.5, 0.0, -10.5, 3.8, 8.4, 7.7, 324.0, 0.0, 0.0, 35.0,2021-04-11 15:00:00, None,15
25.0, 28.0, 6.3, 0.0, -9.2, 2.9, 8.2, 7.4, 344.0, 0.0, 0.0, 43.0,2021-04-11 16:00:00, None,15
91.0, 35.0, 3.8, 0.0, -6.8, 2.3, 7.7, 6.0, 321.0, 0.0, 0.0, 49.0,2021-04-11 17:00:00, 0.0,15
72.0, 43.0, 2.9, 0.0, -4.4, 3.9, 7.4, 4.5, 25.0, 0.0, 0.0, 51.0,2021-04-11 18:00:00, 0.0,15
74.0, 49.0, 2.3, 0.0, -3.9, 4.2, 6.0, 2.8, 91.0, 0.0, 0.0, 62.0,2021-04-11 19:00:00, 0.0,15
83.0, 51.0, 3.9, 0.0, -4.8, 5.1, 4.5, 2.2, 72.0, 0.0, 0.0, 64.0,2021-04-11 20:00:00, 0.0,15
60.0, 62.0, 4.2, 0.0, -3.8, 3.3, 2.8, 1.1, 74.0, 0.0, 0.0, 68.0,2021-04-11 21:00:00, 0.0,15
50.0, 64.0, 5.1, 0.0, -3.9, 3.8, 2.2, 0.2, 83.0, 0.0, 0.0, 72.0,2021-04-11 22:00:00, 0.0,15
357.0, 68.0, 3.3, 0.0, -4.1, 3.9, 1.1, -0.4, 60.0, 0.0, 0.0, 74.0,2021-04-11 23:00:00, 0.0,15
64.0, 72.0, 3.8, 0.0, -4.2, 2.1, 0.2, -0.6, 50.0, 0.0, 0.0, 75.0,2021-04-12 00:00:00, 0.0,15
83.0, 74.0, 3.9, 0.0, -4.5, 3.8, -0.4, -1.6, 357.0, 0.0, 0.0, 78.0,2021-04-12 01:00:00, 0.0,15
56.0, 75.0, 2.1, 0.0, -4.5, 3.7, -0.6, -1.6, 64.0, 0.0, 0.0, 76.0,2021-04-12 02:00:00, 0.0,15
65.0, 78.0, 3.8, 0.0, -4.9, 2.5, -1.6, -1.9, 83.0, 0.0, 0.0, 76.0,2021-04-12 03:00:00, 0.0,15
83.0, 76.0, 3.7, 0.0, -5.3, 2.8, -1.6, -2.2, 56.0, 0.0, 0.0, 77.0,2021-04-12 04:00:00, 0.0,15
67.0, 76.0, 2.5, 0.0, -5.6, 2.9, -1.9, -2.2, 65.0, 0.0, 0.0, 76.0,2021-04-12 05:00:00, 0.0,15
68.0, 77.0, 2.8, 0.0, -5.7, 3.2, -2.2, -2.1, 83.0, 0.0, 0.0, 78.0,2021-04-12 06:00:00, 0.0,15
166.0, 76.0, 2.9, 0.0, -5.9, 2.7, -2.2, -0.6, 67.0, 0.0, 0.0, 67.0,2021-04-12 07:00:00, None,15
203.0, 78.0, 3.2, 0.0, -5.4, 4.4, -2.1, 4.5, 68.0, 0.0, 0.0, 46.0,2021-04-12 08:00:00, 0.0,15
221.0, 67.0, 2.7, 0.0, -6.0, 5.9, -0.6, 8.7, 166.0, 0.0, 0.0, 33.0,2021-04-12 09:00:00, 0.0,15
200.0, 46.0, 4.4, 0.0, -6.1, 6.8, 4.5, 11.7, 203.0, 0.0, 0.0, 24.0,2021-04-12 10:00:00, None,15
334.0, 33.0, 5.9, 0.0, -6.7, 8.5, 8.7, 12.4, 221.0, 0.0, 0.0, 18.0,2021-04-12 11:00:00, 0.0,15
310.0, 24.0, 6.8, 0.0, -8.2, 8.6, 11.7, 12.0, 200.0, 0.0, 0.0, 18.0,2021-04-12 12:00:00, 0.0,15
316.0, 18.0, 8.5, 0.0, -11.3, 7.0, 12.4, 14.1, 334.0, 0.0, 0.0, 15.0,2021-04-12 13:00:00, 0.0,15
164.0, 18.0, 8.6, 0.0, -11.6, 6.5, 12.0, 14.0, 310.0, 0.0, 0.0, 15.0,2021-04-12 14:00:00, 0.0,15
340.0, None, None, 0.0, None, 9.6, None, 13.4, None, None, None, 15.0,2021-04-12 15:00:00, None,15
335.0, 15.0, 6.5, 0.0, -12.2, 8.5, 14.0, 13.0, 164.0, 0.0, 0.0, 18.0,2021-04-12 16:00:00, None,15
341.0, 15.0, 9.6, 0.0, -12.7, 8.4, 13.4, 10.6, 340.0, 0.0, 0.0, 23.0,2021-04-12 17:00:00, 0.0,15
26.0, 18.0, 8.5, 0.0, -10.8, 5.6, 13.0, 7.1, 335.0, 0.0, 0.0, 34.0,2021-04-12 18:00:00, None,15
43.0, 23.0, 8.4, 0.0, -9.7, 5.6, 10.6, 5.8, 341.0, 0.0, 0.0, 34.0,2021-04-12 19:00:00, 0.0,15
51.0, 34.0, 5.6, 0.0, -7.7, 5.2, 7.1, 4.8, 26.0, 0.0, 0.0, 43.0,2021-04-12 20:00:00, 0.0,15
62.0, 34.0, 5.6, 0.0, -8.9, 5.9, 5.8, 3.7, 43.0, 0.0, 0.0, 46.0,2021-04-12 21:00:00, 0.0,15
50.0, 43.0, 5.2, 0.0, -6.7, 5.4, 4.8, 2.9, 51.0, 0.0, 0.0, 49.0,2021-04-12 22:00:00, 0.0,15
43.0, 46.0, 5.9, 0.0, -6.8, 4.3, 3.7, 2.3, 62.0, 0.0, 0.0, 54.0,2021-04-12 23:00:00, 0.0,15
47.0, 49.0, 5.4, 0.0, -6.8, 4.8, 2.9, 2.0, 50.0, 0.0, 0.0, 49.0,2021-04-13 00:00:00, 0.0,15
108.0, 54.0, 4.3, 0.0, -6.0, 3.2, 2.3, 1.4, 43.0, 0.0, 0.0, 56.0,2021-04-13 01:00:00, 0.0,15
61.0, 49.0, 4.8, 0.0, -7.6, 4.2, 2.0, 0.8, 47.0, 0.0, 0.0, 51.0,2021-04-13 02:00:00, 0.0,15
51.0, 56.0, 3.2, 0.0, -6.4, 4.6, 1.4, 0.3, 108.0, 0.0, 0.0, 58.0,2021-04-13 03:00:00, 0.0,15
161.0, 51.0, 4.2, 0.0, -8.2, 2.8, 0.8, -0.9, 61.0, 0.0, 0.0, 66.0,2021-04-13 04:00:00, 0.0,15
56.0, 58.0, 4.6, 0.0, -7.0, 4.0, 0.3, -1.1, 51.0, 0.0, 0.0, 67.0,2021-04-13 05:00:00, None,15
80.0, 66.0, 2.8, 0.0, -6.4, 2.9, -0.9, -0.7, 161.0, 0.0, 0.0, 62.0,2021-04-13 06:00:00, None,15
181.0, 67.0, 4.0, 0.0, -6.4, 1.7, -1.1, 0.6, 56.0, 0.0, 0.0, 57.0,2021-04-13 07:00:00, 0.0,15
202.0, 62.0, 2.9, 0.0, -7.1, 4.4, -0.7, 6.3, 80.0, 0.0, 0.0, 39.0,2021-04-13 08:00:00, 0.0,15
216.0, 57.0, 1.7, 0.0, -6.9, 5.2, 0.6, 10.4, 181.0, 0.0, 0.0, 30.0,2021-04-13 09:00:00, 0.0,15
208.0, 39.0, 4.4, 0.0, -6.6, 6.3, 6.3, 12.3, 202.0, 0.0, 0.0, 21.0,2021-04-13 10:00:00, 0.0,15
192.0, 30.0, 5.2, 0.0, -6.4, 7.7, 10.4, 14.1, 216.0, 0.0, 0.0, 17.0,2021-04-13 11:00:00, 0.0,15
171.0, 21.0, 6.3, 0.0, -9.4, 7.0, 12.3, 15.5, 208.0, 0.0, 0.0, 15.0,2021-04-13 12:00:00, 0.0,15
283.0, 17.0, 7.7, 0.0, -10.6, 5.7, 14.1, 17.2, 192.0, 0.0, 0.0, 11.0,2021-04-13 13:00:00, 0.0,15
206.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 11.0,2021-04-13 14:00:00, None,15
344.0, 11.0, 5.7, 0.0, -13.5, 6.3, 17.2, 17.5, 283.0, 0.0, 0.0, 13.0,2021-04-13 15:00:00, None,15
335.0, 11.0, 5.9, 0.0, -13.2, 7.7, 17.6, 16.8, 206.0, 0.0, 0.0, 15.0,2021-04-13 16:00:00, 0.0,15
332.0, 13.0, 6.3, 0.0, -11.2, 8.8, 17.5, 13.4, 344.0, 0.0, 0.0, 20.0,2021-04-13 17:00:00, None,15
47.0, 15.0, 7.7, 0.0, -10.0, 4.2, 16.8, 9.7, 335.0, 0.0, 0.0, 20.0,2021-04-13 18:00:00, None,15
59.0, 20.0, 8.8, 0.0, -9.1, 5.9, 13.4, 6.9, 332.0, 0.0, 0.0, 36.0,2021-04-13 19:00:00, 0.0,15
38.0, 20.0, 4.2, 0.0, -12.2, 4.1, 9.7, 6.8, 47.0, 0.0, 0.0, 34.0,2021-04-13 20:00:00, 0.0,15
72.0, 36.0, 5.9, 0.0, -7.1, 6.6, 6.9, 5.2, 59.0, 0.0, 0.0, 44.0,2021-04-13 21:00:00, 0.0,15
184.0, 34.0, 4.1, 0.0, -8.0, 3.2, 6.8, 5.0, 38.0, 0.0, 0.0, 41.0,2021-04-13 22:00:00, 0.0,15
101.0, 44.0, 6.6, 0.0, -6.1, 2.9, 5.2, 3.5, 72.0, 0.0, 0.0, 49.0,2021-04-13 23:00:00, 0.0,15
73.0, 41.0, 3.2, 0.0, -7.2, 2.6, 5.0, 2.8, 184.0, 0.0, 0.0, 47.0,2021-04-14 00:00:00, 0.0,15
88.0, 49.0, 2.9, 0.0, -6.2, 4.1, 3.5, 1.9, 101.0, 0.0, 0.0, 52.0,2021-04-14 01:00:00, 0.0,15
70.0, 47.0, 2.6, 0.0, -7.4, 3.8, 2.8, 0.9, 73.0, 0.0, 0.0, 55.0,2021-04-14 02:00:00, 0.0,15
100.0, 52.0, 4.1, 0.0, -6.9, 3.3, 1.9, 0.7, 88.0, 0.0, 0.0, 59.0,2021-04-14 03:00:00, None,15
85.0, 55.0, 3.8, 0.0, -7.1, 2.5, 0.9, -0.3, 70.0, 0.0, 0.0, 63.0,2021-04-14 04:00:00, 0.0,15
80.0, 59.0, 3.3, 0.0, -6.4, 3.0, 0.7, -0.5, 100.0, 0.0, 0.0, 66.0,2021-04-14 05:00:00, 0.0,15
66.0, 63.0, 2.5, 0.0, -6.5, 2.3, -0.3, -0.3, 85.0, 0.0, 0.0, 68.0,2021-04-14 06:00:00, None,15
137.0, 66.0, 3.0, 0.0, -6.1, 1.6, -0.5, 1.1, 80.0, 0.0, 0.0, 61.0,2021-04-14 07:00:00, None,15
207.0, 68.0, 2.3, 0.0, -5.5, 5.7, -0.3, 6.4, 66.0, 0.0, 0.0, 40.0,2021-04-14 08:00:00, 0.0,15
195.0, 61.0, 1.6, 0.0, -5.6, 5.5, 1.1, 10.5, 137.0, 0.0, 0.0, 30.0,2021-04-14 09:00:00, 0.0,15
227.0, 40.0, 5.7, 0.0, -6.2, 5.9, 6.4, 12.6, 207.0, 0.0, 0.0, 24.0,2021-04-14 10:00:00, None,15
183.0, None, None, 0.0, None, 7.3, None, 14.9, None, None, None, 22.0,2021-04-14 11:00:00, None,15
195.0, 24.0, 5.9, 0.0, -7.4, 6.9, 12.6, 16.3, 227.0, 0.0, 0.0, 20.0,2021-04-14 12:00:00, 0.0,15
216.0, 22.0, 7.3, 0.0, -6.6, 6.8, 14.9, 18.3, 183.0, 0.0, 0.0, 18.0,2021-04-14 13:00:00, 0.0,15
219.0, 20.0, 6.9, 0.0, -6.7, 6.6, 16.3, 19.6, 195.0, 0.0, 0.0, 18.0,2021-04-14 14:00:00, 0.0,15
199.0, 18.0, 6.8, 0.0, -6.4, 7.0, 18.3, 19.8, 216.0, 0.0, 0.0, 19.0,2021-04-14 15:00:00, 0.0,15
238.0, 18.0, 6.6, 0.0, -5.4, 4.6, 19.6, 20.1, 219.0, 0.0, 0.0, 17.0,2021-04-14 16:00:00, None,15
359.0, 19.0, 7.0, 0.0, -4.5, 3.7, 19.8, 17.7, 199.0, 0.0, 0.0, 23.0,2021-04-14 17:00:00, None,15
103.0, 17.0, 4.6, 0.0, -5.7, 3.5, 20.1, 13.1, 238.0, 0.0, 0.0, 24.0,2021-04-14 18:00:00, 0.0,15
50.0, 23.0, 3.7, 0.0, -3.7, 4.8, 17.7, 10.6, 359.0, 0.0, 0.0, 32.0,2021-04-14 19:00:00, 0.0,15
22.0, 24.0, 3.5, 0.0, -7.0, 7.0, 13.1, 10.3, 103.0, 0.0, 0.0, 30.0,2021-04-14 20:00:00, 0.0,15
41.0, 32.0, 4.8, 0.0, -5.4, 3.5, 10.6, 8.5, 50.0, 0.0, 0.0, 37.0,2021-04-14 21:00:00, 0.0,15
71.0, 30.0, 7.0, 0.0, -6.5, 3.2, 10.3, 7.2, 22.0, 0.0, 0.0, 38.0,2021-04-14 22:00:00, 0.0,15
50.0, 37.0, 3.5, 0.0, -5.4, 3.2, 8.5, 6.5, 41.0, 0.0, 0.0, 41.0,2021-04-14 23:00:00, None,15
87.0, 38.0, 3.2, 0.0, -6.2, 2.7, 7.2, 5.3, 71.0, 0.0, 0.0, 45.0,2021-04-15 00:00:00, 0.0,15
82.0, 41.0, 3.2, 0.0, -5.8, 3.7, 6.5, 5.0, 50.0, 0.0, 0.0, 46.0,2021-04-15 01:00:00, 0.0,15
70.0, 45.0, 2.7, 0.0, -5.7, 3.2, 5.3, 3.4, 87.0, 0.0, 0.0, 55.0,2021-04-15 02:00:00, 0.0,15
76.0, 46.0, 3.7, 0.0, -5.7, 3.1, 5.0, 3.4, 82.0, 0.0, 0.0, 51.0,2021-04-15 03:00:00, 0.0,15
73.0, 55.0, 3.2, 0.0, -4.8, 3.5, 3.4, 2.4, 70.0, 0.0, 0.0, 58.0,2021-04-15 04:00:00, 0.0,15
79.0, 51.0, 3.1, 0.0, -5.8, 1.8, 3.4, 1.8, 76.0, 0.0, 0.0, 66.0,2021-04-15 05:00:00, 0.0,15
77.0, 58.0, 3.5, 0.0, -5.0, 3.0, 2.4, 1.7, 73.0, 0.0, 0.0, 67.0,2021-04-15 06:00:00, 0.0,15
71.0, 66.0, 1.8, 0.0, -3.9, 0.0, 1.8, 3.6, 79.0, 0.0, 0.0, 59.0,2021-04-15 07:00:00, 0.0,15
213.0, 67.0, 3.0, 0.0, -3.8, 4.9, 1.7, 9.2, 77.0, 0.0, 0.0, 37.0,2021-04-15 08:00:00, 0.0,15
221.0, 59.0, 0.0, 0.0, -3.7, 5.4, 3.6, 13.3, 71.0, 0.0, 0.0, 28.0,2021-04-15 09:00:00, 0.0,15
227.0, 37.0, 4.9, 0.0, -4.7, 6.2, 9.2, 15.5, 213.0, 0.0, 0.0, 24.0,2021-04-15 10:00:00, 0.0,15
203.0, 28.0, 5.4, 0.0, -4.8, 7.1, 13.3, 17.3, 221.0, 0.0, 0.0, 20.0,2021-04-15 11:00:00, 0.0,15
189.0, 24.0, 6.2, 0.0, -5.0, 7.8, 15.5, 18.8, 227.0, 0.0, 0.0, 20.0,2021-04-15 12:00:00, None,15
227.0, 20.0, 7.1, 0.0, -5.9, 5.3, 17.3, 21.1, 203.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00, 0.0,15
227.0, 20.0, 7.8, 0.0, -4.6, 6.5, 18.8, 22.7, 189.0, 0.0, 0.0, 17.0,2021-04-15 14:00:00, 0.0,15
245.0, 19.0, 5.3, 0.0, -3.4, 5.5, 21.1, 23.1, 227.0, 0.0, 0.0, 17.0,2021-04-15 15:00:00, None,15
243.0, 17.0, 6.5, 0.0, -3.6, 4.4, 22.7, 23.4, 227.0, 0.0, 0.0, 17.0,2021-04-15 16:00:00, 0.0,15
337.0, 17.0, 5.5, 0.0, -3.3, 6.2, 23.1, 20.9, 245.0, 0.0, 0.0, 15.0,2021-04-15 17:00:00, 0.0,15
62.0, 17.0, 4.4, 0.0, -3.0, 4.5, 23.4, 15.9, 243.0, 0.0, 0.0, 27.0,2021-04-15 18:00:00, None,15
96.0, 15.0, 6.2, 0.0, -6.7, 3.1, 20.9, 13.2, 337.0, 0.0, 0.0, 29.0,2021-04-15 19:00:00, 0.0,15
66.0, 27.0, 4.5, 0.0, -3.1, 4.4, 15.9, 11.5, 62.0, 0.0, 0.0, 36.0,2021-04-15 20:00:00, 0.0,15
24.0, 29.0, 3.1, 0.0, -4.4, 5.2, 13.2, 10.6, 96.0, 0.0, 0.0, 36.0,2021-04-15 21:00:00, 0.0,15
71.0, 36.0, 4.4, 0.0, -3.0, 3.4, 11.5, 9.0, 66.0, 0.0, 0.0, 43.0,2021-04-15 22:00:00, 0.0,15
51.0, 36.0, 5.2, 0.0, -3.8, 3.0, 10.6, 8.6, 24.0, 0.0, 0.0, 43.0,2021-04-15 23:00:00, 0.0,15
