wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 81.0, 8.7, 0.0, -0.3, 9.1, 2.6, 3.1, 240.0, 0.0, 9.8, 65.0,2021-04-09 23:00:00,15
311.0, 73.0, 7.4, 0.0, -1.4, 4.1, 3.0, 0.9, 259.0, 0.0, 9.8, 84.0,2021-04-10 00:00:00,15
275.0, 65.0, 9.1, 0.0, -2.8, 4.9, 3.1, 1.7, 271.0, 0.0, 9.8, 90.0,2021-04-10 01:00:00,15
262.0, 84.0, 4.1, 0.0, -1.5, 3.1, 0.9, 0.4, 311.0, 0.0, 9.8, 97.0,2021-04-10 02:00:00,15
257.0, 90.0, 4.9, 0.0, 0.2, 3.8, 1.7, -0.1, 275.0, 0.0, 9.8, 100.0,2021-04-10 03:00:00,15
232.0, 97.0, 3.1, 0.0, 0.0, 3.8, 0.4, 0.3, 262.0, 0.0, 9.8, 96.0,2021-04-10 04:00:00,15
213.0, 100.0, 3.8, 0.0, -0.1, 4.2, -0.1, -1.1, 257.0, 0.0, 9.8, 100.0,2021-04-10 05:00:00,15
121.0, 96.0, 3.8, 0.0, -0.3, 4.1, 0.3, 2.3, 232.0, 0.0, 9.8, 82.0,2021-04-10 06:00:00,15
134.0, 100.0, 4.2, 0.0, -1.1, 6.8, -1.1, 5.2, 213.0, 0.0, 9.8, 64.0,2021-04-10 07:00:00,15
63.0, 82.0, 4.1, 0.0, -0.5, 5.8, 2.3, 6.5, 121.0, 0.0, 9.8, 57.0,2021-04-10 08:00:00,15
27.0, 64.0, 6.8, 0.0, -1.0, 5.4, 5.2, 7.9, 134.0, 0.0, 9.8, 44.0,2021-04-10 09:00:00,15
28.0, 57.0, 5.8, 0.0, -1.4, 6.1, 6.5, 8.9, 63.0, 0.0, 9.6, 47.0,2021-04-10 10:00:00,15
335.0, 44.0, 5.4, 0.0, -3.6, 7.1, 7.9, 8.5, 27.0, 0.0, 9.4, 47.0,2021-04-10 11:00:00,15
6.0, 47.0, 6.1, 0.0, -1.8, 6.6, 8.9, 7.0, 28.0, 0.0, 9.0, 57.0,2021-04-10 12:00:00,15
12.0, 47.0, 7.1, 0.0, -2.2, 4.4, 8.5, 7.5, 335.0, 0.0, 8.8, 52.0,2021-04-10 13:00:00,15
1.0, 57.0, 6.6, 0.0, -0.9, 6.3, 7.0, 8.6, 6.0, 0.0, 7.8, 39.0,2021-04-10 14:00:00,15
339.0, 52.0, 4.4, 0.0, -1.7, 5.5, 7.5, 10.0, 12.0, 0.0, 6.2, 40.0,2021-04-10 15:00:00,15
334.0, 39.0, 6.3, 0.0, -4.6, 5.6, 8.6, 9.6, 1.0, 0.0, 4.6, 38.0,2021-04-10 16:00:00,15
276.0, 40.0, 5.5, 0.0, -3.0, 3.8, 10.0, 6.3, 339.0, 0.0, 1.4, 55.0,2021-04-10 17:00:00,15
259.0, 38.0, 5.6, 0.0, -4.0, 3.3, 9.6, 3.5, 334.0, 0.0, 1.2, 74.0,2021-04-10 18:00:00,15
282.0, 55.0, 3.8, 0.0, -2.1, 5.9, 6.3, 2.2, 276.0, 0.0, 0.8, 72.0,2021-04-10 19:00:00,15
274.0, 74.0, 3.3, 0.0, -0.7, 6.0, 3.5, 2.1, 259.0, 0.0, 0.8, 69.0,2021-04-10 20:00:00,15
277.0, 72.0, 5.9, 0.0, -2.3, 5.7, 2.2, 2.0, 282.0, 0.0, 0.2, 63.0,2021-04-10 21:00:00,15
275.0, 69.0, 6.0, 0.0, -3.0, 4.1, 2.1, 1.0, 274.0, 0.0, 0.0, 67.0,2021-04-10 22:00:00,15
282.0, 63.0, 5.7, 0.0, -4.3, 5.0, 2.0, 1.0, 277.0, 0.0, 0.0, 66.0,2021-04-10 23:00:00,15
286.0, 67.0, 4.1, 0.0, -4.4, 1.8, 1.0, -0.1, 275.0, 0.0, 0.0, 68.0,2021-04-11 00:00:00,15
233.0, 66.0, 5.0, 0.0, -4.6, 3.6, 1.0, -0.7, 282.0, 0.0, 0.0, 77.0,2021-04-11 01:00:00,15
267.0, 68.0, 1.8, 0.0, -5.3, 3.0, -0.1, -1.3, 286.0, 0.0, 0.0, 77.0,2021-04-11 02:00:00,15
276.0, 77.0, 3.6, 0.0, -4.2, 4.8, -0.7, -1.0, 233.0, 0.0, 0.0, 79.0,2021-04-11 03:00:00,15
250.0, 77.0, 3.0, 0.0, -4.8, 3.2, -1.3, -2.0, 267.0, 0.0, 0.0, 86.0,2021-04-11 04:00:00,15
268.0, 79.0, 4.8, 0.0, -4.2, 3.4, -1.0, -1.0, 276.0, 0.0, 0.0, 80.0,2021-04-11 05:00:00,15
284.0, 86.0, 3.2, 0.0, -4.0, 4.1, -2.0, 3.5, 250.0, 0.0, 0.0, 64.0,2021-04-11 06:00:00,15
317.0, 80.0, 3.4, 0.0, -4.0, 6.6, -1.0, 6.3, 268.0, 0.0, 0.0, 52.0,2021-04-11 07:00:00,15
2.0, 64.0, 4.1, 0.0, -2.7, 7.0, 3.5, 7.1, 284.0, 0.0, 0.0, 50.0,2021-04-11 08:00:00,15
357.0, 52.0, 6.6, 0.0, -2.8, 7.4, 6.3, 8.4, 317.0, 0.0, 0.0, 54.0,2021-04-11 09:00:00,15
12.0, 50.0, 7.0, 0.0, -2.6, 6.4, 7.1, 9.0, 2.0, 0.0, 0.0, 49.0,2021-04-11 10:00:00,15
355.0, 54.0, 7.4, 0.0, -0.4, 7.6, 8.4, 9.3, 357.0, 0.0, 0.0, 50.0,2021-04-11 11:00:00,15
3.0, 49.0, 6.4, 0.0, -1.1, 6.9, 9.0, 10.1, 12.0, 0.0, 0.0, 46.0,2021-04-11 12:00:00,15
12.0, 50.0, 7.6, 0.0, -0.6, 7.1, 9.3, 10.8, 355.0, 0.0, 0.0, 38.0,2021-04-11 13:00:00,15
346.0, 46.0, 6.9, 0.0, -1.0, 6.6, 10.1, 10.6, 3.0, 0.0, 0.0, 38.0,2021-04-11 14:00:00,15
358.0, 38.0, 7.1, 0.0, -2.9, 5.3, 10.8, 11.2, 12.0, 0.0, 0.0, 38.0,2021-04-11 15:00:00,15
352.0, 38.0, 6.6, 0.0, -3.1, 4.1, 10.6, 11.1, 346.0, 0.0, 0.0, 37.0,2021-04-11 16:00:00,15
359.0, 38.0, 5.3, 0.0, -2.6, 3.7, 11.2, 7.7, 358.0, 0.0, 0.0, 52.0,2021-04-11 17:00:00,15
0.0, 37.0, 4.1, 0.0, -3.0, 2.3, 11.1, 4.9, 352.0, 0.0, 0.0, 64.0,2021-04-11 18:00:00,15
0.0, 52.0, 3.7, 0.0, -1.5, 3.0, 7.7, 2.7, 359.0, 0.0, 0.0, 76.0,2021-04-11 19:00:00,15
0.0, 64.0, 2.3, 0.0, -1.3, 5.3, 4.9, 2.7, 0.0, 0.0, 0.0, 74.0,2021-04-11 20:00:00,15
0.0, 76.0, 3.0, 0.0, -1.1, 4.6, 2.7, 2.4, 0.0, 0.0, 0.0, 67.0,2021-04-11 21:00:00,15
0.0, 74.0, 5.3, 0.0, -1.5, 5.4, 2.7, 2.8, 0.0, 0.0, 0.0, 70.0,2021-04-11 22:00:00,15
0.0, 67.0, 4.6, 0.0, -3.1, 2.6, 2.4, 1.7, 0.0, 0.0, 0.0, 76.0,2021-04-11 23:00:00,15
273.0, 70.0, 5.4, 0.0, -2.1, 4.2, 2.8, 1.5, 0.0, 0.0, 0.0, 75.0,2021-04-12 00:00:00,15
296.0, 76.0, 2.6, 0.0, -2.1, 4.2, 1.7, 1.7, 0.0, 0.0, 0.0, 78.0,2021-04-12 01:00:00,15
0.0, 75.0, 4.2, 0.0, -2.4, 5.5, 1.5, 1.5, 273.0, 0.0, 0.0, 76.0,2021-04-12 02:00:00,15
0.0, 78.0, 4.2, 0.0, -1.7, 4.8, 1.7, 1.2, 296.0, 0.0, 0.0, 77.0,2021-04-12 03:00:00,15
284.0, 76.0, 5.5, 0.0, -2.3, 5.4, 1.5, 1.1, 0.0, 0.0, 0.0, 78.0,2021-04-12 04:00:00,15
275.0, 77.0, 4.8, 0.0, -2.4, 3.3, 1.2, 0.8, 0.0, 0.0, 0.0, 80.0,2021-04-12 05:00:00,15
316.0, 78.0, 5.4, 0.0, -2.3, 4.0, 1.1, 5.4, 284.0, 0.0, 0.0, 62.0,2021-04-12 06:00:00,15
338.0, 80.0, 3.3, 0.0, -2.3, 6.1, 0.8, 7.7, 275.0, 0.0, 0.0, 55.0,2021-04-12 07:00:00,15
341.0, 62.0, 4.0, 0.0, -1.3, 7.0, 5.4, 9.4, 316.0, 0.0, 0.0, 53.0,2021-04-12 08:00:00,15
12.0, 55.0, 6.1, 0.0, -0.8, 7.1, 7.7, 9.7, 338.0, 0.0, 0.0, 57.0,2021-04-12 09:00:00,15
9.0, 53.0, 7.0, 0.0, 0.3, 6.0, 9.4, 11.5, 341.0, 0.0, 0.0, 54.0,2021-04-12 10:00:00,15
348.0, 57.0, 7.1, 0.0, 1.6, 6.9, 9.7, 12.1, 12.0, 0.0, 0.0, 47.0,2021-04-12 11:00:00,15
354.0, 54.0, 6.0, 0.0, 2.5, 6.7, 11.5, 13.1, 9.0, 0.0, 0.0, 43.0,2021-04-12 12:00:00,15
13.0, 47.0, 6.9, 0.0, 1.1, 6.3, 12.1, 14.2, 348.0, 0.0, 0.0, 33.0,2021-04-12 13:00:00,15
5.0, 43.0, 6.7, 0.0, 0.8, 5.2, 13.1, 15.0, 354.0, 0.0, 0.0, 28.0,2021-04-12 14:00:00,15
333.0, 33.0, 6.3, 0.0, -1.8, 4.5, 14.2, 15.8, 13.0, 0.0, 0.0, 23.0,2021-04-12 15:00:00,15
331.0, 28.0, 5.2, 0.0, -3.4, 3.1, 15.0, 15.8, 5.0, 0.0, 0.0, 26.0,2021-04-12 16:00:00,15
345.0, 23.0, 4.5, 0.0, -5.3, 2.6, 15.8, 11.7, 333.0, 0.0, 0.0, 39.0,2021-04-12 17:00:00,15
246.0, 26.0, 3.1, 0.0, -3.7, 4.2, 15.8, 7.4, 331.0, 0.0, 0.0, 42.0,2021-04-12 18:00:00,15
252.0, 39.0, 2.6, 0.0, -1.8, 4.7, 11.7, 6.4, 345.0, 0.0, 0.0, 46.0,2021-04-12 19:00:00,15
215.0, 42.0, 4.2, 0.0, -4.7, 3.4, 7.4, 4.3, 246.0, 0.0, 0.0, 63.0,2021-04-12 20:00:00,15
205.0, 46.0, 4.7, 0.0, -4.4, 5.4, 6.4, 5.6, 252.0, 0.0, 0.0, 51.0,2021-04-12 21:00:00,15
257.0, 63.0, 3.4, 0.0, -2.1, 5.8, 4.3, 5.1, 215.0, 0.0, 0.0, 47.0,2021-04-12 22:00:00,15
283.0, 51.0, 5.4, 0.0, -3.7, 4.1, 5.6, 5.9, 205.0, 0.0, 0.0, 51.0,2021-04-12 23:00:00,15
0.0, 47.0, 5.8, 0.0, -5.3, 2.9, 5.1, 4.2, 257.0, 0.0, 0.0, 61.0,2021-04-13 00:00:00,15
0.0, 51.0, 4.1, 0.0, -3.5, 6.5, 5.9, 4.9, 283.0, 0.0, 0.0, 59.0,2021-04-13 01:00:00,15
0.0, 61.0, 2.9, 0.0, -2.6, 8.3, 4.2, 5.7, 0.0, 0.0, 0.0, 50.0,2021-04-13 02:00:00,15
0.0, 59.0, 6.5, 0.0, -2.4, 6.7, 4.9, 4.7, 0.0, 0.0, 0.0, 55.0,2021-04-13 03:00:00,15
285.0, 50.0, 8.3, 0.0, -3.9, 6.8, 5.7, 4.5, 0.0, 0.0, 0.0, 59.0,2021-04-13 04:00:00,15
354.0, 55.0, 6.7, 0.0, -3.6, 7.0, 4.7, 5.0, 0.0, 0.0, 0.0, 56.0,2021-04-13 05:00:00,15
0.0, 59.0, 6.8, 0.0, -2.8, 7.5, 4.5, 8.9, 285.0, 0.0, 0.0, 44.0,2021-04-13 06:00:00,15
315.0, 56.0, 7.0, 0.0, -3.0, 6.5, 5.0, 11.1, 354.0, 0.0, 0.0, 37.0,2021-04-13 07:00:00,15
314.0, 44.0, 7.5, 0.0, -2.7, 6.1, 8.9, 12.5, 0.0, 0.0, 0.0, 37.0,2021-04-13 08:00:00,15
14.0, 37.0, 6.5, 0.0, -3.0, 6.3, 11.1, 13.3, 315.0, 0.0, 0.0, 41.0,2021-04-13 09:00:00,15
359.0, 37.0, 6.1, 0.0, -1.8, 5.8, 12.5, 14.2, 314.0, 0.0, 0.0, 38.0,2021-04-13 10:00:00,15
346.0, 41.0, 6.3, 0.0, 0.3, 6.6, 13.3, 15.2, 14.0, 0.0, 0.0, 33.0,2021-04-13 11:00:00,15
13.0, 38.0, 5.8, 0.0, 0.1, 6.4, 14.2, 16.7, 359.0, 0.0, 0.0, 23.0,2021-04-13 12:00:00,15
352.0, 33.0, 6.6, 0.0, -1.0, 5.6, 15.2, 17.8, 346.0, 0.0, 0.0, 20.0,2021-04-13 13:00:00,15
348.0, 23.0, 6.4, 0.0, -4.5, 5.5, 16.7, 18.2, 13.0, 0.0, 0.0, 16.0,2021-04-13 14:00:00,15
346.0, 20.0, 5.6, 0.0, -5.5, 5.1, 17.8, 17.7, 352.0, 0.0, 0.0, 18.0,2021-04-13 15:00:00,15
347.0, 16.0, 5.5, 0.0, -8.0, 5.1, 18.2, 17.4, 348.0, 0.0, 0.0, 16.0,2021-04-13 16:00:00,15
305.0, 18.0, 5.1, 0.0, -6.9, 2.9, 17.7, 12.9, 346.0, 0.0, 0.0, 26.0,2021-04-13 17:00:00,15
262.0, 16.0, 5.1, 0.0, -8.7, 4.2, 17.4, 9.3, 347.0, 0.0, 0.0, 45.0,2021-04-13 18:00:00,15
262.0, 26.0, 2.9, 0.0, -6.1, 4.9, 12.9, 7.6, 305.0, 0.0, 0.0, 41.0,2021-04-13 19:00:00,15
261.0, 45.0, 4.2, 0.0, -2.0, 5.1, 9.3, 7.5, 262.0, 0.0, 0.0, 36.0,2021-04-13 20:00:00,15
260.0, 41.0, 4.9, 0.0, -4.8, 6.5, 7.6, 8.3, 262.0, 0.0, 0.0, 34.0,2021-04-13 21:00:00,15
293.0, 36.0, 5.1, 0.0, -6.6, 5.1, 7.5, 7.6, 261.0, 0.0, 0.0, 40.0,2021-04-13 22:00:00,15
293.0, 34.0, 6.5, 0.0, -6.6, 5.0, 8.3, 7.5, 260.0, 0.0, 0.0, 40.0,2021-04-13 23:00:00,15
281.0, 40.0, 5.1, 0.0, -5.1, 4.7, 7.6, 6.9, 293.0, 0.0, 0.0, 44.0,2021-04-14 00:00:00,15
284.0, 40.0, 5.0, 0.0, -5.2, 5.2, 7.5, 6.4, 293.0, 0.0, 0.0, 44.0,2021-04-14 01:00:00,15
280.0, 44.0, 4.7, 0.0, -4.5, 3.4, 6.9, 6.1, 281.0, 0.0, 0.0, 46.0,2021-04-14 02:00:00,15
263.0, 44.0, 5.2, 0.0, -5.0, 2.5, 6.4, 5.4, 284.0, 0.0, 0.0, 50.0,2021-04-14 03:00:00,15
257.0, 46.0, 3.4, 0.0, -4.6, 3.6, 6.1, 3.1, 280.0, 0.0, 0.0, 64.0,2021-04-14 04:00:00,15
286.0, 50.0, 2.5, 0.0, -4.2, 4.0, 5.4, 4.2, 263.0, 0.0, 0.0, 56.0,2021-04-14 05:00:00,15
328.0, 64.0, 3.6, 0.0, -3.0, 3.7, 3.1, 9.4, 257.0, 0.0, 0.0, 43.0,2021-04-14 06:00:00,15
355.0, 56.0, 4.0, 0.0, -3.8, 5.7, 4.2, 12.0, 286.0, 0.0, 0.0, 34.0,2021-04-14 07:00:00,15
21.0, 43.0, 3.7, 0.0, -2.5, 4.7, 9.4, 13.4, 328.0, 0.0, 0.0, 35.0,2021-04-14 08:00:00,15
354.0, 34.0, 5.7, 0.0, -3.4, 5.2, 12.0, 15.1, 355.0, 0.0, 0.0, 33.0,2021-04-14 09:00:00,15
358.0, 35.0, 4.7, 0.0, -1.7, 6.3, 13.4, 15.2, 21.0, 0.0, 0.0, 32.0,2021-04-14 10:00:00,15
335.0, 33.0, 5.2, 0.0, -1.0, 5.8, 15.1, 17.0, 354.0, 0.0, 0.0, 31.0,2021-04-14 11:00:00,15
6.0, 32.0, 6.3, 0.0, -1.4, 4.9, 15.2, 18.9, 358.0, 0.0, 0.0, 28.0,2021-04-14 12:00:00,15
26.0, 31.0, 5.8, 0.0, -0.2, 5.9, 17.0, 19.5, 335.0, 0.0, 0.0, 23.0,2021-04-14 13:00:00,15
351.0, 28.0, 4.9, 0.0, 0.0, 5.2, 18.9, 19.9, 6.0, 0.0, 0.0, 24.0,2021-04-14 14:00:00,15
10.0, 23.0, 5.9, 0.0, -2.2, 6.3, 19.5, 20.2, 26.0, 0.0, 0.0, 25.0,2021-04-14 15:00:00,15
340.0, 24.0, 5.2, 0.0, -1.3, 4.4, 19.9, 21.6, 351.0, 0.0, 0.0, 26.0,2021-04-14 16:00:00,15
359.0, 25.0, 6.3, 0.0, -0.4, 3.0, 20.2, 16.9, 10.0, 0.0, 0.0, 33.0,2021-04-14 17:00:00,15
245.0, 26.0, 4.4, 0.0, 1.3, 3.2, 21.6, 13.4, 340.0, 0.0, 0.0, 49.0,2021-04-14 18:00:00,15
277.0, 33.0, 3.0, 0.0, 0.5, 6.1, 16.9, 11.8, 359.0, 0.0, 0.0, 35.0,2021-04-14 19:00:00,15
284.0, 49.0, 3.2, 0.0, 2.9, 4.1, 13.4, 12.0, 245.0, 0.0, 0.0, 34.0,2021-04-14 20:00:00,15
0.0, 35.0, 6.1, 0.0, -3.2, 2.9, 11.8, 10.7, 277.0, 0.0, 0.0, 42.0,2021-04-14 21:00:00,15
0.0, 34.0, 4.1, 0.0, -3.4, 2.9, 12.0, 10.4, 284.0, 0.0, 0.0, 38.0,2021-04-14 22:00:00,15
254.0, 42.0, 2.9, 0.0, -1.7, 2.9, 10.7, 9.8, 0.0, 0.0, 0.0, 42.0,2021-04-14 23:00:00,15
256.0, 38.0, 2.9, 0.0, -3.3, 2.3, 10.4, 8.0, 0.0, 0.0, 0.0, 51.0,2021-04-15 00:00:00,15
273.0, 42.0, 2.9, 0.0, -2.5, 5.7, 9.8, 8.5, 254.0, 0.0, 0.0, 49.0,2021-04-15 01:00:00,15
267.0, 51.0, 2.3, 0.0, -1.5, 4.6, 8.0, 7.0, 256.0, 0.0, 0.0, 57.0,2021-04-15 02:00:00,15
0.0, 49.0, 5.7, 0.0, -1.6, 5.6, 8.5, 6.9, 273.0, 0.0, 0.0, 52.0,2021-04-15 03:00:00,15
0.0, 57.0, 4.6, 0.0, -0.9, 5.5, 7.0, 6.2, 267.0, 0.0, 0.0, 58.0,2021-04-15 04:00:00,15
164.0, 52.0, 5.6, 0.0, -2.3, 0.0, 6.9, 5.9, 0.0, 0.0, 0.0, 57.0,2021-04-15 05:00:00,15
148.0, 58.0, 5.5, 0.0, -1.4, 1.8, 6.2, 11.0, 0.0, 0.0, 0.0, 52.0,2021-04-15 06:00:00,15
19.0, 57.0, 0.0, 0.0, -2.0, 3.6, 5.9, 15.6, 164.0, 0.0, 0.0, 31.0,2021-04-15 07:00:00,15
11.0, 52.0, 1.8, 0.0, 1.5, 4.7, 11.0, 16.5, 148.0, 0.0, 0.0, 32.0,2021-04-15 08:00:00,15
18.0, 31.0, 3.6, 0.0, -1.5, 5.3, 15.6, 17.9, 19.0, 0.0, 0.0, 30.0,2021-04-15 09:00:00,15
349.0, 32.0, 4.7, 0.0, -0.2, 4.8, 16.5, 19.1, 11.0, 0.0, 0.0, 32.0,2021-04-15 10:00:00,15
354.0, 30.0, 5.3, 0.0, 0.1, 5.3, 17.9, 19.8, 18.0, 0.0, 0.0, 32.0,2021-04-15 11:00:00,15
356.0, 32.0, 4.8, 0.0, 2.0, 6.3, 19.1, 20.7, 349.0, 0.0, 0.0, 31.0,2021-04-15 12:00:00,15
347.0, 32.0, 5.3, 0.0, 2.6, 5.1, 19.8, 22.5, 354.0, 0.0, 0.0, 30.0,2021-04-15 13:00:00,15
356.0, 31.0, 6.3, 0.0, 3.0, 5.2, 20.7, 22.6, 356.0, 0.0, 0.0, 29.0,2021-04-15 14:00:00,15
347.0, 30.0, 5.1, 0.0, 4.1, 3.8, 22.5, 23.6, 347.0, 0.0, 0.0, 21.0,2021-04-15 15:00:00,15
32.0, 29.0, 5.2, 0.0, 3.7, 2.4, 22.6, 24.5, 356.0, 0.0, 0.0, 19.0,2021-04-15 16:00:00,15
351.0, 21.0, 3.8, 0.0, 0.0, 1.8, 23.6, 18.8, 347.0, 0.0, 0.0, 37.0,2021-04-15 17:00:00,15
227.0, 19.0, 2.4, 0.0, -0.6, 2.0, 24.5, 15.4, 32.0, 0.0, 0.0, 47.0,2021-04-15 18:00:00,15
223.0, 37.0, 1.8, 0.0, 3.8, 2.7, 18.8, 12.8, 351.0, 0.0, 0.0, 52.0,2021-04-15 19:00:00,15
194.0, 47.0, 2.0, 0.0, 4.2, 1.7, 15.4, 11.9, 227.0, 0.0, 0.0, 40.0,2021-04-15 20:00:00,15
300.0, 52.0, 2.7, 0.0, 3.2, 1.7, 12.8, 11.8, 223.0, 0.0, 0.0, 35.0,2021-04-15 21:00:00,15
276.0, 40.0, 1.7, 0.0, -1.3, 3.1, 11.9, 11.0, 194.0, 0.0, 0.0, 37.0,2021-04-15 22:00:00,15
300.0, 35.0, 1.7, 0.0, -3.2, 6.3, 11.8, 11.8, 300.0, 0.0, 0.0, 43.0,2021-04-15 23:00:00,15
