wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 46.0, 4.6, 0.0, -10.3, 6.6, -0.1, -0.3, 214.0, 0.6, 0.6, 44.0,2021-04-10 09:00:00,15
217.0, 42.0, 6.6, 0.0, -11.7, 7.3, -0.4, 1.3, 304.0, 0.0, 0.6, 36.0,2021-04-10 10:00:00,15
194.0, None, None, 0.0, None, 14.1, None, 5.2, None, None, None, 29.0,2021-04-10 11:00:00,15
302.0, 36.0, 7.3, 0.0, -12.1, 11.0, 1.3, 4.2, 217.0, 0.0, 0.6, 18.0,2021-04-10 12:00:00,15
312.0, 29.0, 14.1, 0.0, -11.4, 11.0, 5.2, 4.5, 194.0, 0.0, 0.6, 22.0,2021-04-10 13:00:00,15
271.0, 18.0, 11.0, 0.0, -18.0, 8.1, 4.2, 4.4, 302.0, 0.0, 0.6, 21.0,2021-04-10 14:00:00,15
183.0, 22.0, 11.0, 0.0, -15.4, 6.4, 4.5, 4.5, 312.0, 0.0, 0.6, 22.0,2021-04-10 15:00:00,15
127.0, 21.0, 8.1, 0.0, -16.0, 8.3, 4.4, 4.0, 271.0, 0.0, 0.6, 23.0,2021-04-10 16:00:00,15
265.0, None, None, 0.0, None, 13.6, None, 3.7, None, None, None, 26.0,2021-04-10 17:00:00,15
208.0, 23.0, 8.3, 0.0, -15.3, 12.6, 4.0, 2.6, 127.0, 0.0, 0.6, 30.0,2021-04-10 18:00:00,15
310.0, 26.0, 13.6, 0.0, -14.0, 9.5, 3.7, 1.4, 265.0, 0.0, 0.6, 31.0,2021-04-10 19:00:00,15
312.0, 30.0, 12.6, 0.0, -13.2, 10.0, 2.6, 0.8, 208.0, 0.0, 0.6, 36.0,2021-04-10 20:00:00,15
307.0, 31.0, 9.5, 0.0, -13.9, 12.9, 1.4, -0.1, 310.0, 0.0, 0.6, 39.0,2021-04-10 21:00:00,15
313.0, 36.0, 10.0, 0.0, -12.6, 7.8, 0.8, -1.1, 312.0, 0.0, 0.6, 41.0,2021-04-10 22:00:00,15
301.0, 39.0, 12.9, 0.0, -12.4, 8.4, -0.1, -1.5, 307.0, 0.0, 0.6, 43.0,2021-04-10 23:00:00,15
321.0, 41.0, 7.8, 0.0, -12.7, 1.7, -1.1, -2.4, 313.0, 0.0, 0.6, 46.0,2021-04-11 00:00:00,15
331.0, 43.0, 8.4, 0.0, -12.5, 1.7, -1.5, -3.1, 301.0, 0.0, 0.6, 50.0,2021-04-11 01:00:00,15
77.0, 46.0, 1.7, 0.0, -12.4, 2.3, -2.4, -3.6, 321.0, 0.0, 0.6, 51.0,2021-04-11 02:00:00,15
23.0, 50.0, 1.7, 0.0, -12.1, 0.0, -3.1, -4.3, 331.0, 0.0, 0.6, 55.0,2021-04-11 03:00:00,15
20.0, 51.0, 2.3, 0.0, -12.3, 1.7, -3.6, -5.0, 77.0, 0.0, 0.6, 59.0,2021-04-11 04:00:00,15
345.0, 55.0, 0.0, 0.0, -12.0, 0.0, -4.3, -5.2, 23.0, 0.0, 0.6, 57.0,2021-04-11 05:00:00,15
251.0, 59.0, 1.7, 0.0, -11.8, 0.0, -5.0, -3.6, 20.0, 0.0, 0.6, 54.0,2021-04-11 06:00:00,15
203.0, 57.0, 0.0, 0.0, -12.4, 3.0, -5.2, -1.2, 345.0, 0.0, 0.6, 52.0,2021-04-11 07:00:00,15
200.0, 54.0, 0.0, 0.0, -11.6, 5.2, -3.6, 0.1, 251.0, 0.0, 0.6, 40.0,2021-04-11 08:00:00,15
184.0, 52.0, 3.0, 0.0, -9.8, 7.1, -1.2, 2.3, 203.0, 0.0, 0.0, 35.0,2021-04-11 09:00:00,15
221.0, 40.0, 5.2, 0.0, -11.9, 7.0, 0.1, 4.7, 200.0, 0.0, 0.0, 27.0,2021-04-11 10:00:00,15
185.0, 35.0, 7.1, 0.0, -11.6, 9.2, 2.3, 6.0, 184.0, 0.0, 0.0, 24.0,2021-04-11 11:00:00,15
189.0, 27.0, 7.0, 0.0, -12.7, 9.2, 4.7, 7.5, 221.0, 0.0, 0.0, 20.0,2021-04-11 12:00:00,15
211.0, 24.0, 9.2, 0.0, -13.1, 9.0, 6.0, 8.4, 185.0, 0.0, 0.0, 18.0,2021-04-11 13:00:00,15
172.0, 20.0, 9.2, 0.0, -14.0, 9.4, 7.5, 8.8, 189.0, 0.0, 0.0, 18.0,2021-04-11 14:00:00,15
206.0, 18.0, 9.0, 0.0, -14.6, 9.4, 8.4, 9.7, 211.0, 0.0, 0.0, 17.0,2021-04-11 15:00:00,15
219.0, 18.0, 9.4, 0.0, -14.2, 8.4, 8.8, 9.3, 172.0, 0.0, 0.0, 19.0,2021-04-11 16:00:00,15
239.0, 17.0, 9.4, 0.0, -14.2, 11.9, 9.7, 8.4, 206.0, 0.0, 0.0, 19.0,2021-04-11 17:00:00,15
327.0, 19.0, 8.4, 0.0, -13.2, 11.2, 9.3, 5.0, 219.0, 0.0, 0.0, 25.0,2021-04-11 18:00:00,15
315.0, 19.0, 11.9, 0.0, -13.9, 6.9, 8.4, 3.7, 239.0, 0.0, 0.0, 27.0,2021-04-11 19:00:00,15
2.0, 25.0, 11.2, 0.0, -13.4, 3.0, 5.0, 2.4, 327.0, 0.0, 0.0, 33.0,2021-04-11 20:00:00,15
109.0, 27.0, 6.9, 0.0, -13.6, 2.5, 3.7, 1.1, 315.0, 0.0, 0.0, 37.0,2021-04-11 21:00:00,15
53.0, 33.0, 3.0, 0.0, -12.2, 4.1, 2.4, 0.3, 2.0, 0.0, 0.0, 39.0,2021-04-11 22:00:00,15
296.0, 37.0, 2.5, 0.0, -12.0, 1.7, 1.1, -0.3, 109.0, 0.0, 0.0, 43.0,2021-04-11 23:00:00,15
109.0, 39.0, 4.1, 0.0, -12.0, 1.6, 0.3, -1.4, 53.0, 0.0, 0.0, 47.0,2021-04-12 00:00:00,15
351.0, 43.0, 1.7, 0.0, -11.4, 1.7, -0.3, -1.6, 296.0, 0.0, 0.0, 46.0,2021-04-12 01:00:00,15
325.0, 47.0, 1.6, 0.0, -11.3, 1.8, -1.4, -2.3, 109.0, 0.0, 0.0, 50.0,2021-04-12 02:00:00,15
31.0, 46.0, 1.7, 0.0, -11.7, 2.6, -1.6, -2.7, 351.0, 0.0, 0.0, 52.0,2021-04-12 03:00:00,15
6.0, 50.0, 1.8, 0.0, -11.3, 2.0, -2.3, -3.0, 325.0, 0.0, 0.0, 52.0,2021-04-12 04:00:00,15
219.0, 52.0, 2.6, 0.0, -11.2, 1.8, -2.7, -3.2, 31.0, 0.0, 0.0, 54.0,2021-04-12 05:00:00,15
132.0, 52.0, 2.0, 0.0, -11.5, 3.7, -3.0, -1.6, 6.0, 0.0, 0.0, 48.0,2021-04-12 06:00:00,15
225.0, 54.0, 1.8, 0.0, -11.2, 5.5, -3.2, 0.8, 219.0, 0.0, 0.0, 49.0,2021-04-12 07:00:00,15
176.0, 48.0, 3.7, 0.0, -11.2, 6.8, -1.6, 3.4, 132.0, 0.0, 0.0, 39.0,2021-04-12 08:00:00,15
182.0, 49.0, 5.5, 0.0, -8.7, 9.0, 0.8, 5.4, 225.0, 0.0, 0.0, 31.0,2021-04-12 09:00:00,15
176.0, 39.0, 6.8, 0.0, -9.2, 11.3, 3.4, 7.8, 176.0, 0.0, 0.0, 26.0,2021-04-12 10:00:00,15
172.0, 31.0, 9.0, 0.0, -10.4, 12.4, 5.4, 8.7, 182.0, 0.0, 0.0, 22.0,2021-04-12 11:00:00,15
183.0, 26.0, 11.3, 0.0, -10.5, 9.9, 7.8, 9.8, 176.0, 0.0, 0.0, 19.0,2021-04-12 12:00:00,15
141.0, 22.0, 12.4, 0.0, -11.8, 14.8, 8.7, 9.9, 172.0, 0.0, 0.0, 18.0,2021-04-12 13:00:00,15
180.0, 19.0, 9.9, 0.0, -12.7, 12.8, 9.8, 11.2, 183.0, 0.0, 0.0, 19.0,2021-04-12 14:00:00,15
156.0, 18.0, 14.8, 0.0, -13.3, 10.1, 9.9, 10.6, 141.0, 0.0, 0.0, 17.0,2021-04-12 15:00:00,15
149.0, 19.0, 12.8, 0.0, -11.6, 12.4, 11.2, 10.3, 180.0, 0.0, 0.0, 19.0,2021-04-12 16:00:00,15
132.0, 17.0, 10.1, 0.0, -13.5, 10.5, 10.6, 9.0, 156.0, 0.0, 0.0, 19.0,2021-04-12 17:00:00,15
79.0, 19.0, 12.4, 0.0, -12.3, 3.7, 10.3, 6.8, 149.0, 0.0, 0.0, 21.0,2021-04-12 18:00:00,15
23.0, 19.0, 10.5, 0.0, -13.4, 6.7, 9.0, 5.5, 132.0, 0.0, 0.0, 24.0,2021-04-12 19:00:00,15
37.0, 21.0, 3.7, 0.0, -14.0, 2.7, 6.8, 4.1, 79.0, 0.0, 0.0, 28.0,2021-04-12 20:00:00,15
104.0, 24.0, 6.7, 0.0, -13.5, 4.9, 5.5, 3.1, 23.0, 0.0, 0.0, 34.0,2021-04-12 21:00:00,15
350.0, 28.0, 2.7, 0.0, -12.8, 2.0, 4.1, 2.1, 37.0, 0.0, 0.0, 36.0,2021-04-12 22:00:00,15
86.0, 34.0, 4.9, 0.0, -11.2, 1.7, 3.1, 1.4, 104.0, 0.0, 0.0, 38.0,2021-04-12 23:00:00,15
344.0, 36.0, 2.0, 0.0, -11.4, 3.2, 2.1, 0.5, 350.0, 0.0, 0.0, 38.0,2021-04-13 00:00:00,15
39.0, 38.0, 1.7, 0.0, -11.4, 1.6, 1.4, -0.4, 86.0, 0.0, 0.0, 43.0,2021-04-13 01:00:00,15
319.0, 38.0, 3.2, 0.0, -12.2, 1.9, 0.5, -0.8, 344.0, 0.0, 0.0, 45.0,2021-04-13 02:00:00,15
348.0, 43.0, 1.6, 0.0, -11.5, 3.0, -0.4, -1.5, 39.0, 0.0, 0.0, 47.0,2021-04-13 03:00:00,15
333.0, 45.0, 1.9, 0.0, -11.3, 3.8, -0.8, -1.8, 319.0, 0.0, 0.0, 47.0,2021-04-13 04:00:00,15
298.0, 47.0, 3.0, 0.0, -11.3, 2.1, -1.5, -2.6, 348.0, 0.0, 0.0, 51.0,2021-04-13 05:00:00,15
345.0, 47.0, 3.8, 0.0, -11.6, 2.1, -1.8, -1.4, 333.0, 0.0, 0.0, 51.0,2021-04-13 06:00:00,15
199.0, 51.0, 2.1, 0.0, -11.3, 3.8, -2.6, 1.6, 298.0, 0.0, 0.0, 43.0,2021-04-13 07:00:00,15
217.0, 51.0, 2.1, 0.0, -10.2, 5.0, -1.4, 3.4, 345.0, 0.0, 0.0, 36.0,2021-04-13 08:00:00,15
185.0, 43.0, 3.8, 0.0, -9.6, 6.8, 1.6, 5.4, 199.0, 0.0, 0.0, 28.0,2021-04-13 09:00:00,15
202.0, 36.0, 5.0, 0.0, -10.3, 8.2, 3.4, 7.6, 217.0, 0.0, 0.0, 22.0,2021-04-13 10:00:00,15
184.0, None, None, 0.0, None, 9.1, None, 10.3, None, None, None, 22.0,2021-04-13 11:00:00,15
159.0, 22.0, 8.2, 0.0, -12.8, 8.8, 7.6, 12.1, 202.0, 0.0, 0.0, 18.0,2021-04-13 12:00:00,15
153.0, 22.0, 9.1, 0.0, -10.5, 10.0, 10.3, 13.0, 184.0, 0.0, 0.0, 19.0,2021-04-13 13:00:00,15
153.0, None, None, 0.0, None, 8.7, None, 14.4, None, None, None, 15.0,2021-04-13 14:00:00,15
139.0, 19.0, 10.0, 0.0, -10.1, 9.8, 13.0, 14.8, 153.0, 0.0, 0.0, 14.0,2021-04-13 15:00:00,15
138.0, 15.0, 8.7, 0.0, -11.9, 11.0, 14.4, 14.5, 153.0, 0.0, 0.0, 13.0,2021-04-13 16:00:00,15
149.0, 14.0, 9.8, 0.0, -12.5, 6.8, 14.8, 13.6, 139.0, 0.0, 0.0, 17.0,2021-04-13 17:00:00,15
102.0, 13.0, 11.0, 0.0, -13.6, 5.2, 14.5, 10.5, 138.0, 0.0, 0.0, 19.0,2021-04-13 18:00:00,15
332.0, 17.0, 6.8, 0.0, -11.0, 1.7, 13.6, 8.0, 149.0, 0.0, 0.0, 27.0,2021-04-13 19:00:00,15
20.0, 19.0, 5.2, 0.0, -12.2, 1.8, 10.5, 6.9, 102.0, 0.0, 0.0, 32.0,2021-04-13 20:00:00,15
158.0, 27.0, 1.7, 0.0, -9.9, 1.8, 8.0, 5.3, 332.0, 0.0, 0.0, 35.0,2021-04-13 21:00:00,15
348.0, 32.0, 1.8, 0.0, -8.7, 1.8, 6.9, 4.3, 20.0, 0.0, 0.0, 36.0,2021-04-13 22:00:00,15
341.0, 35.0, 1.8, 0.0, -8.9, 3.7, 5.3, 3.1, 158.0, 0.0, 0.0, 39.0,2021-04-13 23:00:00,15
315.0, 36.0, 1.8, 0.0, -9.5, 5.1, 4.3, 2.1, 348.0, 0.0, 0.0, 41.0,2021-04-14 00:00:00,15
324.0, 39.0, 3.7, 0.0, -9.5, 2.6, 3.1, 1.3, 341.0, 0.0, 0.0, 45.0,2021-04-14 01:00:00,15
351.0, 41.0, 5.1, 0.0, -9.8, 3.0, 2.1, 0.9, 315.0, 0.0, 0.0, 46.0,2021-04-14 02:00:00,15
225.0, 45.0, 2.6, 0.0, -9.3, 0.0, 1.3, -0.1, 324.0, 0.0, 0.0, 50.0,2021-04-14 03:00:00,15
282.0, 46.0, 3.0, 0.0, -9.4, 2.2, 0.9, -0.8, 351.0, 0.0, 0.0, 55.0,2021-04-14 04:00:00,15
95.0, 50.0, 0.0, 0.0, -9.3, 0.0, -0.1, -0.9, 225.0, 0.0, 0.0, 56.0,2021-04-14 05:00:00,15
338.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 46.0,2021-04-14 06:00:00,15
222.0, 56.0, 0.0, 0.0, -8.6, 4.1, -0.9, 3.1, 95.0, 0.0, 0.0, 49.0,2021-04-14 07:00:00,15
191.0, 46.0, 1.9, 0.0, -8.7, 4.9, 1.7, 5.4, 338.0, 0.0, 0.0, 36.0,2021-04-14 08:00:00,15
221.0, 49.0, 4.1, 0.0, -6.6, 7.1, 3.1, 7.6, 222.0, 0.0, 0.0, 34.0,2021-04-14 09:00:00,15
198.0, 36.0, 4.9, 0.0, -8.5, 6.9, 5.4, 10.2, 191.0, 0.0, 0.0, 29.0,2021-04-14 10:00:00,15
203.0, None, None, 0.0, None, 7.7, None, 13.0, None, None, None, 25.0,2021-04-14 11:00:00,15
183.0, 29.0, 6.9, 0.0, -7.0, 9.3, 10.2, 15.2, 198.0, 0.0, 0.0, 19.0,2021-04-14 12:00:00,15
170.0, 25.0, 7.7, 0.0, -6.6, 8.0, 13.0, 16.8, 203.0, 0.0, 0.0, 15.0,2021-04-14 13:00:00,15
148.0, 19.0, 9.3, 0.0, -8.3, 8.7, 15.2, 19.2, 183.0, 0.0, 0.0, 12.0,2021-04-14 14:00:00,15
157.0, 15.0, 8.0, 0.0, -10.0, 9.6, 16.8, 19.9, 170.0, 0.0, 0.0, 10.0,2021-04-14 15:00:00,15
193.0, 12.0, 8.7, 0.0, -10.9, 8.8, 19.2, 19.8, 148.0, 0.0, 0.0, 13.0,2021-04-14 16:00:00,15
314.0, 10.0, 9.6, 0.0, -12.6, 12.1, 19.9, 18.0, 157.0, 0.0, 0.0, 16.0,2021-04-14 17:00:00,15
341.0, 13.0, 8.8, 0.0, -9.4, 8.2, 19.8, 15.4, 193.0, 0.0, 0.0, 20.0,2021-04-14 18:00:00,15
331.0, 16.0, 12.1, 0.0, -8.2, 8.7, 18.0, 14.0, 314.0, 0.0, 0.0, 23.0,2021-04-14 19:00:00,15
269.0, 20.0, 8.2, 0.0, -7.4, 4.3, 15.4, 10.9, 341.0, 0.0, 0.0, 30.0,2021-04-14 20:00:00,15
325.0, 23.0, 8.7, 0.0, -6.8, 3.9, 14.0, 9.3, 331.0, 0.0, 0.0, 34.0,2021-04-14 21:00:00,15
61.0, 30.0, 4.3, 0.0, -6.0, 3.5, 10.9, 8.1, 269.0, 0.0, 0.0, 39.0,2021-04-14 22:00:00,15
293.0, 34.0, 3.9, 0.0, -5.8, 3.1, 9.3, 6.4, 325.0, 0.0, 0.0, 43.0,2021-04-14 23:00:00,15
337.0, 39.0, 3.5, 0.0, -5.0, 3.4, 8.1, 5.9, 61.0, 0.0, 0.0, 45.0,2021-04-15 00:00:00,15
307.0, 43.0, 3.1, 0.0, -5.3, 2.6, 6.4, 5.1, 293.0, 0.0, 0.0, 48.0,2021-04-15 01:00:00,15
18.0, 45.0, 3.4, 0.0, -5.1, 1.7, 5.9, 4.3, 337.0, 0.0, 0.0, 51.0,2021-04-15 02:00:00,15
302.0, 48.0, 2.6, 0.0, -5.0, 2.8, 5.1, 3.7, 307.0, 0.0, 0.0, 53.0,2021-04-15 03:00:00,15
74.0, 51.0, 1.7, 0.0, -4.9, 2.1, 4.3, 2.9, 18.0, 0.0, 0.0, 57.0,2021-04-15 04:00:00,15
96.0, 53.0, 2.8, 0.0, -5.0, 1.9, 3.7, 2.3, 302.0, 0.0, 0.0, 60.0,2021-04-15 05:00:00,15
306.0, 57.0, 2.1, 0.0, -4.8, 2.8, 2.9, 3.9, 74.0, 0.0, 0.0, 56.0,2021-04-15 06:00:00,15
198.0, 60.0, 1.9, 0.0, -4.7, 3.8, 2.3, 6.6, 96.0, 0.0, 0.0, 52.0,2021-04-15 07:00:00,15
200.0, 56.0, 2.8, 0.0, -4.1, 5.5, 3.9, 8.7, 306.0, 0.0, 0.0, 45.0,2021-04-15 08:00:00,15
176.0, 52.0, 3.8, 0.0, -2.6, 7.0, 6.6, 11.3, 198.0, 0.0, 0.0, 33.0,2021-04-15 09:00:00,15
183.0, 45.0, 5.5, 0.0, -2.6, 7.4, 8.7, 14.0, 200.0, 0.0, 0.0, 30.0,2021-04-15 10:00:00,15
210.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 25.0,2021-04-15 11:00:00,15
216.0, 30.0, 7.4, 0.0, -3.3, 7.8, 14.0, 19.1, 183.0, 0.0, 0.0, 14.0,2021-04-15 12:00:00,15
201.0, None, None, 0.0, None, 9.2, None, 20.9, None, None, None, 12.0,2021-04-15 13:00:00,15
170.0, 14.0, 7.8, 0.0, -9.0, 9.6, 19.1, 21.2, 216.0, 0.0, 0.0, 13.0,2021-04-15 14:00:00,15
157.0, 12.0, 9.2, 0.0, -9.6, 8.9, 20.9, 21.5, 201.0, 0.0, 0.0, 13.0,2021-04-15 15:00:00,15
164.0, 13.0, 9.6, 0.0, -8.3, 7.0, 21.2, 21.0, 170.0, 0.0, 0.0, 14.0,2021-04-15 16:00:00,15
190.0, 13.0, 8.9, 0.0, -8.1, 3.3, 21.5, 20.5, 157.0, 0.0, 0.0, 15.0,2021-04-15 17:00:00,15
298.0, 14.0, 7.0, 0.0, -7.5, 4.5, 21.0, 15.9, 164.0, 0.0, 0.0, 23.0,2021-04-15 18:00:00,15
332.0, 15.0, 3.3, 0.0, -7.0, 3.0, 20.5, 14.0, 190.0, 0.0, 0.0, 25.0,2021-04-15 19:00:00,15
288.0, 23.0, 4.5, 0.0, -5.2, 2.0, 15.9, 11.8, 298.0, 0.0, 0.0, 29.0,2021-04-15 20:00:00,15
337.0, 25.0, 3.0, 0.0, -5.7, 2.0, 14.0, 9.8, 332.0, 0.0, 0.0, 34.0,2021-04-15 21:00:00,15
164.0, 29.0, 2.0, 0.0, -5.7, 1.7, 11.8, 8.7, 288.0, 0.0, 0.0, 38.0,2021-04-15 22:00:00,15
68.0, 34.0, 2.0, 0.0, -5.3, 1.6, 9.8, 7.3, 337.0, 0.0, 0.0, 43.0,2021-04-15 23:00:00,15
