wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 98.0, 2.1, 0.0, -2.1, 5.6, -1.8, 0.0, 342.0, 0.0, 1.8, 91.0,2021-04-10 05:00:00, None,15
182.0, 99.0, 0.0, 0.0, -1.5, 2.8, -1.4, 0.5, 350.0, 0.0, 1.8, 91.0,2021-04-10 06:00:00, None,15
287.0, 91.0, 5.6, 0.2, -1.3, 1.6, 0.0, 2.6, 265.0, 0.0, 1.8, 86.0,2021-04-10 07:00:00, None,15
188.0, 91.0, 2.8, 0.4, -0.8, 6.6, 0.5, 2.7, 182.0, 0.0, 1.8, 86.0,2021-04-10 08:00:00, None,15
318.0, 86.0, 1.6, 2.0, 0.5, 1.6, 2.6, 5.6, 287.0, 0.2, 2.0, 69.0,2021-04-10 09:00:00, None,15
58.0, 86.0, 6.6, 4.4, 0.6, 5.0, 2.7, 4.9, 188.0, 0.4, 2.0, 66.0,2021-04-10 10:00:00, None,15
53.0, 69.0, 1.6, 5.8, 0.4, 8.1, 5.6, 5.9, 318.0, 2.0, 3.6, 61.0,2021-04-10 11:00:00, None,15
59.0, 66.0, 5.0, 2.4, -0.9, 6.1, 4.9, 5.3, 58.0, 4.4, 7.6, 63.0,2021-04-10 12:00:00, None,15
47.0, 61.0, 8.1, 0.2, -1.0, 10.1, 5.9, 5.7, 53.0, 5.8, 13.0, 55.0,2021-04-10 13:00:00, None,15
63.0, 63.0, 6.1, 0.0, -1.2, 4.5, 5.3, 7.1, 59.0, 2.4, 15.4, 47.0,2021-04-10 14:00:00, None,15
49.0, 55.0, 10.1, 0.0, -2.6, 11.0, 5.7, 6.5, 47.0, 0.2, 15.6, 45.0,2021-04-10 15:00:00, None,15
38.0, 47.0, 4.5, 0.0, -3.4, 7.9, 7.1, 6.8, 63.0, 0.0, 15.6, 44.0,2021-04-10 16:00:00, None,15
336.0, 45.0, 11.0, 0.0, -4.6, 4.7, 6.5, 2.5, 49.0, 0.0, 15.6, 84.0,2021-04-10 17:00:00, None,15
323.0, 44.0, 7.9, 0.0, -4.6, 5.0, 6.8, 0.9, 38.0, 0.0, 15.6, 72.0,2021-04-10 18:00:00, None,15
328.0, 84.0, 4.7, 0.0, 0.1, 8.2, 2.5, 0.5, 336.0, 0.0, 15.6, 68.0,2021-04-10 19:00:00, None,15
346.0, 72.0, 5.0, 0.0, -3.6, 5.6, 0.9, -1.6, 323.0, 0.0, 15.6, 80.0,2021-04-10 20:00:00, None,15
339.0, 68.0, 8.2, 0.0, -4.7, 5.5, 0.5, -2.4, 328.0, 0.0, 15.6, 84.0,2021-04-10 21:00:00, None,15
335.0, 80.0, 5.6, 0.0, -4.6, 5.5, -1.6, -3.0, 346.0, 0.0, 15.6, 85.0,2021-04-10 22:00:00, None,15
338.0, 84.0, 5.5, 0.0, -4.7, 5.3, -2.4, -3.9, 339.0, 0.0, 15.6, 87.0,2021-04-10 23:00:00, None,15
335.0, 85.0, 5.5, 0.0, -5.2, 5.5, -3.0, -4.4, 335.0, 0.0, 15.6, 87.0,2021-04-11 00:00:00, None,15
328.0, 87.0, 5.3, 0.0, -5.7, 6.4, -3.9, -5.0, 338.0, 0.0, 15.6, 87.0,2021-04-11 01:00:00, None,15
326.0, 87.0, 5.5, 0.0, -6.2, 6.7, -4.4, -5.5, 335.0, 0.0, 15.4, 88.0,2021-04-11 02:00:00, None,15
348.0, 87.0, 6.4, 0.0, -6.8, 4.6, -5.0, -5.6, 328.0, 0.0, 15.4, 91.0,2021-04-11 03:00:00, None,15
317.0, 88.0, 6.7, 0.0, -7.2, 4.7, -5.5, -5.6, 326.0, 0.0, 15.4, 88.0,2021-04-11 04:00:00, None,15
325.0, 91.0, 4.6, 0.0, -6.8, 5.2, -5.6, -5.0, 348.0, 0.0, 15.4, 87.0,2021-04-11 05:00:00, None,15
322.0, 88.0, 4.7, 0.0, -7.3, 2.6, -5.6, -0.4, 317.0, 0.0, 15.4, 72.0,2021-04-11 06:00:00, None,15
137.0, 87.0, 5.2, 0.0, -6.8, 5.2, -5.0, 2.3, 325.0, 0.0, 15.4, 63.0,2021-04-11 07:00:00, None,15
89.0, 72.0, 2.6, 0.0, -4.8, 6.7, -0.4, 5.3, 322.0, 0.0, 15.4, 52.0,2021-04-11 08:00:00, None,15
89.0, 63.0, 5.2, 0.0, -4.0, 7.8, 2.3, 7.0, 137.0, 0.0, 15.2, 38.0,2021-04-11 09:00:00, None,15
31.0, 52.0, 6.7, 0.0, -3.8, 6.8, 5.3, 6.2, 89.0, 0.0, 14.8, 35.0,2021-04-11 10:00:00, None,15
123.0, 38.0, 7.8, 0.0, -6.3, 3.8, 7.0, 7.3, 89.0, 0.0, 12.8, 26.0,2021-04-11 11:00:00, None,15
48.0, 35.0, 6.8, 0.0, -8.1, 12.3, 6.2, 6.9, 31.0, 0.0, 8.4, 29.0,2021-04-11 12:00:00, None,15
27.0, 26.0, 3.8, 0.0, -10.9, 10.1, 7.3, 6.5, 123.0, 0.0, 2.6, 34.0,2021-04-11 13:00:00, None,15
32.0, 29.0, 12.3, 0.0, -9.9, 12.9, 6.9, 7.8, 48.0, 0.0, 0.2, 28.0,2021-04-11 14:00:00, None,15
40.0, 34.0, 10.1, 0.0, -8.2, 15.7, 6.5, 6.1, 27.0, 0.0, 0.0, 32.0,2021-04-11 15:00:00, None,15
0.0, 28.0, 12.9, 0.0, -9.6, 12.0, 7.8, 5.7, 32.0, 0.0, 0.0, 30.0,2021-04-11 16:00:00, None,15
341.0, 32.0, 15.7, 0.0, -9.4, 11.6, 6.1, 2.9, 40.0, 0.0, 0.0, 50.0,2021-04-11 17:00:00, None,15
347.0, 30.0, 12.0, 0.0, -10.5, 11.3, 5.7, 1.7, 0.0, 0.0, 0.0, 50.0,2021-04-11 18:00:00, None,15
307.0, 50.0, 11.6, 0.0, -6.5, 2.4, 2.9, -0.7, 341.0, 0.0, 0.0, 73.0,2021-04-11 19:00:00, None,15
301.0, 50.0, 11.3, 0.0, -7.6, 5.0, 1.7, -2.0, 347.0, 0.0, 0.0, 74.0,2021-04-11 20:00:00, None,15
336.0, 73.0, 2.4, 0.0, -4.9, 5.8, -0.7, -2.6, 307.0, 0.0, 0.0, 83.0,2021-04-11 21:00:00, None,15
335.0, 74.0, 5.0, 0.0, -6.0, 6.3, -2.0, -3.1, 301.0, 0.0, 0.0, 84.0,2021-04-11 22:00:00, None,15
328.0, 83.0, 5.8, 0.0, -5.1, 6.3, -2.6, -3.8, 336.0, 0.0, 0.0, 82.0,2021-04-11 23:00:00, None,15
333.0, 84.0, 6.3, 0.0, -5.4, 6.0, -3.1, -4.4, 335.0, 0.0, 0.0, 86.0,2021-04-12 00:00:00, None,15
343.0, 82.0, 6.3, 0.0, -6.4, 5.8, -3.8, -4.8, 328.0, 0.0, 0.0, 87.0,2021-04-12 01:00:00, None,15
343.0, 86.0, 6.0, 0.0, -6.4, 6.2, -4.4, -5.4, 333.0, 0.0, 0.0, 88.0,2021-04-12 02:00:00, None,15
338.0, 87.0, 5.8, 0.0, -6.6, 5.8, -4.8, -5.9, 343.0, 0.0, 0.0, 89.0,2021-04-12 03:00:00, None,15
356.0, 88.0, 6.2, 0.0, -7.1, 5.5, -5.4, -6.2, 343.0, 0.0, 0.0, 88.0,2021-04-12 04:00:00, None,15
343.0, 89.0, 5.8, 0.0, -7.4, 6.0, -5.9, -5.8, 338.0, 0.0, 0.0, 87.0,2021-04-12 05:00:00, None,15
55.0, 88.0, 5.5, 0.0, -7.9, 9.5, -6.2, -0.7, 356.0, 0.0, 0.0, 72.0,2021-04-12 06:00:00, None,15
85.0, 87.0, 6.0, 0.0, -7.6, 9.1, -5.8, 1.9, 343.0, 0.0, 0.0, 57.0,2021-04-12 07:00:00, None,15
54.0, 72.0, 9.5, 0.0, -5.1, 13.3, -0.7, 4.2, 55.0, 0.0, 0.0, 47.0,2021-04-12 08:00:00, None,15
61.0, 57.0, 9.1, 0.0, -5.7, 13.2, 1.9, 6.4, 85.0, 0.0, 0.0, 40.0,2021-04-12 09:00:00, None,15
72.0, 47.0, 13.3, 0.0, -6.1, 8.5, 4.2, 9.0, 54.0, 0.0, 0.0, 32.0,2021-04-12 10:00:00, None,15
53.0, 40.0, 13.2, 0.0, -6.2, 9.4, 6.4, 11.0, 61.0, 0.0, 0.0, 20.0,2021-04-12 11:00:00, None,15
4.0, 32.0, 8.5, 0.0, -6.8, 5.5, 9.0, 10.1, 72.0, 0.0, 0.0, 23.0,2021-04-12 12:00:00, None,15
38.0, 20.0, 9.4, 0.0, -11.1, 9.9, 11.0, 9.3, 53.0, 0.0, 0.0, 23.0,2021-04-12 13:00:00, None,15
16.0, 23.0, 5.5, 0.0, -10.1, 13.7, 10.1, 9.5, 4.0, 0.0, 0.0, 22.0,2021-04-12 14:00:00, None,15
342.0, 23.0, 9.9, 0.0, -10.8, 11.4, 9.3, 9.9, 38.0, 0.0, 0.0, 20.0,2021-04-12 15:00:00, None,15
358.0, 22.0, 13.7, 0.0, -11.2, 14.6, 9.5, 9.4, 16.0, 0.0, 0.0, 24.0,2021-04-12 16:00:00, None,15
350.0, 20.0, 11.4, 0.0, -12.0, 9.7, 9.9, 3.6, 342.0, 0.0, 0.0, 60.0,2021-04-12 17:00:00, None,15
351.0, 24.0, 14.6, 0.0, -10.2, 12.5, 9.4, 3.0, 358.0, 0.0, 0.0, 50.0,2021-04-12 18:00:00, None,15
277.0, 60.0, 9.7, 0.0, -3.4, 4.8, 3.6, 1.1, 350.0, 0.0, 0.0, 66.0,2021-04-12 19:00:00, None,15
283.0, 50.0, 12.5, 0.0, -6.4, 5.3, 3.0, -0.5, 351.0, 0.0, 0.0, 76.0,2021-04-12 20:00:00, None,15
334.0, 66.0, 4.8, 0.0, -4.5, 5.1, 1.1, -1.7, 277.0, 0.0, 0.0, 80.0,2021-04-12 21:00:00, None,15
355.0, 76.0, 5.3, 0.0, -4.2, 5.6, -0.5, -2.4, 283.0, 0.0, 0.0, 81.0,2021-04-12 22:00:00, None,15
351.0, 80.0, 5.1, 0.0, -4.7, 7.6, -1.7, -2.8, 334.0, 0.0, 0.0, 77.0,2021-04-12 23:00:00, None,15
343.0, 81.0, 5.6, 0.0, -5.2, 4.7, -2.4, -3.4, 355.0, 0.0, 0.0, 83.0,2021-04-13 00:00:00, None,15
337.0, 77.0, 7.6, 0.0, -6.3, 5.2, -2.8, -3.8, 351.0, 0.0, 0.0, 83.0,2021-04-13 01:00:00, None,15
334.0, 83.0, 4.7, 0.0, -5.9, 4.4, -3.4, -3.9, 343.0, 0.0, 0.0, 79.0,2021-04-13 02:00:00, None,15
332.0, 83.0, 5.2, 0.0, -6.3, 5.8, -3.8, -4.6, 337.0, 0.0, 0.0, 81.0,2021-04-13 03:00:00, None,15
335.0, 79.0, 4.4, 0.0, -7.0, 4.3, -3.9, -5.1, 334.0, 0.0, 0.0, 84.0,2021-04-13 04:00:00, None,15
330.0, 81.0, 5.8, 0.0, -7.4, 4.8, -4.6, -4.9, 332.0, 0.0, 0.0, 83.0,2021-04-13 05:00:00, None,15
25.0, 84.0, 4.3, 0.0, -7.4, 2.1, -5.1, 1.9, 335.0, 0.0, 0.0, 54.0,2021-04-13 06:00:00, None,15
74.0, 83.0, 4.8, 0.0, -7.3, 7.3, -4.9, 4.2, 330.0, 0.0, 0.0, 52.0,2021-04-13 07:00:00, None,15
82.0, 54.0, 2.1, 0.0, -6.4, 10.1, 1.9, 5.8, 25.0, 0.0, 0.0, 42.0,2021-04-13 08:00:00, None,15
67.0, 52.0, 7.3, 0.0, -4.8, 12.0, 4.2, 7.8, 74.0, 0.0, 0.0, 34.0,2021-04-13 09:00:00, None,15
76.0, 42.0, 10.1, 0.0, -6.1, 8.4, 5.8, 9.9, 82.0, 0.0, 0.0, 27.0,2021-04-13 10:00:00, None,15
92.0, 34.0, 12.0, 0.0, -7.1, 8.3, 7.8, 12.0, 67.0, 0.0, 0.0, 22.0,2021-04-13 11:00:00, None,15
112.0, 27.0, 8.4, 0.0, -8.2, 7.7, 9.9, 13.2, 76.0, 0.0, 0.0, 20.0,2021-04-13 12:00:00, None,15
47.0, 22.0, 8.3, 0.0, -9.1, 9.9, 12.0, 13.0, 92.0, 0.0, 0.0, 17.0,2021-04-13 13:00:00, None,15
38.0, None, None, 0.0, None, 7.5, None, 13.5, None, None, None, 17.0,2021-04-13 14:00:00, None,15
4.0, 17.0, 9.9, 0.0, -11.5, 4.8, 13.0, 14.5, 47.0, 0.0, 0.0, 13.0,2021-04-13 15:00:00, None,15
229.0, 17.0, 7.5, 0.0, -11.1, 4.3, 13.5, 12.3, 38.0, 0.0, 0.0, 37.0,2021-04-13 16:00:00, None,15
332.0, 13.0, 4.8, 0.0, -13.6, 7.8, 14.5, 3.2, 4.0, 0.0, 0.0, 69.0,2021-04-13 17:00:00, None,15
359.0, 37.0, 4.3, 0.0, -2.0, 13.6, 12.3, 4.0, 229.0, 0.0, 0.0, 43.0,2021-04-13 18:00:00, None,15
227.0, 69.0, 7.8, 0.0, -1.9, 3.9, 3.2, 3.6, 332.0, 0.0, 0.0, 68.0,2021-04-13 19:00:00, None,15
326.0, 43.0, 13.6, 0.0, -7.4, 5.9, 4.0, 0.1, 359.0, 0.0, 0.0, 81.0,2021-04-13 20:00:00, None,15
319.0, 68.0, 3.9, 0.0, -1.7, 4.2, 3.6, -0.8, 227.0, 0.0, 0.0, 81.0,2021-04-13 21:00:00, None,15
341.0, 81.0, 5.9, 0.0, -2.8, 4.8, 0.1, -1.0, 326.0, 0.0, 0.0, 73.0,2021-04-13 22:00:00, None,15
339.0, 81.0, 4.2, 0.0, -3.6, 5.6, -0.8, -1.5, 319.0, 0.0, 0.0, 72.0,2021-04-13 23:00:00, None,15
325.0, 73.0, 4.8, 0.0, -5.2, 5.5, -1.0, -1.7, 341.0, 0.0, 0.0, 65.0,2021-04-14 00:00:00, None,15
325.0, 72.0, 5.6, 0.0, -5.9, 3.6, -1.5, -2.7, 339.0, 0.0, 0.0, 80.0,2021-04-14 01:00:00, None,15
321.0, 65.0, 5.5, 0.0, -7.4, 4.4, -1.7, -3.1, 325.0, 0.0, 0.0, 81.0,2021-04-14 02:00:00, None,15
344.0, 80.0, 3.6, 0.0, -5.7, 4.4, -2.7, -3.3, 325.0, 0.0, 0.0, 83.0,2021-04-14 03:00:00, None,15
326.0, 81.0, 4.4, 0.0, -5.9, 4.6, -3.1, -3.9, 321.0, 0.0, 0.0, 83.0,2021-04-14 04:00:00, None,15
19.0, 83.0, 4.4, 0.0, -5.8, 8.0, -3.3, -2.6, 344.0, 0.0, 0.0, 81.0,2021-04-14 05:00:00, None,15
58.0, None, None, 0.0, None, 10.8, None, 2.3, None, None, None, 63.0,2021-04-14 06:00:00, None,15
68.0, 81.0, 8.0, 0.0, -5.4, 10.6, -2.6, 4.5, 19.0, 0.0, None, 53.0,2021-04-14 07:00:00, None,15
73.0, 63.0, 10.8, 0.0, -4.0, 12.3, 2.3, 6.3, 58.0, 0.0, 0.0, 45.0,2021-04-14 08:00:00, None,15
65.0, 53.0, 10.6, 0.0, -4.2, 12.3, 4.5, 9.4, 68.0, 0.0, 0.0, 31.0,2021-04-14 09:00:00, None,15
18.0, 45.0, 12.3, 0.0, -4.8, 11.4, 6.3, 12.1, 73.0, 0.0, 0.0, 28.0,2021-04-14 10:00:00, None,15
74.0, 31.0, 12.3, 0.0, -6.9, 10.7, 9.4, 13.6, 65.0, 0.0, 0.0, 23.0,2021-04-14 11:00:00, None,15
96.0, 28.0, 11.4, 0.0, -5.9, 9.4, 12.1, 15.9, 18.0, 0.0, 0.0, 20.0,2021-04-14 12:00:00, None,15
104.0, 23.0, 10.7, 0.0, -7.1, 7.7, 13.6, 16.8, 74.0, 0.0, 0.0, 19.0,2021-04-14 13:00:00, None,15
188.0, 20.0, 9.4, 0.0, -7.0, 7.4, 15.9, 17.6, 96.0, 0.0, 0.0, 17.0,2021-04-14 14:00:00, None,15
217.0, 19.0, 7.7, 0.0, -7.0, 7.1, 16.8, 17.9, 104.0, 0.0, 0.0, 18.0,2021-04-14 15:00:00, None,15
214.0, 17.0, 7.4, 0.0, -7.7, 5.9, 17.6, 15.0, 188.0, 0.0, 0.0, 32.0,2021-04-14 16:00:00, None,15
323.0, 18.0, 7.1, 0.0, -6.7, 6.9, 17.9, 5.2, 217.0, 0.0, 0.0, 60.0,2021-04-14 17:00:00, None,15
332.0, 32.0, 5.9, 0.0, -1.6, 8.1, 15.0, 3.5, 214.0, 0.0, 0.0, 64.0,2021-04-14 18:00:00, None,15
336.0, 60.0, 6.9, 0.0, -1.9, 6.6, 5.2, 2.4, 323.0, 0.0, 0.0, 67.0,2021-04-14 19:00:00, None,15
340.0, 64.0, 8.1, 0.0, -2.7, 6.9, 3.5, 2.0, 332.0, 0.0, 0.0, 75.0,2021-04-14 20:00:00, None,15
336.0, 67.0, 6.6, 0.0, -3.1, 7.4, 2.4, 1.5, 336.0, 0.0, 0.0, 66.0,2021-04-14 21:00:00, None,15
328.0, 75.0, 6.9, 0.0, -2.0, 7.5, 2.0, 0.4, 340.0, 0.0, 0.0, 85.0,2021-04-14 22:00:00, None,15
331.0, 66.0, 7.4, 0.0, -4.2, 6.1, 1.5, -0.2, 336.0, 0.0, 0.0, 85.0,2021-04-14 23:00:00, None,15
332.0, 85.0, 7.5, 0.0, -1.8, 5.9, 0.4, -0.7, 328.0, 0.0, 0.0, 85.0,2021-04-15 00:00:00, None,15
323.0, 85.0, 6.1, 0.0, -2.4, 7.1, -0.2, -1.1, 331.0, 0.0, 0.0, 87.0,2021-04-15 01:00:00, None,15
332.0, 85.0, 5.9, 0.0, -2.9, 5.7, -0.7, -1.5, 332.0, 0.0, 0.0, 88.0,2021-04-15 02:00:00, None,15
329.0, 87.0, 7.1, 0.0, -3.0, 6.4, -1.1, -1.8, 323.0, 0.0, 0.0, 88.0,2021-04-15 03:00:00, None,15
320.0, 88.0, 5.7, 0.0, -3.2, 5.1, -1.5, -2.0, 332.0, 0.0, 0.0, 89.0,2021-04-15 04:00:00, None,15
344.0, 88.0, 6.4, 0.0, -3.5, 5.3, -1.8, -1.8, 329.0, 0.0, 0.0, 86.0,2021-04-15 05:00:00, None,15
118.0, 89.0, 5.1, 0.0, -3.6, 4.0, -2.0, 5.4, 320.0, 0.0, 0.0, 53.0,2021-04-15 06:00:00, None,15
58.0, 86.0, 5.3, 0.0, -3.8, 5.0, -1.8, 8.3, 344.0, 0.0, 0.0, 49.0,2021-04-15 07:00:00, None,15
65.0, 53.0, 4.0, 0.0, -3.4, 6.3, 5.4, 10.1, 118.0, 0.0, 0.0, 42.0,2021-04-15 08:00:00, None,15
64.0, 49.0, 5.0, 0.0, -1.8, 7.1, 8.3, 12.5, 58.0, 0.0, 0.0, 34.0,2021-04-15 09:00:00, None,15
87.0, 42.0, 6.3, 0.0, -2.2, 6.6, 10.1, 15.0, 65.0, 0.0, 0.0, 28.0,2021-04-15 10:00:00, None,15
111.0, 34.0, 7.1, 0.0, -2.9, 5.2, 12.5, 18.1, 64.0, 0.0, 0.0, 22.0,2021-04-15 11:00:00, None,15
146.0, 28.0, 6.6, 0.0, -3.4, 5.1, 15.0, 19.2, 87.0, 0.0, 0.0, 19.0,2021-04-15 12:00:00, None,15
251.0, 22.0, 5.2, 0.0, -3.9, 4.6, 18.1, 21.1, 111.0, 0.0, 0.0, 15.0,2021-04-15 13:00:00, None,15
208.0, 19.0, 5.1, 0.0, -5.0, 7.2, 19.2, 20.6, 146.0, 0.0, 0.0, 18.0,2021-04-15 14:00:00, None,15
142.0, 15.0, 4.6, 0.0, -6.5, 5.1, 21.1, 19.4, 251.0, 0.0, 0.0, 21.0,2021-04-15 15:00:00, None,15
308.0, 18.0, 7.2, 0.0, -4.5, 5.5, 20.6, 11.8, 208.0, 0.0, 0.0, 39.0,2021-04-15 16:00:00, None,15
317.0, 21.0, 5.1, 0.0, -3.5, 6.9, 19.4, 5.8, 142.0, 0.0, 0.0, 60.0,2021-04-15 17:00:00, None,15
326.0, 39.0, 5.5, 0.0, -1.7, 8.9, 11.8, 4.4, 308.0, 0.0, 0.0, 67.0,2021-04-15 18:00:00, None,15
328.0, 60.0, 6.9, 0.0, -1.4, 7.6, 5.8, 3.2, 317.0, 0.0, 0.0, 73.0,2021-04-15 19:00:00, None,15
328.0, 67.0, 8.9, 0.0, -1.2, 7.0, 4.4, 2.3, 326.0, 0.0, 0.0, 78.0,2021-04-15 20:00:00, None,15
335.0, 73.0, 7.6, 0.0, -1.2, 6.7, 3.2, 1.6, 328.0, 0.0, 0.0, 81.0,2021-04-15 21:00:00, None,15
325.0, 78.0, 7.0, 0.0, -1.1, 7.0, 2.3, 1.0, 328.0, 0.0, 0.0, 86.0,2021-04-15 22:00:00, None,15
330.0, 81.0, 6.7, 0.0, -1.3, 7.5, 1.6, 0.8, 335.0, 0.0, 0.0, 85.0,2021-04-15 23:00:00, None,15
