wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,6.7,351.0,54.0,2021-04-11 10:00:00,0.0,15
11.1,8.9,11.0,43.0,2021-04-11 11:00:00,0.0,15
10.4,9.2,347.0,40.0,2021-04-11 12:00:00,0.0,15
7.7,10.2,23.0,42.0,2021-04-11 13:00:00,0.0,15
6.2,10.1,0.0,39.0,2021-04-11 14:00:00,0.0,15
12.4,9.2,356.0,39.0,2021-04-11 15:00:00,0.0,15
13.0,8.2,3.0,42.0,2021-04-11 16:00:00,0.0,15
7.3,6.5,348.0,50.0,2021-04-11 17:00:00,0.0,15
1.4,5.1,297.0,57.0,2021-04-11 18:00:00,0.0,15
0.9,3.6,346.0,63.0,2021-04-11 19:00:00,0.0,15
2.7,3.0,347.0,69.0,2021-04-11 20:00:00,0.0,15
2.2,2.3,295.0,74.0,2021-04-11 21:00:00,0.0,15
3.7,1.8,331.0,78.0,2021-04-11 22:00:00,0.0,15
3.0,1.5,318.0,81.0,2021-04-11 23:00:00,0.0,15
3.4,1.1,324.0,85.0,2021-04-12 00:00:00,0.0,15
4.7,1.2,323.0,87.0,2021-04-12 01:00:00,0.0,15
2.6,0.9,297.0,88.0,2021-04-12 02:00:00,0.0,15
2.3,0.6,321.0,89.0,2021-04-12 03:00:00,0.0,15
2.8,0.3,315.0,92.0,2021-04-12 04:00:00,0.0,15
3.3,-0.4,277.0,94.0,2021-04-12 05:00:00,0.0,15
2.5,2.3,287.0,83.0,2021-04-12 06:00:00,0.0,15
8.9,4.1,357.0,76.0,2021-04-12 07:00:00,0.0,15
6.4,7.1,357.0,59.0,2021-04-12 08:00:00,0.0,15
9.2,8.9,7.0,47.0,2021-04-12 09:00:00,0.0,15
6.5,11.0,13.0,40.0,2021-04-12 10:00:00,0.0,15
4.7,13.5,346.0,35.0,2021-04-12 11:00:00,0.0,15
3.3,14.7,313.0,26.0,2021-04-12 12:00:00,0.0,15
5.5,15.4,98.0,22.0,2021-04-12 13:00:00,0.0,15
3.0,15.6,184.0,22.0,2021-04-12 14:00:00,0.0,15
3.3,15.8,24.0,18.0,2021-04-12 15:00:00,0.0,15
6.5,14.4,8.0,22.0,2021-04-12 16:00:00,0.0,15
4.2,12.1,19.0,26.0,2021-04-12 17:00:00,0.0,15
0.3,10.9,227.0,29.0,2021-04-12 18:00:00,0.0,15
0.2,8.3,111.0,36.0,2021-04-12 19:00:00,0.0,15
0.1,6.9,340.0,43.0,2021-04-12 20:00:00,0.0,15
1.3,5.5,288.0,55.0,2021-04-12 21:00:00,0.0,15
1.9,4.0,275.0,65.0,2021-04-12 22:00:00,0.0,15
1.8,3.4,312.0,64.0,2021-04-12 23:00:00,0.0,15
4.0,2.7,290.0,71.0,2021-04-13 00:00:00,0.0,15
0.8,1.6,131.0,75.0,2021-04-13 01:00:00,0.0,15
0.0,1.6,168.0,76.0,2021-04-13 02:00:00,0.0,15
0.0,0.5,168.0,83.0,2021-04-13 03:00:00,0.0,15
1.3,0.5,273.0,82.0,2021-04-13 04:00:00,0.0,15
0.5,0.9,272.0,78.0,2021-04-13 05:00:00,0.0,15
2.4,3.6,338.0,68.0,2021-04-13 06:00:00,0.0,15
4.2,6.6,13.0,58.0,2021-04-13 07:00:00,0.0,15
6.4,10.2,2.0,41.0,2021-04-13 08:00:00,0.0,15
2.3,13.3,89.0,31.0,2021-04-13 09:00:00,0.0,15
3.1,15.5,217.0,21.0,2021-04-13 10:00:00,0.0,15
7.1,16.3,345.0,21.0,2021-04-13 11:00:00,0.0,15
6.7,17.7,63.0,19.0,2021-04-13 12:00:00,0.0,15
6.6,18.0,16.0,19.0,2021-04-13 13:00:00,0.0,15
10.0,17.7,359.0,16.0,2021-04-13 14:00:00,0.0,15
8.3,17.5,11.0,18.0,2021-04-13 15:00:00,0.0,15
6.3,16.5,17.0,21.0,2021-04-13 16:00:00,0.0,15
5.9,13.9,349.0,25.0,2021-04-13 17:00:00,0.0,15
2.7,11.9,320.0,33.0,2021-04-13 18:00:00,0.0,15
3.4,11.1,291.0,36.0,2021-04-13 19:00:00,0.0,15
3.1,9.5,289.0,42.0,2021-04-13 20:00:00,0.0,15
3.4,8.4,301.0,46.0,2021-04-13 21:00:00,0.0,15
3.7,6.9,289.0,50.0,2021-04-13 22:00:00,0.0,15
5.1,6.6,332.0,52.0,2021-04-13 23:00:00,0.0,15
2.6,5.4,254.0,60.0,2021-04-14 00:00:00,0.0,15
2.0,3.9,263.0,67.0,2021-04-14 01:00:00,0.0,15
2.8,3.7,316.0,70.0,2021-04-14 02:00:00,0.0,15
0.6,2.4,242.0,76.0,2021-04-14 03:00:00,0.0,15
0.4,1.7,273.0,77.0,2021-04-14 04:00:00,0.0,15
0.0,1.7,166.0,77.0,2021-04-14 05:00:00,0.0,15
1.3,4.5,286.0,66.0,2021-04-14 06:00:00,0.0,15
0.6,8.6,297.0,53.0,2021-04-14 07:00:00,0.0,15
5.1,11.6,345.0,42.0,2021-04-14 08:00:00,0.0,15
7.1,14.2,358.0,33.0,2021-04-14 09:00:00,0.0,15
10.0,16.2,351.0,28.0,2021-04-14 10:00:00,0.0,15
9.7,18.6,5.0,22.0,2021-04-14 11:00:00,0.0,15
9.0,20.4,4.0,18.0,2021-04-14 12:00:00,0.0,15
10.0,21.1,9.0,17.0,2021-04-14 13:00:00,0.0,15
9.4,21.5,0.0,17.0,2021-04-14 14:00:00,0.0,15
10.6,21.4,13.0,14.0,2021-04-14 15:00:00,0.0,15
10.3,20.2,1.0,17.0,2021-04-14 16:00:00,0.0,15
6.9,18.0,335.0,24.0,2021-04-14 17:00:00,0.0,15
3.2,16.1,304.0,31.0,2021-04-14 18:00:00,0.0,15
1.6,13.0,312.0,39.0,2021-04-14 19:00:00,0.0,15
3.9,11.3,303.0,44.0,2021-04-14 20:00:00,0.0,15
5.2,9.5,325.0,48.0,2021-04-14 21:00:00,0.0,15
5.3,8.1,331.0,57.0,2021-04-14 22:00:00,0.0,15
3.6,7.5,300.0,61.0,2021-04-14 23:00:00,0.0,15
3.3,6.9,307.0,63.0,2021-04-15 00:00:00,0.0,15
2.5,5.7,284.0,71.0,2021-04-15 01:00:00,0.0,15
3.0,4.7,285.0,77.0,2021-04-15 02:00:00,0.0,15
1.2,4.2,309.0,77.0,2021-04-15 03:00:00,0.0,15
0.0,4.1,156.0,75.0,2021-04-15 04:00:00,0.0,15
0.0,3.8,253.0,77.0,2021-04-15 05:00:00,0.0,15
1.5,7.9,5.0,57.0,2021-04-15 06:00:00,0.0,15
0.0,12.5,19.0,47.0,2021-04-15 07:00:00,0.0,15
2.9,15.2,21.0,37.0,2021-04-15 08:00:00,0.0,15
3.4,18.4,33.0,30.0,2021-04-15 09:00:00,0.0,15
7.8,20.4,3.0,28.0,2021-04-15 10:00:00,0.0,15
4.1,23.7,136.0,22.0,2021-04-15 11:00:00,0.0,15
4.3,24.6,91.0,17.0,2021-04-15 12:00:00,0.0,15
9.3,24.8,148.0,14.0,2021-04-15 13:00:00,0.0,15
9.4,25.0,139.0,13.0,2021-04-15 14:00:00,0.0,15
7.7,24.8,131.0,12.0,2021-04-15 15:00:00,0.0,15
7.9,23.8,161.0,14.0,2021-04-15 16:00:00,0.0,15
4.3,21.2,157.0,19.0,2021-04-15 17:00:00,0.0,15
0.5,19.5,174.0,23.0,2021-04-15 18:00:00,0.0,15
0.1,16.1,204.0,30.0,2021-04-15 19:00:00,0.0,15
0.9,14.9,285.0,35.0,2021-04-15 20:00:00,0.0,15
0.1,12.6,351.0,42.0,2021-04-15 21:00:00,0.0,15
0.8,11.1,304.0,50.0,2021-04-15 22:00:00,0.0,15
2.0,10.0,299.0,55.0,2021-04-15 23:00:00,0.0,15
