wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 35.0, 16.2, 0.0, -7.6, 3.9, 6.8, 6.1, 186.0, 0.0, 0.0, 43.0,2021-04-09 17:00:00,15
332.0, 33.0, 14.1, 0.0, -8.4, 5.1, 6.7, 4.6, 201.0, 0.0, 0.0, 48.0,2021-04-09 18:00:00,15
45.0, 43.0, 3.9, 0.0, -5.5, 7.6, 6.1, 3.6, 279.0, 0.0, 0.0, 50.0,2021-04-09 19:00:00,15
83.0, 48.0, 5.1, 0.0, -5.5, 5.4, 4.6, 2.4, 332.0, 0.0, 0.0, 58.0,2021-04-09 20:00:00,15
64.0, 50.0, 7.6, 0.0, -5.9, 6.9, 3.6, 1.1, 45.0, 0.0, 0.0, 63.0,2021-04-09 21:00:00,15
77.0, 58.0, 5.4, 0.0, -5.0, 3.8, 2.4, 1.1, 83.0, 0.0, 0.0, 62.0,2021-04-09 22:00:00,15
51.0, 63.0, 6.9, 0.0, -5.2, 7.1, 1.1, 2.5, 64.0, 0.0, 0.0, 50.0,2021-04-09 23:00:00,15
202.0, 62.0, 3.8, 0.0, -5.4, 9.1, 1.1, 2.6, 77.0, 0.0, 0.0, 48.0,2021-04-10 00:00:00,15
180.0, 50.0, 7.1, 0.0, -6.9, 12.4, 2.5, 1.8, 51.0, 0.0, 0.0, 54.0,2021-04-10 01:00:00,15
271.0, 48.0, 9.1, 0.0, -7.3, 8.9, 2.6, 1.4, 202.0, 0.0, 0.0, 58.0,2021-04-10 02:00:00,15
305.0, 54.0, 12.4, 0.0, -6.5, 6.1, 1.8, -1.0, 180.0, 0.0, 0.0, 91.0,2021-04-10 03:00:00,15
352.0, 58.0, 8.9, 0.0, -6.0, 2.4, 1.4, -1.1, 271.0, 0.0, 0.0, 78.0,2021-04-10 04:00:00,15
288.0, 91.0, 6.1, 0.0, -2.3, 8.6, -1.0, -1.0, 305.0, 0.0, 0.0, 53.0,2021-04-10 05:00:00,15
321.0, 78.0, 2.4, 0.0, -4.4, 6.9, -1.1, -0.4, 352.0, 0.0, 0.0, 46.0,2021-04-10 06:00:00,15
285.0, 53.0, 8.6, 0.0, -9.4, 8.8, -1.0, 0.4, 288.0, 0.0, 0.0, 36.0,2021-04-10 07:00:00,15
289.0, 46.0, 6.9, 0.2, -10.6, 10.5, -0.4, 1.8, 321.0, 0.0, 0.0, 39.0,2021-04-10 08:00:00,15
305.0, 36.0, 8.8, 0.0, -12.9, 10.2, 0.4, 1.8, 285.0, 0.0, 0.0, 41.0,2021-04-10 09:00:00,15
318.0, 39.0, 10.5, 0.0, -10.7, 10.6, 1.8, 2.9, 289.0, 0.2, 0.2, 39.0,2021-04-10 10:00:00,15
322.0, 41.0, 10.2, 0.0, -10.1, 10.5, 1.8, 2.0, 305.0, 0.0, 0.2, 49.0,2021-04-10 11:00:00,15
304.0, 39.0, 10.6, 0.0, -9.7, 10.1, 2.9, 3.8, 318.0, 0.0, 0.2, 37.0,2021-04-10 12:00:00,15
337.0, 49.0, 10.5, 0.0, -7.6, 9.6, 2.0, 0.5, 322.0, 0.0, 0.2, 53.0,2021-04-10 13:00:00,15
272.0, 37.0, 10.1, 0.0, -9.6, 10.5, 3.8, 3.2, 304.0, 0.0, 0.2, 39.0,2021-04-10 14:00:00,15
8.0, 53.0, 9.6, 0.0, -8.0, 9.3, 0.5, 1.0, 337.0, 0.0, 0.2, 50.0,2021-04-10 15:00:00,15
291.0, 39.0, 10.5, 0.0, -9.4, 9.6, 3.2, 2.4, 272.0, 0.0, 0.2, 36.0,2021-04-10 16:00:00,15
289.0, 50.0, 9.3, 0.0, -8.3, 8.0, 1.0, 1.8, 8.0, 0.0, 0.2, 33.0,2021-04-10 17:00:00,15
289.0, 36.0, 9.6, 0.0, -11.2, 5.5, 2.4, -1.0, 291.0, 0.0, 0.2, 44.0,2021-04-10 18:00:00,15
27.0, 33.0, 8.0, 0.0, -12.8, 3.4, 1.8, -2.5, 289.0, 0.0, 0.2, 52.0,2021-04-10 19:00:00,15
23.0, 44.0, 5.5, 0.0, -11.7, 4.3, -1.0, -2.6, 289.0, 0.0, 0.2, 53.0,2021-04-10 20:00:00,15
59.0, 52.0, 3.4, 0.0, -11.0, 7.0, -2.5, -3.5, 27.0, 0.0, 0.2, 55.0,2021-04-10 21:00:00,15
51.0, 53.0, 4.3, 0.0, -10.9, 7.8, -2.6, -3.7, 23.0, 0.0, 0.2, 53.0,2021-04-10 22:00:00,15
53.0, 55.0, 7.0, 0.0, -11.2, 7.9, -3.5, -3.7, 59.0, 0.0, 0.2, 52.0,2021-04-10 23:00:00,15
46.0, 53.0, 7.8, 0.0, -11.9, 6.2, -3.7, -4.6, 51.0, 0.0, 0.2, 58.0,2021-04-11 00:00:00,15
44.0, 52.0, 7.9, 0.0, -12.1, 6.9, -3.7, -5.3, 53.0, 0.0, 0.2, 64.0,2021-04-11 01:00:00,15
40.0, 58.0, 6.2, 0.0, -11.6, 5.8, -4.6, -5.5, 46.0, 0.0, 0.2, 63.0,2021-04-11 02:00:00,15
35.0, 64.0, 6.9, 0.0, -11.0, 5.5, -5.3, -4.7, 44.0, 0.0, 0.2, 57.0,2021-04-11 03:00:00,15
None, 63.0, 5.8, None, -11.4, None, -5.5, None, 40.0, 0.0, 0.2, None,2021-04-11 04:00:00,15
37.0, 57.0, 5.5, 0.0, -11.9, 3.6, -4.7, -5.2, 35.0, 0.0, 0.2, 63.0,2021-04-11 05:00:00,15
118.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 57.0,2021-04-11 06:00:00,15
240.0, 63.0, 3.6, 0.0, -11.1, 8.1, -5.2, -0.8, 37.0, 0.0, None, 48.0,2021-04-11 07:00:00,15
274.0, 57.0, 2.5, 0.0, -9.8, 8.3, -2.4, 0.8, 118.0, 0.0, None, 43.0,2021-04-11 08:00:00,15
268.0, 48.0, 8.1, 0.0, -10.4, 9.7, -0.8, 3.3, 240.0, 0.0, None, 34.0,2021-04-11 09:00:00,15
316.0, 43.0, 8.3, 0.0, -10.4, 8.5, 0.8, 5.8, 274.0, 0.0, None, 28.0,2021-04-11 10:00:00,15
288.0, 34.0, 9.7, 0.0, -11.1, 9.7, 3.3, 6.9, 268.0, 0.0, None, 23.0,2021-04-11 11:00:00,15
292.0, 28.0, 8.5, 0.0, -11.3, 11.0, 5.8, 7.6, 316.0, 0.0, None, 24.0,2021-04-11 12:00:00,15
284.0, 23.0, 9.7, 0.0, -12.8, 14.5, 6.9, 7.7, 288.0, 0.0, None, 19.0,2021-04-11 13:00:00,15
295.0, 24.0, 11.0, 0.0, -11.7, 9.4, 7.6, 8.0, 292.0, 0.0, None, 20.0,2021-04-11 14:00:00,15
308.0, 19.0, 14.5, 0.0, -14.5, 8.9, 7.7, 7.1, 284.0, 0.0, None, 22.0,2021-04-11 15:00:00,15
295.0, 20.0, 9.4, 0.0, -13.6, 9.4, 8.0, 7.2, 295.0, 0.0, None, 23.0,2021-04-11 16:00:00,15
322.0, 22.0, 8.9, 0.0, -13.2, 8.5, 7.1, 5.6, 308.0, 0.0, None, 25.0,2021-04-11 17:00:00,15
243.0, 23.0, 9.4, 0.0, -12.6, 2.8, 7.2, 2.3, 295.0, 0.0, None, 33.0,2021-04-11 18:00:00,15
67.0, 25.0, 8.5, 0.0, -12.9, 6.4, 5.6, 0.1, 322.0, 0.0, None, 39.0,2021-04-11 19:00:00,15
67.0, 33.0, 2.8, 0.0, -12.3, 5.9, 2.3, -1.1, 243.0, 0.0, None, 46.0,2021-04-11 20:00:00,15
79.0, 39.0, 6.4, 0.0, -12.2, 4.5, 0.1, -1.9, 67.0, 0.0, None, 41.0,2021-04-11 21:00:00,15
180.0, 46.0, 5.9, 0.0, -11.3, 2.7, -1.1, -0.6, 67.0, 0.0, None, 38.0,2021-04-11 22:00:00,15
63.0, 41.0, 4.5, 0.0, -13.4, 4.3, -1.9, -2.2, 79.0, 0.0, None, 43.0,2021-04-11 23:00:00,15
None, 38.0, 2.7, None, -13.2, None, -0.6, None, 180.0, 0.0, None, None,2021-04-12 00:00:00,15
66.0, 43.0, 4.3, 0.0, -13.1, 6.9, -2.2, -3.0, 63.0, 0.0, None, 50.0,2021-04-12 01:00:00,15
67.0, None, None, 0.0, None, 6.4, None, -4.1, None, None, None, 58.0,2021-04-12 02:00:00,15
74.0, 50.0, 6.9, 0.0, -12.0, 6.2, -3.0, -4.7, 66.0, 0.0, None, 57.0,2021-04-12 03:00:00,15
72.0, 58.0, 6.4, 0.0, -11.1, 5.8, -4.1, -4.2, 67.0, 0.0, None, 56.0,2021-04-12 04:00:00,15
69.0, 57.0, 6.2, 0.0, -11.9, 6.8, -4.7, -4.4, 74.0, 0.0, None, 53.0,2021-04-12 05:00:00,15
81.0, 56.0, 5.8, 0.0, -11.7, 2.7, -4.2, -1.4, 72.0, 0.0, None, 51.0,2021-04-12 06:00:00,15
289.0, 53.0, 6.8, 0.0, -12.5, 8.2, -4.4, 2.0, 69.0, 0.0, None, 39.0,2021-04-12 07:00:00,15
275.0, 51.0, 2.7, 0.0, -10.2, 7.9, -1.4, 1.5, 81.0, 0.0, None, 43.0,2021-04-12 08:00:00,15
276.0, 39.0, 8.2, 0.0, -10.5, 10.0, 2.0, 3.0, 289.0, 0.0, None, 40.0,2021-04-12 09:00:00,15
259.0, 43.0, 7.9, 0.0, -9.7, 10.3, 1.5, 4.0, 275.0, 0.0, None, 33.0,2021-04-12 10:00:00,15
269.0, 40.0, 10.0, 0.0, -9.3, 11.6, 3.0, 7.2, 276.0, 0.0, None, 30.0,2021-04-12 11:00:00,15
290.0, 33.0, 10.3, 0.0, -10.8, 8.6, 4.0, 7.6, 259.0, 0.0, None, 28.0,2021-04-12 12:00:00,15
287.0, 30.0, 11.6, 0.0, -9.2, 10.0, 7.2, 8.4, 269.0, 0.0, None, 27.0,2021-04-12 13:00:00,15
282.0, 28.0, 8.6, 0.0, -9.7, 8.5, 7.6, 6.1, 290.0, 0.0, None, 31.0,2021-04-12 14:00:00,15
288.0, 27.0, 10.0, 0.0, -9.5, 7.3, 8.4, 6.8, 287.0, 0.0, None, 31.0,2021-04-12 15:00:00,15
22.0, 31.0, 8.5, 0.0, -9.8, 7.2, 6.1, 6.2, 282.0, 0.0, None, 27.0,2021-04-12 16:00:00,15
157.0, 31.0, 7.3, 0.0, -9.2, 6.6, 6.8, 5.5, 288.0, 0.0, None, 33.0,2021-04-12 17:00:00,15
74.0, 27.0, 7.2, 0.0, -11.4, 7.9, 6.2, 4.1, 22.0, 0.0, None, 39.0,2021-04-12 18:00:00,15
78.0, 33.0, 6.6, 0.0, -9.5, 9.7, 5.5, 3.1, 157.0, 0.0, None, 41.0,2021-04-12 19:00:00,15
70.0, 39.0, 7.9, 0.0, -8.6, 10.3, 4.1, 2.5, 74.0, 0.0, None, 39.0,2021-04-12 20:00:00,15
55.0, 41.0, 9.7, 0.0, -8.9, 4.7, 3.1, 1.4, 78.0, 0.0, None, 43.0,2021-04-12 21:00:00,15
39.0, 39.0, 10.3, 0.0, -10.1, 3.6, 2.5, -0.6, 70.0, 0.0, None, 52.0,2021-04-12 22:00:00,15
44.0, 43.0, 4.7, 0.0, -9.8, 5.2, 1.4, -1.2, 55.0, 0.0, None, 51.0,2021-04-12 23:00:00,15
61.0, 52.0, 3.6, 0.0, -9.2, 5.9, -0.6, 0.4, 39.0, 0.0, None, 42.0,2021-04-13 00:00:00,15
69.0, 51.0, 5.2, 0.0, -10.0, 8.5, -1.2, 1.3, 44.0, 0.0, None, 35.0,2021-04-13 01:00:00,15
74.0, 42.0, 5.9, 0.0, -11.0, 6.8, 0.4, 0.7, 61.0, 0.0, 0.0, 35.0,2021-04-13 02:00:00,15
69.0, 35.0, 8.5, 0.0, -12.5, 9.1, 1.3, 0.4, 69.0, 0.0, 0.0, 36.0,2021-04-13 03:00:00,15
69.0, 35.0, 6.8, 0.0, -13.0, 13.0, 0.7, 0.5, 74.0, 0.0, 0.0, 36.0,2021-04-13 04:00:00,15
63.0, 36.0, 9.1, 0.0, -12.9, 11.7, 0.4, 0.3, 69.0, 0.0, 0.0, 38.0,2021-04-13 05:00:00,15
284.0, 36.0, 13.0, 0.0, -12.9, 5.7, 0.5, 1.1, 69.0, 0.0, 0.0, 42.0,2021-04-13 06:00:00,15
280.0, 38.0, 11.7, 0.0, -12.4, 4.9, 0.3, 3.2, 63.0, 0.0, 0.0, 34.0,2021-04-13 07:00:00,15
270.0, 42.0, 5.7, 0.0, -10.4, 8.3, 1.1, 4.4, 284.0, 0.0, 0.0, 36.0,2021-04-13 08:00:00,15
None, 34.0, 4.9, None, -11.2, None, 3.2, None, 280.0, 0.0, 0.0, None,2021-04-13 09:00:00,15
276.0, 36.0, 8.3, 0.0, -9.4, 7.0, 4.4, 7.9, 270.0, 0.0, 0.0, 26.0,2021-04-13 10:00:00,15
299.0, None, None, 0.0, None, 7.6, None, 9.6, None, None, None, 24.0,2021-04-13 11:00:00,15
251.0, 26.0, 7.0, 0.0, -10.4, 14.3, 7.9, 9.6, 276.0, 0.0, None, 21.0,2021-04-13 12:00:00,15
242.0, 24.0, 7.6, 0.0, -10.0, 13.6, 9.6, 10.5, 299.0, 0.0, None, 21.0,2021-04-13 13:00:00,15
326.0, 21.0, 14.3, 0.0, -11.7, 10.7, 9.6, 11.7, 251.0, 0.0, None, 19.0,2021-04-13 14:00:00,15
308.0, 21.0, 13.6, 0.0, -10.9, 8.4, 10.5, 12.0, 242.0, 0.0, None, 18.0,2021-04-13 15:00:00,15
323.0, 19.0, 10.7, 0.0, -11.2, 8.6, 11.7, 11.6, 326.0, 0.0, None, 19.0,2021-04-13 16:00:00,15
319.0, 18.0, 8.4, 0.0, -11.6, 7.8, 12.0, 10.3, 308.0, 0.0, None, 20.0,2021-04-13 17:00:00,15
329.0, 19.0, 8.6, 0.0, -11.2, 5.3, 11.6, 7.7, 323.0, 0.0, None, 24.0,2021-04-13 18:00:00,15
53.0, 20.0, 7.8, 0.0, -11.7, 4.2, 10.3, 5.1, 319.0, 0.0, None, 29.0,2021-04-13 19:00:00,15
38.0, 24.0, 5.3, 0.0, -11.6, 3.9, 7.7, 4.3, 329.0, 0.0, None, 29.0,2021-04-13 20:00:00,15
355.0, 29.0, 4.2, 0.0, -11.5, 3.5, 5.1, 4.4, 53.0, 0.0, None, 28.0,2021-04-13 21:00:00,15
65.0, 29.0, 3.9, 0.0, -12.2, 5.7, 4.3, 2.6, 38.0, 0.0, None, 33.0,2021-04-13 22:00:00,15
62.0, 28.0, 3.5, 0.0, -12.5, 4.7, 4.4, 2.4, 355.0, 0.0, None, 34.0,2021-04-13 23:00:00,15
60.0, None, None, 0.0, None, 6.9, None, 2.0, None, None, None, 32.0,2021-04-14 00:00:00,15
66.0, 34.0, 4.7, 0.0, -11.9, 5.0, 2.4, 1.4, 62.0, 0.0, None, 35.0,2021-04-14 01:00:00,15
None, 32.0, 6.9, None, -13.0, None, 2.0, None, 60.0, 0.0, None, None,2021-04-14 02:00:00,15
53.0, 35.0, 5.0, 0.0, -12.4, 8.1, 1.4, 0.4, 66.0, 0.0, None, 35.0,2021-04-14 03:00:00,15
68.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 43.0,2021-04-14 04:00:00,15
84.0, 35.0, 8.1, 0.0, -13.3, 4.6, 0.4, -0.6, 53.0, 0.0, None, 42.0,2021-04-14 05:00:00,15
106.0, 43.0, 7.3, 0.0, -11.5, 2.9, -0.5, 3.0, 68.0, 0.0, None, 36.0,2021-04-14 06:00:00,15
225.0, 42.0, 4.6, 0.0, -11.9, 4.3, -0.6, 5.7, 84.0, 0.0, None, 28.0,2021-04-14 07:00:00,15
265.0, 36.0, 2.9, 0.0, -10.6, 6.3, 3.0, 7.4, 106.0, 0.0, None, 27.0,2021-04-14 08:00:00,15
247.0, 28.0, 4.3, 0.0, -11.4, 8.9, 5.7, 9.7, 225.0, 0.0, None, 23.0,2021-04-14 09:00:00,15
268.0, 27.0, 6.3, 0.0, -10.4, 8.6, 7.4, 12.7, 265.0, 0.0, None, 19.0,2021-04-14 10:00:00,15
297.0, 23.0, 8.9, 0.0, -10.4, 11.4, 9.7, 13.5, 247.0, 0.0, None, 16.0,2021-04-14 11:00:00,15
285.0, 19.0, 8.6, 0.0, -10.3, 11.2, 12.7, 15.1, 268.0, 0.0, None, 14.0,2021-04-14 12:00:00,15
279.0, 16.0, 11.4, 0.0, -11.8, 11.3, 13.5, 16.1, 297.0, 0.0, None, 15.0,2021-04-14 13:00:00,15
275.0, 14.0, 11.2, 0.0, -12.2, 8.6, 15.1, 17.5, 285.0, 0.0, None, 15.0,2021-04-14 14:00:00,15
308.0, 15.0, 11.3, 0.0, -10.5, 7.9, 16.1, 17.9, 279.0, 0.0, None, 14.0,2021-04-14 15:00:00,15
322.0, 15.0, 8.6, 0.0, -9.4, 8.8, 17.5, 16.9, 275.0, 0.0, None, 14.0,2021-04-14 16:00:00,15
336.0, 14.0, 7.9, 0.0, -10.0, 6.0, 17.9, 15.7, 308.0, 0.0, None, 15.0,2021-04-14 17:00:00,15
15.0, 14.0, 8.8, 0.0, -10.8, 5.7, 16.9, 13.0, 322.0, 0.0, None, 19.0,2021-04-14 18:00:00,15
334.0, 15.0, 6.0, 0.0, -10.9, 2.6, 15.7, 9.5, 336.0, 0.0, None, 24.0,2021-04-14 19:00:00,15
82.0, 19.0, 5.7, 0.0, -10.1, 4.2, 13.0, 7.5, 15.0, 0.0, None, 30.0,2021-04-14 20:00:00,15
91.0, 24.0, 2.6, 0.0, -10.1, 5.1, 9.5, 7.9, 334.0, 0.0, None, 32.0,2021-04-14 21:00:00,15
62.0, 30.0, 4.2, 0.0, -9.0, 9.1, 7.5, 6.2, 82.0, 0.0, None, 36.0,2021-04-14 22:00:00,15
75.0, 32.0, 5.1, 0.0, -7.8, 7.8, 7.9, 4.7, 91.0, 0.0, None, 41.0,2021-04-14 23:00:00,15
61.0, 36.0, 9.1, 0.0, -7.8, 8.0, 6.2, 5.9, 62.0, 0.0, None, 42.0,2021-04-15 00:00:00,15
72.0, 41.0, 7.8, 0.0, -7.4, 6.1, 4.7, 3.9, 75.0, 0.0, None, 44.0,2021-04-15 01:00:00,15
65.0, 42.0, 8.0, 0.0, -6.0, 8.4, 5.9, 3.7, 61.0, 0.0, None, 48.0,2021-04-15 02:00:00,15
71.0, 44.0, 6.1, 0.0, -7.2, 8.6, 3.9, 3.8, 72.0, 0.0, None, 46.0,2021-04-15 03:00:00,15
67.0, 48.0, 8.4, 0.0, -6.3, 6.9, 3.7, 2.7, 65.0, 0.0, 0.0, 52.0,2021-04-15 04:00:00,15
70.0, 46.0, 8.6, 0.0, -6.8, 7.1, 3.8, 2.6, 71.0, 0.0, 0.0, 52.0,2021-04-15 05:00:00,15
95.0, 52.0, 6.9, 0.0, -6.2, 3.6, 2.7, 7.0, 67.0, 0.0, 0.0, 40.0,2021-04-15 06:00:00,15
208.0, 52.0, 7.1, 0.0, -6.3, 4.5, 2.6, 9.3, 70.0, 0.0, 0.0, 35.0,2021-04-15 07:00:00,15
264.0, 40.0, 3.6, 0.0, -5.7, 5.9, 7.0, 10.7, 95.0, 0.0, 0.0, 31.0,2021-04-15 08:00:00,15
237.0, 35.0, 4.5, 0.0, -5.4, 7.3, 9.3, 12.8, 208.0, 0.0, 0.0, 27.0,2021-04-15 09:00:00,15
248.0, 31.0, 5.9, 0.0, -5.7, 9.7, 10.7, 14.1, 264.0, 0.0, 0.0, 26.0,2021-04-15 10:00:00,15
256.0, 27.0, 7.3, 0.0, -5.7, 8.4, 12.8, 16.5, 237.0, 0.0, 0.0, 22.0,2021-04-15 11:00:00,15
259.0, 26.0, 9.7, 0.0, -5.1, 10.3, 14.1, 17.2, 248.0, 0.0, 0.0, 22.0,2021-04-15 12:00:00,15
272.0, 22.0, 8.4, 0.0, -5.3, 10.1, 16.5, 18.4, 256.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00,15
272.0, 22.0, 10.3, 0.0, -4.7, 12.0, 17.2, 19.5, 259.0, 0.0, 0.0, 16.0,2021-04-15 14:00:00,15
283.0, 19.0, 10.1, 0.0, -5.6, 10.4, 18.4, 20.5, 272.0, 0.0, 0.0, 13.0,2021-04-15 15:00:00,15
320.0, 16.0, 12.0, 0.0, -7.0, 6.9, 19.5, 19.7, 272.0, 0.0, 0.0, 13.0,2021-04-15 16:00:00,15
316.0, 13.0, 10.4, 0.0, -8.9, 6.4, 20.5, 18.2, 283.0, 0.0, 0.0, 14.0,2021-04-15 17:00:00,15
49.0, 13.0, 6.9, 0.0, -9.5, 5.4, 19.7, 14.5, 320.0, 0.0, 0.0, 18.0,2021-04-15 18:00:00,15
80.0, 14.0, 6.4, 0.0, -9.7, 5.5, 18.2, 11.7, 316.0, 0.0, 0.0, 26.0,2021-04-15 19:00:00,15
356.0, 18.0, 5.4, 0.0, -9.5, 2.9, 14.5, 11.4, 49.0, 0.0, 0.0, 20.0,2021-04-15 20:00:00,15
58.0, 26.0, 5.5, 0.0, -7.2, 10.4, 11.7, 11.8, 80.0, 0.0, 0.0, 19.0,2021-04-15 21:00:00,15
68.0, 20.0, 2.9, 0.0, -10.8, 6.4, 11.4, 6.6, 356.0, 0.0, 0.0, 36.0,2021-04-15 22:00:00,15
70.0, 19.0, 10.4, 0.0, -11.1, 8.0, 11.8, 8.2, 58.0, 0.0, 0.0, 27.0,2021-04-15 23:00:00,15
