wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 37.0, 10.9, 0.0, -8.1, 8.8, 5.4, 10.7, 307.0, 0.0, 0.0, 26.0,2021-04-12 11:00:00, None,15
242.0, 29.0, 9.6, 0.0, -9.0, 9.1, 7.9, 11.5, 295.0, 0.0, 0.0, 27.0,2021-04-12 12:00:00, None,15
210.0, 26.0, 8.8, 0.0, -8.0, 6.0, 10.7, 8.5, 254.0, 0.0, 0.0, 23.0,2021-04-12 13:00:00, None,15
270.0, 27.0, 9.1, 0.0, -6.8, 5.7, 11.5, 8.8, 242.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00, None,15
46.0, None, None, 0.0, None, 7.0, None, 7.1, None, None, None, 26.0,2021-04-12 15:00:00, None,15
210.0, 23.0, 5.7, 0.0, -11.2, 5.4, 8.8, 10.9, 270.0, 0.0, None, 23.0,2021-04-12 16:00:00, None,15
0.0, 26.0, 7.0, 0.0, -11.1, 3.3, 7.1, 7.2, 46.0, 0.0, 0.0, 29.0,2021-04-12 17:00:00, None,15
41.0, 23.0, 5.4, 0.0, -9.4, 16.3, 10.9, 3.1, 210.0, 0.0, 0.0, 40.0,2021-04-12 18:00:00, None,15
44.0, 29.0, 3.3, 0.0, -9.7, 15.6, 7.2, 3.0, 0.0, 0.0, 0.0, 38.0,2021-04-12 19:00:00, None,15
36.0, 40.0, 16.3, 0.0, -9.2, 14.7, 3.1, 2.4, 41.0, 0.0, 0.0, 39.0,2021-04-12 20:00:00, None,15
41.0, 38.0, 15.6, 0.0, -9.9, 13.1, 3.0, 1.5, 44.0, 0.0, 0.0, 42.0,2021-04-12 21:00:00, None,15
32.0, 39.0, 14.7, 0.0, -10.1, 11.1, 2.4, 1.2, 36.0, 0.0, 0.0, 42.0,2021-04-12 22:00:00, None,15
28.0, 42.0, 13.1, 0.0, -10.0, 6.9, 1.5, -0.4, 41.0, 0.0, 0.0, 52.0,2021-04-12 23:00:00, None,15
35.0, 42.0, 11.1, 0.0, -10.3, 7.7, 1.2, -2.0, 32.0, 0.0, 0.0, 56.0,2021-04-13 00:00:00, None,15
26.0, 52.0, 6.9, 0.0, -9.1, 6.6, -0.4, -2.9, 28.0, 0.0, 0.0, 57.0,2021-04-13 01:00:00, None,15
359.0, 56.0, 7.7, 0.0, -9.6, 3.6, -2.0, -2.9, 35.0, 0.0, 0.0, 59.0,2021-04-13 02:00:00, None,15
7.0, 57.0, 6.6, 0.0, -10.2, 6.2, -2.9, -4.0, 26.0, 0.0, 0.0, 65.0,2021-04-13 03:00:00, None,15
24.0, 59.0, 3.6, 0.0, -9.8, 4.8, -2.9, -3.4, 359.0, 0.0, 0.0, 56.0,2021-04-13 04:00:00, None,15
27.0, 65.0, 6.2, 0.0, -9.6, 5.3, -4.0, -4.5, 7.0, 0.0, 0.0, 68.0,2021-04-13 05:00:00, None,15
57.0, 56.0, 4.8, 0.0, -10.9, 3.6, -3.4, -3.3, 24.0, 0.0, 0.0, 59.0,2021-04-13 06:00:00, None,15
170.0, 68.0, 5.3, 0.0, -9.5, 3.9, -4.5, 3.8, 27.0, 0.0, 0.0, 39.0,2021-04-13 07:00:00, None,15
239.0, 59.0, 3.6, 0.0, -10.2, 6.6, -3.3, 6.5, 57.0, 0.0, 0.0, 36.0,2021-04-13 08:00:00, None,15
227.0, 39.0, 3.9, 0.0, -8.9, 7.8, 3.8, 8.3, 170.0, 0.0, 0.0, 28.0,2021-04-13 09:00:00, None,15
219.0, 36.0, 6.6, 0.0, -7.5, 9.6, 6.5, 10.2, 239.0, 0.0, 0.0, 26.0,2021-04-13 10:00:00, None,15
294.0, 28.0, 7.8, 0.0, -9.1, 6.5, 8.3, 11.6, 227.0, 0.0, 0.0, 23.0,2021-04-13 11:00:00, None,15
271.0, 26.0, 9.6, 0.0, -8.5, 7.3, 10.2, 13.2, 219.0, 0.0, 0.0, 21.0,2021-04-13 12:00:00, None,15
304.0, 23.0, 6.5, 0.0, -8.8, 9.1, 11.6, 13.0, 294.0, 0.0, 0.0, 20.0,2021-04-13 13:00:00, None,15
295.0, None, None, 0.0, None, 10.2, None, 13.6, None, None, None, 17.0,2021-04-13 14:00:00, None,15
319.0, 20.0, 9.1, 0.0, -9.4, 8.1, 13.0, 13.3, 304.0, 0.0, 0.0, 17.0,2021-04-13 15:00:00, None,15
303.0, 17.0, 10.2, 0.0, -11.0, 8.5, 13.6, 12.6, 295.0, 0.0, 0.0, 18.0,2021-04-13 16:00:00, None,15
323.0, 17.0, 8.1, 0.0, -11.2, 4.9, 13.3, 11.0, 319.0, 0.0, 0.0, 22.0,2021-04-13 17:00:00, None,15
44.0, 18.0, 8.5, 0.0, -11.1, 13.9, 12.6, 5.6, 303.0, 0.0, 0.0, 34.0,2021-04-13 18:00:00, None,15
37.0, 22.0, 4.9, 0.0, -9.9, 12.5, 11.0, 5.0, 323.0, 0.0, 0.0, 34.0,2021-04-13 19:00:00, None,15
23.0, 34.0, 13.9, 0.0, -9.0, 8.0, 5.6, 4.7, 44.0, 0.0, 0.0, 36.0,2021-04-13 20:00:00, None,15
36.0, 34.0, 12.5, 0.0, -9.6, 12.1, 5.0, 3.8, 37.0, 0.0, 0.0, 38.0,2021-04-13 21:00:00, None,15
31.0, 36.0, 8.0, 0.0, -9.1, 8.7, 4.7, 1.7, 23.0, 0.0, 0.0, 47.0,2021-04-13 22:00:00, None,15
29.0, 38.0, 12.1, 0.0, -9.2, 7.8, 3.8, 0.6, 36.0, 0.0, 0.0, 46.0,2021-04-13 23:00:00, None,15
11.0, 47.0, 8.7, 0.0, -8.4, 5.8, 1.7, -0.8, 31.0, 0.0, 0.0, 59.0,2021-04-14 00:00:00, None,15
28.0, 46.0, 7.8, 0.0, -9.7, 4.5, 0.6, -1.7, 29.0, 0.0, 0.0, 60.0,2021-04-14 01:00:00, None,15
332.0, 59.0, 5.8, 0.0, -7.8, 6.6, -0.8, -0.2, 11.0, 0.0, 0.0, 52.0,2021-04-14 02:00:00, None,15
2.0, 60.0, 4.5, 0.0, -8.4, 7.5, -1.7, -1.9, 28.0, 0.0, 0.0, 57.0,2021-04-14 03:00:00, None,15
38.0, 52.0, 6.6, 0.0, -8.9, 6.0, -0.2, -2.9, 332.0, 0.0, 0.0, 63.0,2021-04-14 04:00:00, None,15
8.0, 57.0, 7.5, 0.0, -9.3, 4.3, -1.9, -2.5, 2.0, 0.0, 0.0, 65.0,2021-04-14 05:00:00, None,15
53.0, 63.0, 6.0, 0.0, -9.0, 4.2, -2.9, -1.5, 38.0, 0.0, 0.0, 57.0,2021-04-14 06:00:00, None,15
201.0, 65.0, 4.3, 0.0, -8.2, 6.2, -2.5, 5.7, 8.0, 0.0, 0.0, 40.0,2021-04-14 07:00:00, None,15
251.0, 57.0, 4.2, 0.0, -8.9, 7.0, -1.5, 7.9, 53.0, 0.0, 0.0, 35.0,2021-04-14 08:00:00, None,15
254.0, 40.0, 6.2, 0.0, -6.8, 8.6, 5.7, 10.4, 201.0, 0.0, 0.0, 28.0,2021-04-14 09:00:00, None,15
229.0, 35.0, 7.0, 0.0, -6.6, 8.0, 7.9, 13.6, 251.0, 0.0, 0.0, 25.0,2021-04-14 10:00:00, None,15
265.0, None, None, 0.0, None, 8.2, None, 14.9, None, None, None, 22.0,2021-04-14 11:00:00, None,15
288.0, 25.0, 8.0, 0.0, -6.1, 8.7, 13.6, 16.6, 229.0, 0.0, 0.0, 15.0,2021-04-14 12:00:00, None,15
284.0, 22.0, 8.2, 0.0, -6.6, 9.4, 14.9, 18.2, 265.0, 0.0, 0.0, 12.0,2021-04-14 13:00:00, None,15
259.0, 15.0, 8.7, 0.0, -10.1, 10.3, 16.6, 18.3, 288.0, 0.0, 0.0, 15.0,2021-04-14 14:00:00, None,15
290.0, 12.0, 9.4, 0.0, -11.7, 10.4, 18.2, 18.0, 284.0, 0.0, 0.0, 14.0,2021-04-14 15:00:00, None,15
259.0, 15.0, 10.3, 0.0, -8.8, 7.3, 18.3, 17.9, 259.0, 0.0, 0.0, 18.0,2021-04-14 16:00:00, None,15
47.0, 14.0, 10.4, 0.0, -9.9, 10.1, 18.0, 14.0, 290.0, 0.0, 0.0, 25.0,2021-04-14 17:00:00, None,15
44.0, 18.0, 7.3, 0.0, -6.7, 13.4, 17.9, 10.0, 259.0, 0.0, 0.0, 29.0,2021-04-14 18:00:00, None,15
38.0, 25.0, 10.1, 0.0, -5.7, 14.8, 14.0, 9.4, 47.0, 0.0, 0.0, 27.0,2021-04-14 19:00:00, None,15
43.0, 29.0, 13.4, 0.0, -7.2, 11.6, 10.0, 8.0, 44.0, 0.0, 0.0, 29.0,2021-04-14 20:00:00, None,15
42.0, 27.0, 14.8, 0.0, -8.7, 12.0, 9.4, 7.4, 38.0, 0.0, 0.0, 34.0,2021-04-14 21:00:00, None,15
23.0, 29.0, 11.6, 0.0, -9.0, 7.9, 8.0, 4.2, 43.0, 0.0, 0.0, 41.0,2021-04-14 22:00:00, None,15
16.0, 34.0, 12.0, 0.0, -7.4, 6.0, 7.4, 2.9, 42.0, 0.0, 0.0, 50.0,2021-04-14 23:00:00, None,15
24.0, 41.0, 7.9, 0.0, -7.9, 7.4, 4.2, 1.8, 23.0, 0.0, 0.0, 49.0,2021-04-15 00:00:00, None,15
15.0, 50.0, 6.0, 0.0, -6.5, 4.6, 2.9, 1.5, 16.0, 0.0, 0.0, 57.0,2021-04-15 01:00:00, None,15
33.0, 49.0, 7.4, 0.0, -7.8, 4.3, 1.8, -0.2, 24.0, 0.0, 0.0, 63.0,2021-04-15 02:00:00, None,15
37.0, 57.0, 4.6, 0.0, -6.1, 5.7, 1.5, -0.6, 15.0, 0.0, 0.0, 65.0,2021-04-15 03:00:00, None,15
33.0, 63.0, 4.3, 0.0, -6.4, 3.2, -0.2, -1.0, 33.0, 0.0, 0.0, 66.0,2021-04-15 04:00:00, None,15
93.0, 65.0, 5.7, 0.0, -6.4, 2.0, -0.6, -0.5, 37.0, 0.0, 0.0, 65.0,2021-04-15 05:00:00, None,15
250.0, 66.0, 3.2, 0.0, -6.5, 0.0, -1.0, 1.0, 33.0, 0.0, 0.0, 57.0,2021-04-15 06:00:00, None,15
205.0, 65.0, 2.0, 0.0, -6.3, 4.9, -0.5, 8.4, 93.0, 0.0, 0.0, 42.0,2021-04-15 07:00:00, None,15
223.0, 57.0, 0.0, 0.0, -6.6, 5.4, 1.0, 10.6, 250.0, 0.0, 0.0, 37.0,2021-04-15 08:00:00, None,15
240.0, 42.0, 4.9, 0.0, -3.8, 5.5, 8.4, 12.3, 205.0, 0.0, 0.0, 33.0,2021-04-15 09:00:00, None,15
243.0, 37.0, 5.4, 0.0, -3.5, 6.3, 10.6, 15.2, 223.0, 0.0, 0.0, 26.0,2021-04-15 10:00:00, None,15
232.0, 33.0, 5.5, 0.0, -3.5, 6.9, 12.3, 17.0, 240.0, 0.0, 0.0, 25.0,2021-04-15 11:00:00, None,15
241.0, 26.0, 6.3, 0.0, -4.2, 6.5, 15.2, 19.1, 243.0, 0.0, 0.0, 21.0,2021-04-15 12:00:00, None,15
233.0, 25.0, 6.9, 0.0, -3.2, 8.0, 17.0, 21.4, 232.0, 0.0, 0.0, 17.0,2021-04-15 13:00:00, None,15
290.0, 21.0, 6.5, 0.0, -3.7, 8.4, 19.1, 21.2, 241.0, 0.0, 0.0, 16.0,2021-04-15 14:00:00, None,15
269.0, 17.0, 8.0, 0.0, -4.6, 7.4, 21.4, 21.6, 233.0, 0.0, 0.0, 14.0,2021-04-15 15:00:00, None,15
326.0, 16.0, 8.4, 0.0, -5.6, 6.8, 21.2, 20.7, 290.0, 0.0, 0.0, 15.0,2021-04-15 16:00:00, None,15
51.0, 14.0, 7.4, 0.0, -7.0, 16.5, 21.6, 15.0, 269.0, 0.0, 0.0, 23.0,2021-04-15 17:00:00, None,15
40.0, 15.0, 6.8, 0.0, -6.9, 21.1, 20.7, 11.9, 326.0, 0.0, 0.0, 29.0,2021-04-15 18:00:00, None,15
38.0, 23.0, 16.5, 0.0, -6.0, 18.7, 15.0, 11.1, 51.0, 0.0, 0.0, 29.0,2021-04-15 19:00:00, None,15
44.0, 29.0, 21.1, 0.0, -5.6, 15.1, 11.9, 10.5, 40.0, 0.0, 0.0, 31.0,2021-04-15 20:00:00, None,15
19.0, 29.0, 18.7, 0.0, -6.3, 8.7, 11.1, 8.8, 38.0, 0.0, 0.0, 35.0,2021-04-15 21:00:00, None,15
26.0, 31.0, 15.1, 0.0, -5.9, 6.9, 10.5, 6.5, 44.0, 0.0, 0.0, 45.0,2021-04-15 22:00:00, None,15
51.0, 35.0, 8.7, 0.0, -5.8, 6.3, 8.8, 6.0, 19.0, 0.0, 0.0, 49.0,2021-04-15 23:00:00, None,15
