wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-3.0,213.0,73.0,2021-04-12 01:00:00,0.0,15
2.9,-2.8,219.0,72.0,2021-04-12 02:00:00,0.0,15
4.9,-2.4,41.0,72.0,2021-04-12 03:00:00,0.0,15
2.2,-2.3,154.0,72.0,2021-04-12 04:00:00,0.0,15
4.0,-1.7,253.0,70.0,2021-04-12 05:00:00,0.0,15
2.6,-0.9,204.0,69.0,2021-04-12 06:00:00,0.0,15
4.6,1.6,197.0,58.0,2021-04-12 07:00:00,0.0,15
3.7,3.1,341.0,46.0,2021-04-12 08:00:00,0.0,15
7.2,4.1,67.0,43.0,2021-04-12 09:00:00,0.0,15
9.0,7.4,99.0,34.0,2021-04-12 10:00:00,0.0,15
9.2,10.1,58.0,20.0,2021-04-12 11:00:00,0.0,15
13.4,10.9,74.0,18.0,2021-04-12 12:00:00,0.0,15
14.6,9.6,56.0,22.0,2021-04-12 13:00:00,0.0,15
11.1,11.0,57.0,20.0,2021-04-12 14:00:00,0.0,15
7.0,10.8,17.0,19.0,2021-04-12 15:00:00,0.0,15
11.4,10.7,27.0,19.0,2021-04-12 16:00:00,0.0,15
10.5,8.3,3.0,22.0,2021-04-12 17:00:00,0.0,15
6.2,7.2,80.0,25.0,2021-04-12 18:00:00,0.0,15
3.6,3.6,226.0,35.0,2021-04-12 19:00:00,0.0,15
7.0,1.7,224.0,42.0,2021-04-12 20:00:00,0.0,15
6.7,-0.1,216.0,51.0,2021-04-12 21:00:00,0.0,15
8.2,-1.5,183.0,58.0,2021-04-12 22:00:00,0.0,15
5.3,-2.3,176.0,60.0,2021-04-12 23:00:00,0.0,15
3.8,-3.0,258.0,64.0,2021-04-13 00:00:00,0.0,15
3.7,-3.4,247.0,65.0,2021-04-13 01:00:00,0.0,15
3.7,-4.2,23.0,65.0,2021-04-13 02:00:00,0.0,15
5.2,-5.2,223.0,73.0,2021-04-13 03:00:00,0.0,15
3.3,-6.0,72.0,75.0,2021-04-13 04:00:00,0.0,15
2.7,-5.6,46.0,73.0,2021-04-13 05:00:00,0.0,15
1.8,-0.9,206.0,60.0,2021-04-13 06:00:00,0.0,15
5.2,1.9,101.0,53.0,2021-04-13 07:00:00,0.0,15
5.7,5.2,139.0,38.0,2021-04-13 08:00:00,0.0,15
5.1,8.0,246.0,35.0,2021-04-13 09:00:00,0.0,15
5.8,11.2,39.0,24.0,2021-04-13 10:00:00,0.0,15
9.7,12.7,69.0,18.0,2021-04-13 11:00:00,0.0,15
9.4,13.8,60.0,17.0,2021-04-13 12:00:00,0.0,15
17.6,14.4,107.0,15.0,2021-04-13 13:00:00,0.0,15
15.1,15.1,72.0,14.0,2021-04-13 14:00:00,0.0,15
14.1,15.1,81.0,13.0,2021-04-13 15:00:00,0.0,15
12.6,15.1,58.0,12.0,2021-04-13 16:00:00,0.0,15
14.4,13.5,15.0,15.0,2021-04-13 17:00:00,0.0,15
14.0,7.2,32.0,22.0,2021-04-13 19:00:00,0.0,15
7.7,4.8,209.0,31.0,2021-04-13 20:00:00,0.0,15
7.6,2.6,222.0,39.0,2021-04-13 21:00:00,0.0,15
7.4,0.5,233.0,48.0,2021-04-13 22:00:00,0.0,15
3.8,-1.4,115.0,58.0,2021-04-14 00:00:00,0.0,15
4.0,-2.4,214.0,64.0,2021-04-14 01:00:00,0.0,15
3.6,-3.1,29.0,63.0,2021-04-14 02:00:00,0.0,15
6.1,-3.8,33.0,64.0,2021-04-14 03:00:00,0.0,15
2.3,-4.6,66.0,68.0,2021-04-14 04:00:00,0.0,15
0.0,-4.4,89.0,68.0,2021-04-14 05:00:00,0.0,15
2.6,-0.4,120.0,58.0,2021-04-14 06:00:00,0.0,15
4.8,3.3,44.0,49.0,2021-04-14 07:00:00,0.0,15
4.2,6.3,236.0,36.0,2021-04-14 08:00:00,0.0,15
9.5,8.7,49.0,32.0,2021-04-14 09:00:00,0.0,15
6.1,12.7,46.0,23.0,2021-04-14 10:00:00,0.0,15
7.0,15.9,38.0,17.0,2021-04-14 11:00:00,0.0,15
4.8,18.5,209.0,14.0,2021-04-14 12:00:00,0.0,15
6.4,19.2,32.0,14.0,2021-04-14 13:00:00,0.0,15
7.2,20.1,298.0,11.0,2021-04-14 14:00:00,0.0,15
12.3,20.2,63.0,10.0,2021-04-14 15:00:00,0.0,15
8.7,19.8,10.0,10.0,2021-04-14 16:00:00,0.0,15
12.1,17.9,8.0,11.0,2021-04-14 17:00:00,0.0,15
8.2,15.1,64.0,13.0,2021-04-14 18:00:00,0.0,15
11.2,11.6,58.0,21.0,2021-04-14 19:00:00,0.0,15
10.0,7.7,215.0,30.0,2021-04-14 20:00:00,0.0,15
12.2,6.6,202.0,35.0,2021-04-14 21:00:00,0.0,15
8.6,4.1,176.0,43.0,2021-04-14 22:00:00,0.0,15
3.3,2.7,161.0,49.0,2021-04-14 23:00:00,0.0,15
4.8,1.6,178.0,54.0,2021-04-15 00:00:00,0.0,15
6.8,0.8,212.0,57.0,2021-04-15 01:00:00,0.0,15
2.9,0.2,309.0,60.0,2021-04-15 02:00:00,0.0,15
2.1,-1.1,356.0,66.0,2021-04-15 03:00:00,0.0,15
4.1,-2.3,206.0,71.0,2021-04-15 04:00:00,0.0,15
0.0,-1.1,257.0,67.0,2021-04-15 05:00:00,0.0,15
5.3,2.2,41.0,59.0,2021-04-15 06:00:00,0.0,15
3.7,5.8,9.0,47.0,2021-04-15 07:00:00,0.0,15
4.9,8.5,37.0,40.0,2021-04-15 08:00:00,0.0,15
7.8,11.8,81.0,31.0,2021-04-15 09:00:00,0.0,15
7.2,15.5,51.0,22.0,2021-04-15 10:00:00,0.0,15
8.1,19.4,132.0,16.0,2021-04-15 11:00:00,0.0,15
6.1,21.7,235.0,13.0,2021-04-15 12:00:00,0.0,15
9.3,22.0,120.0,13.0,2021-04-15 13:00:00,0.0,15
11.2,22.8,212.0,13.0,2021-04-15 14:00:00,0.0,15
6.9,23.0,213.0,14.0,2021-04-15 15:00:00,0.0,15
9.9,22.6,333.0,10.0,2021-04-15 16:00:00,0.0,15
8.4,21.5,351.0,11.0,2021-04-15 17:00:00,0.0,15
12.7,17.6,70.0,14.0,2021-04-15 18:00:00,0.0,15
9.9,13.3,35.0,23.0,2021-04-15 19:00:00,0.0,15
9.4,9.1,204.0,37.0,2021-04-15 20:00:00,0.0,15
6.1,8.1,178.0,41.0,2021-04-15 21:00:00,0.0,15
10.2,5.8,188.0,47.0,2021-04-15 22:00:00,0.0,15
8.4,5.0,228.0,50.0,2021-04-15 23:00:00,0.0,15
