wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,4.9,180.0,43.0,2021-04-11 14:00:00,0.0,15
2.7,2.3,316.0,55.0,2021-04-11 15:00:00,0.0,15
0.2,3.0,346.0,58.0,2021-04-11 16:00:00,0.0,15
0.3,0.6,305.0,73.0,2021-04-11 17:00:00,0.0,15
1.3,-0.9,169.0,71.0,2021-04-11 18:00:00,0.0,15
0.0,-3.4,324.0,87.0,2021-04-11 19:00:00,0.0,15
0.0,-4.2,328.0,88.0,2021-04-11 20:00:00,0.0,15
0.0,-5.3,343.0,88.0,2021-04-11 21:00:00,0.0,15
0.0,-6.5,8.0,89.0,2021-04-11 22:00:00,0.0,15
0.0,-7.5,320.0,90.0,2021-04-11 23:00:00,0.0,15
0.0,-7.5,327.0,89.0,2021-04-12 00:00:00,0.0,15
0.0,-7.2,117.0,89.0,2021-04-12 01:00:00,0.0,15
0.0,-7.3,320.0,90.0,2021-04-12 02:00:00,0.0,15
0.1,-6.8,321.0,89.0,2021-04-12 03:00:00,0.0,15
0.0,-6.9,337.0,89.0,2021-04-12 04:00:00,0.0,15
0.0,-5.7,352.0,84.0,2021-04-12 05:00:00,0.0,15
0.0,-2.4,223.0,67.0,2021-04-12 06:00:00,0.0,15
1.9,3.1,132.0,44.0,2021-04-12 07:00:00,0.0,15
2.6,5.1,326.0,38.0,2021-04-12 08:00:00,0.0,15
1.0,4.6,24.0,30.0,2021-04-12 09:00:00,0.0,15
1.2,4.2,197.0,28.0,2021-04-12 10:00:00,0.0,15
5.0,7.4,218.0,23.0,2021-04-12 11:00:00,0.0,15
1.9,5.2,62.0,25.0,2021-04-12 12:00:00,0.0,15
3.5,7.9,272.0,20.0,2021-04-12 13:00:00,0.0,15
0.5,5.0,56.0,21.0,2021-04-12 14:00:00,0.0,15
1.6,5.5,327.0,25.0,2021-04-12 15:00:00,0.0,15
4.1,4.0,188.0,29.0,2021-04-12 16:00:00,0.0,15
1.1,0.3,263.0,46.0,2021-04-12 17:00:00,0.0,15
0.3,-2.2,224.0,57.0,2021-04-12 18:00:00,0.0,15
0.3,-3.6,4.0,64.0,2021-04-12 19:00:00,0.0,15
1.6,-4.0,81.0,64.0,2021-04-12 20:00:00,0.0,15
0.1,-5.1,235.0,71.0,2021-04-12 21:00:00,0.0,15
0.1,-6.2,307.0,77.0,2021-04-12 22:00:00,0.0,15
0.1,-7.4,353.0,78.0,2021-04-12 23:00:00,0.0,15
0.0,-8.4,80.0,81.0,2021-04-13 00:00:00,0.0,15
0.0,-9.4,74.0,84.0,2021-04-13 01:00:00,0.0,15
0.0,-10.2,62.0,87.0,2021-04-13 02:00:00,0.0,15
0.0,-10.4,62.0,86.0,2021-04-13 03:00:00,0.0,15
0.0,-11.1,28.0,86.0,2021-04-13 04:00:00,0.0,15
0.0,-10.6,35.0,86.0,2021-04-13 05:00:00,0.0,15
0.6,-3.1,93.0,55.0,2021-04-13 06:00:00,0.0,15
0.4,0.7,221.0,41.0,2021-04-13 07:00:00,0.0,15
3.2,4.2,80.0,31.0,2021-04-13 08:00:00,0.0,15
3.6,6.2,72.0,24.0,2021-04-13 09:00:00,0.0,15
4.1,7.8,92.0,18.0,2021-04-13 10:00:00,0.0,15
4.7,9.0,303.0,16.0,2021-04-13 11:00:00,0.0,15
4.8,10.4,115.0,10.0,2021-04-13 12:00:00,0.0,15
2.8,11.6,6.0,11.0,2021-04-13 13:00:00,0.0,15
4.0,11.5,313.0,11.0,2021-04-13 14:00:00,0.0,15
3.1,11.2,333.0,13.0,2021-04-13 15:00:00,0.0,15
0.7,7.2,280.0,28.0,2021-04-13 16:00:00,0.0,15
0.0,0.4,339.0,42.0,2021-04-13 17:00:00,0.0,15
0.0,-2.1,268.0,57.0,2021-04-13 18:00:00,0.0,15
0.0,-3.6,183.0,68.0,2021-04-13 19:00:00,0.0,15
0.0,-4.1,182.0,69.0,2021-04-13 20:00:00,0.0,15
0.0,-4.5,109.0,74.0,2021-04-13 21:00:00,0.0,15
0.2,-5.3,109.0,75.0,2021-04-13 22:00:00,0.0,15
0.0,-6.2,337.0,79.0,2021-04-13 23:00:00,0.0,15
0.0,-7.2,62.0,81.0,2021-04-14 00:00:00,0.0,15
0.0,-7.9,70.0,84.0,2021-04-14 01:00:00,0.0,15
0.0,-8.3,65.0,84.0,2021-04-14 02:00:00,0.0,15
0.0,-8.6,323.0,84.0,2021-04-14 03:00:00,0.0,15
0.7,-9.0,112.0,85.0,2021-04-14 04:00:00,0.0,15
0.0,-8.7,60.0,86.0,2021-04-14 05:00:00,0.0,15
0.0,-1.3,121.0,61.0,2021-04-14 06:00:00,0.0,15
1.6,3.8,24.0,40.0,2021-04-14 07:00:00,0.0,15
0.8,7.6,250.0,27.0,2021-04-14 08:00:00,0.0,15
2.9,10.6,152.0,20.0,2021-04-14 09:00:00,0.0,15
3.9,13.0,6.0,13.0,2021-04-14 10:00:00,0.0,15
2.6,15.7,149.0,12.0,2021-04-14 11:00:00,0.0,15
5.5,15.3,296.0,13.0,2021-04-14 12:00:00,0.0,15
3.7,16.3,304.0,13.0,2021-04-14 13:00:00,0.0,15
3.3,17.1,25.0,11.0,2021-04-14 14:00:00,0.0,15
5.3,16.2,171.0,13.0,2021-04-14 15:00:00,0.0,15
2.1,13.1,260.0,25.0,2021-04-14 16:00:00,0.0,15
0.1,3.4,305.0,57.0,2021-04-14 17:00:00,0.0,15
1.4,0.8,295.0,67.0,2021-04-14 18:00:00,0.0,15
0.4,-1.1,283.0,64.0,2021-04-14 19:00:00,0.0,15
0.1,-2.7,330.0,72.0,2021-04-14 20:00:00,0.0,15
0.0,-3.8,320.0,79.0,2021-04-14 21:00:00,0.0,15
0.0,-4.2,320.0,80.0,2021-04-14 22:00:00,0.0,15
0.0,-4.2,10.0,79.0,2021-04-14 23:00:00,0.0,15
0.0,-4.8,4.0,83.0,2021-04-15 00:00:00,0.0,15
0.3,-5.2,310.0,82.0,2021-04-15 01:00:00,0.0,15
0.2,-6.2,113.0,85.0,2021-04-15 02:00:00,0.0,15
0.0,-6.7,203.0,86.0,2021-04-15 03:00:00,0.0,15
1.0,-7.1,326.0,88.0,2021-04-15 04:00:00,0.0,15
0.0,-6.7,205.0,85.0,2021-04-15 05:00:00,0.0,15
0.2,0.2,138.0,62.0,2021-04-15 06:00:00,0.0,15
1.5,5.5,201.0,42.0,2021-04-15 07:00:00,0.0,15
1.5,11.3,250.0,22.0,2021-04-15 08:00:00,0.0,15
1.5,15.1,355.0,19.0,2021-04-15 09:00:00,0.0,15
3.0,16.0,140.0,18.0,2021-04-15 10:00:00,0.0,15
3.4,16.6,191.0,16.0,2021-04-15 11:00:00,0.0,15
3.4,17.8,152.0,16.0,2021-04-15 12:00:00,0.0,15
4.8,18.0,123.0,13.0,2021-04-15 13:00:00,0.0,15
3.5,17.8,116.0,12.0,2021-04-15 14:00:00,0.0,15
2.5,17.7,233.0,14.0,2021-04-15 15:00:00,0.0,15
2.9,12.1,327.0,32.0,2021-04-15 16:00:00,0.0,15
0.9,4.6,308.0,52.0,2021-04-15 17:00:00,0.0,15
0.6,2.3,228.0,61.0,2021-04-15 18:00:00,0.0,15
0.2,0.3,263.0,62.0,2021-04-15 19:00:00,0.0,15
2.4,-1.1,334.0,67.0,2021-04-15 20:00:00,0.0,15
0.0,-2.6,355.0,75.0,2021-04-15 21:00:00,0.0,15
0.0,-3.5,319.0,80.0,2021-04-15 22:00:00,0.0,15
0.0,-3.8,13.0,83.0,2021-04-15 23:00:00,0.0,15
