wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 79.0, 19.6, 0.0, -7.0, 11.9, -3.9, -4.9, 202.0, 0.0, 0.0, 70.0,2021-04-09 18:00:00, None,15
277.0, 74.0, 12.2, 0.0, -8.2, 14.4, -4.3, -6.5, 217.0, 0.0, 0.0, 63.0,2021-04-09 19:00:00, None,15
264.0, 70.0, 11.9, 0.0, -9.5, 11.2, -4.9, -7.3, 257.0, 0.0, 0.0, 69.0,2021-04-09 20:00:00, None,15
298.0, 63.0, 14.4, 0.0, -12.4, 8.7, -6.5, -8.7, 277.0, 0.0, 0.0, 75.0,2021-04-09 21:00:00, None,15
287.0, 69.0, 11.2, 0.0, -12.0, 7.6, -7.3, -9.7, 264.0, 0.0, 0.0, 63.0,2021-04-09 22:00:00, None,15
265.0, 75.0, 8.7, 0.0, -12.3, 7.4, -8.7, -10.2, 298.0, 0.0, 0.0, 64.0,2021-04-09 23:00:00, None,15
264.0, 63.0, 7.6, 0.0, -15.4, 9.5, -9.7, -10.9, 287.0, 0.0, 0.0, 63.0,2021-04-10 00:00:00, None,15
257.0, 64.0, 7.4, 0.0, -15.7, 8.6, -10.2, -11.6, 265.0, 0.0, 0.0, 67.0,2021-04-10 01:00:00, None,15
257.0, 63.0, 9.5, 0.0, -16.6, 8.7, -10.9, -14.5, 264.0, 0.0, 0.0, 77.0,2021-04-10 02:00:00, None,15
283.0, 67.0, 8.6, 0.0, -16.5, 10.1, -11.6, -14.7, 257.0, 0.0, 0.0, 73.0,2021-04-10 03:00:00, None,15
300.0, 77.0, 8.7, 0.0, -17.6, 9.9, -14.5, -16.5, 257.0, 0.0, 0.0, 76.0,2021-04-10 04:00:00, None,15
335.0, 73.0, 10.1, 0.0, -18.5, 6.1, -14.7, -19.7, 283.0, 0.0, 0.0, 75.0,2021-04-10 05:00:00, None,15
243.0, 76.0, 9.9, 0.0, -19.7, 2.9, -16.5, -10.0, 300.0, 0.0, 0.0, 55.0,2021-04-10 06:00:00, None,15
289.0, 75.0, 6.1, 0.0, -23.0, 19.3, -19.7, -6.3, 335.0, 0.0, 0.0, 43.0,2021-04-10 07:00:00, None,15
286.0, 55.0, 2.9, 0.0, -17.3, 21.0, -10.0, -5.3, 243.0, 0.0, 0.0, 44.0,2021-04-10 08:00:00, None,15
273.0, 43.0, 19.3, 0.0, -16.8, 19.0, -6.3, -2.0, 289.0, 0.0, 0.0, 34.0,2021-04-10 09:00:00, None,15
281.0, 44.0, 21.0, 0.0, -15.6, 19.3, -5.3, -0.7, 286.0, 0.0, 0.0, 31.0,2021-04-10 10:00:00, None,15
284.0, 34.0, 19.0, 0.0, -15.8, 19.5, -2.0, 0.5, 273.0, 0.0, 0.0, 28.0,2021-04-10 11:00:00, None,15
293.0, 31.0, 19.3, 0.0, -15.7, 18.8, -0.7, 1.1, 281.0, 0.0, 0.0, 27.0,2021-04-10 12:00:00, None,15
314.0, 28.0, 19.5, 0.0, -15.9, 19.8, 0.5, 1.4, 284.0, 0.0, 0.0, 25.0,2021-04-10 13:00:00, None,15
324.0, 27.0, 18.8, 0.0, -15.8, 19.0, 1.1, 1.5, 293.0, 0.0, 0.0, 25.0,2021-04-10 14:00:00, None,15
332.0, 25.0, 19.8, 0.0, -16.5, 14.6, 1.4, 1.3, 314.0, 0.0, 0.0, 25.0,2021-04-10 15:00:00, None,15
305.0, 25.0, 19.0, 0.0, -16.4, 16.3, 1.5, -0.4, 324.0, 0.0, 0.0, 30.0,2021-04-10 16:00:00, None,15
319.0, 25.0, 14.6, 0.0, -16.6, 13.2, 1.3, -1.9, 332.0, 0.0, 0.0, 32.0,2021-04-10 17:00:00, None,15
308.0, 30.0, 16.3, 0.0, -15.9, 11.7, -0.4, -3.9, 305.0, 0.0, 0.0, 38.0,2021-04-10 18:00:00, None,15
284.0, 32.0, 13.2, 0.0, -16.4, 11.3, -1.9, -6.0, 319.0, 0.0, 0.0, 51.0,2021-04-10 19:00:00, None,15
306.0, 38.0, 11.7, 0.0, -16.1, 14.2, -3.9, -6.9, 308.0, 0.0, 0.0, 57.0,2021-04-10 20:00:00, None,15
301.0, 51.0, 11.3, 0.0, -14.5, 16.2, -6.0, -7.0, 284.0, 0.0, 0.0, 60.0,2021-04-10 21:00:00, None,15
295.0, 57.0, 14.2, 0.0, -14.0, 9.2, -6.9, -7.4, 306.0, 0.0, 0.0, 62.0,2021-04-10 22:00:00, None,15
297.0, 60.0, 16.2, 0.0, -13.5, 9.0, -7.0, -8.0, 301.0, 0.0, 0.0, 64.0,2021-04-10 23:00:00, None,15
311.0, 62.0, 9.2, 0.0, -13.4, 7.9, -7.4, -9.1, 295.0, 0.0, 0.0, 69.0,2021-04-11 00:00:00, None,15
146.0, 64.0, 9.0, 0.0, -13.6, 2.8, -8.0, -13.3, 297.0, 0.0, 0.0, 82.0,2021-04-11 01:00:00, None,15
315.0, 69.0, 7.9, 0.0, -13.7, 4.0, -9.1, -16.1, 311.0, 0.0, 0.0, 79.0,2021-04-11 02:00:00, None,15
40.0, 82.0, 2.8, 0.0, -15.7, 4.4, -13.3, -16.7, 146.0, 0.0, 0.0, 81.0,2021-04-11 03:00:00, None,15
283.0, 79.0, 4.0, 0.0, -18.9, 6.8, -16.1, -18.3, 315.0, 0.0, 0.0, 75.0,2021-04-11 04:00:00, None,15
117.0, 81.0, 4.4, 0.0, -19.2, 5.6, -16.7, -13.6, 40.0, 0.0, 0.0, 80.0,2021-04-11 05:00:00, None,15
320.0, 75.0, 6.8, 0.0, -21.6, 6.6, -18.3, -6.5, 283.0, 0.0, 0.0, 70.0,2021-04-11 06:00:00, None,15
310.0, 80.0, 5.6, 0.0, -16.3, 13.7, -13.6, -3.5, 117.0, 0.0, 0.0, 47.0,2021-04-11 07:00:00, None,15
314.0, 70.0, 6.6, 0.0, -11.1, 12.7, -6.5, -2.3, 320.0, 0.0, 0.0, 43.0,2021-04-11 08:00:00, None,15
273.0, 47.0, 13.7, 0.0, -13.2, 9.0, -3.5, 0.1, 310.0, 0.0, 0.0, 37.0,2021-04-11 09:00:00, None,15
3.0, 43.0, 12.7, 0.0, -13.2, 8.8, -2.3, -1.8, 314.0, 0.0, 0.0, 40.0,2021-04-11 10:00:00, None,15
0.0, 37.0, 9.0, 0.0, -12.9, 8.2, 0.1, 0.2, 273.0, 0.0, 0.0, 35.0,2021-04-11 11:00:00, None,15
344.0, 40.0, 8.8, 0.0, -13.6, 10.2, -1.8, 3.0, 3.0, 0.0, 0.0, 28.0,2021-04-11 12:00:00, None,15
267.0, 35.0, 8.2, 0.0, -13.5, 9.6, 0.2, 5.0, 0.0, 0.0, 0.0, 25.0,2021-04-11 13:00:00, None,15
156.0, 28.0, 10.2, 0.0, -13.7, 5.0, 3.0, 5.7, 344.0, 0.0, 0.0, 23.0,2021-04-11 14:00:00, None,15
35.0, 25.0, 9.6, 0.0, -13.4, 7.8, 5.0, 3.7, 267.0, 0.0, 0.0, 28.0,2021-04-11 15:00:00, None,15
296.0, 23.0, 5.0, 0.0, -13.8, 11.2, 5.7, 2.9, 156.0, 0.0, 0.0, 31.0,2021-04-11 16:00:00, None,15
298.0, 28.0, 7.8, 0.0, -13.1, 9.6, 3.7, 1.8, 35.0, 0.0, 0.0, 32.0,2021-04-11 17:00:00, None,15
9.0, 31.0, 11.2, 0.0, -12.6, 9.3, 2.9, -1.7, 296.0, 0.0, 0.0, 43.0,2021-04-11 18:00:00, None,15
37.0, 32.0, 9.6, 0.0, -13.2, 6.5, 1.8, -3.8, 298.0, 0.0, 0.0, 49.0,2021-04-11 19:00:00, None,15
2.0, 43.0, 9.3, 0.0, -12.6, 7.0, -1.7, -6.4, 9.0, 0.0, 0.0, 65.0,2021-04-11 20:00:00, None,15
7.0, 49.0, 6.5, 0.0, -13.0, 6.7, -3.8, -7.4, 37.0, 0.0, 0.0, 66.0,2021-04-11 21:00:00, None,15
10.0, 65.0, 7.0, 0.0, -11.9, 5.4, -6.4, -11.9, 2.0, 0.0, 0.0, 85.0,2021-04-11 22:00:00, None,15
66.0, 66.0, 6.7, 0.0, -12.7, 0.0, -7.4, -12.9, 7.0, 0.0, 0.0, 86.0,2021-04-11 23:00:00, None,15
11.0, 85.0, 5.4, 0.0, -13.9, 4.1, -11.9, -14.2, 10.0, 0.0, 0.0, 82.0,2021-04-12 00:00:00, None,15
328.0, 86.0, 0.0, 0.0, -14.7, 2.7, -12.9, -15.6, 66.0, 0.0, 0.0, 79.0,2021-04-12 01:00:00, None,15
334.0, 82.0, 4.1, 0.0, -16.6, 4.2, -14.2, -16.7, 11.0, 0.0, 0.0, 74.0,2021-04-12 02:00:00, None,15
346.0, 79.0, 2.7, 0.0, -18.4, 3.1, -15.6, -17.5, 328.0, 0.0, 0.0, 77.0,2021-04-12 03:00:00, None,15
321.0, 74.0, 4.2, 0.0, -20.2, 4.3, -16.7, -17.9, 334.0, 0.0, 0.0, 79.0,2021-04-12 04:00:00, None,15
310.0, 77.0, 3.1, 0.0, -20.6, 5.0, -17.5, -16.8, 346.0, 0.0, 0.0, 76.0,2021-04-12 05:00:00, None,15
59.0, 79.0, 4.3, 0.0, -20.7, 3.2, -17.9, -7.2, 321.0, 0.0, 0.0, 80.0,2021-04-12 06:00:00, None,15
55.0, 76.0, 5.0, 0.0, -20.0, 10.1, -16.8, -0.6, 310.0, 0.0, 0.0, 38.0,2021-04-12 07:00:00, None,15
29.0, 80.0, 3.2, 0.0, -10.1, 11.7, -7.2, 0.9, 59.0, 0.0, 0.0, 29.0,2021-04-12 08:00:00, None,15
87.0, None, None, 0.0, None, 10.8, None, 2.2, None, None, None, 27.0,2021-04-12 09:00:00, None,15
108.0, 29.0, 11.7, 0.0, -15.1, 7.9, 0.9, 4.2, 29.0, 0.0, 0.0, 23.0,2021-04-12 10:00:00, None,15
54.0, 27.0, 10.8, 0.0, -14.9, 9.2, 2.2, 5.0, 87.0, 0.0, 0.0, 21.0,2021-04-12 11:00:00, None,15
133.0, 23.0, 7.9, 0.0, -15.1, 11.1, 4.2, 4.9, 108.0, 0.0, 0.0, 21.0,2021-04-12 12:00:00, None,15
136.0, 21.0, 9.2, 0.0, -15.5, 7.3, 5.0, 5.7, 54.0, 0.0, 0.0, 20.0,2021-04-12 13:00:00, None,15
73.0, 21.0, 11.1, 0.0, -15.6, 7.1, 4.9, 6.0, 133.0, 0.0, 0.0, 20.0,2021-04-12 14:00:00, None,15
72.0, 20.0, 7.3, 0.0, -15.5, 9.1, 5.7, 5.6, 136.0, 0.0, 0.0, 22.0,2021-04-12 15:00:00, None,15
88.0, None, None, 0.0, None, 10.1, None, 4.4, None, None, None, 24.0,2021-04-12 16:00:00, None,15
107.0, None, None, 0.0, None, 10.4, None, 3.2, None, None, None, 29.0,2021-04-12 17:00:00, None,15
133.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 51.0,2021-04-12 18:00:00, None,15
336.0, 29.0, 10.4, 0.0, -13.1, 5.4, 3.2, -5.2, 107.0, 0.0, 0.0, 69.0,2021-04-12 19:00:00, None,15
316.0, 51.0, 4.3, 0.0, -10.2, 3.0, -1.4, -8.4, 133.0, 0.0, 0.0, 80.0,2021-04-12 20:00:00, None,15
319.0, 69.0, 5.4, 0.0, -10.0, 5.1, -5.2, -11.0, 336.0, 0.0, 0.0, 82.0,2021-04-12 21:00:00, None,15
309.0, 80.0, 3.0, 0.0, -11.2, 4.5, -8.4, -12.8, 316.0, 0.0, 0.0, 84.0,2021-04-12 22:00:00, None,15
326.0, 82.0, 5.1, 0.0, -13.5, 2.3, -11.0, -13.6, 319.0, 0.0, 0.0, 85.0,2021-04-12 23:00:00, None,15
316.0, 84.0, 4.5, 0.0, -14.9, 5.2, -12.8, -14.3, 309.0, 0.0, 0.0, 83.0,2021-04-13 00:00:00, None,15
309.0, 85.0, 2.3, 0.0, -15.6, 4.0, -13.6, -15.4, 326.0, 0.0, 0.0, 83.0,2021-04-13 01:00:00, None,15
285.0, 83.0, 5.2, 0.0, -16.6, 0.0, -14.3, -16.2, 316.0, 0.0, 0.0, 79.0,2021-04-13 02:00:00, None,15
325.0, 83.0, 4.0, 0.0, -17.6, 7.3, -15.4, -16.9, 309.0, 0.0, 0.0, 78.0,2021-04-13 03:00:00, None,15
294.0, None, None, 0.0, None, 5.1, None, -17.2, None, None, None, 80.0,2021-04-13 04:00:00, None,15
294.0, 78.0, 7.3, 0.0, -19.8, 6.5, -16.9, -15.0, 325.0, 0.0, 0.0, 80.0,2021-04-13 05:00:00, None,15
259.0, 80.0, 5.1, 0.0, -19.8, 3.7, -17.2, -5.5, 294.0, 0.0, 0.0, 82.0,2021-04-13 06:00:00, None,15
190.0, 80.0, 6.5, 0.0, -17.7, 8.1, -15.0, 2.2, 294.0, 0.0, 0.0, 29.0,2021-04-13 07:00:00, None,15
168.0, 82.0, 3.7, 0.0, -8.1, 9.3, -5.5, 4.4, 259.0, 0.0, 0.0, 25.0,2021-04-13 08:00:00, None,15
168.0, 29.0, 8.1, 0.0, None, 10.1, 2.2, 6.4, 190.0, 0.0, 0.0, 20.0,2021-04-13 09:00:00, None,15
142.0, 25.0, 9.3, 0.0, -13.9, 8.7, 4.4, 8.5, 168.0, 0.0, 0.0, 19.0,2021-04-13 10:00:00, None,15
138.0, 20.0, 10.1, 0.0, -14.9, 10.7, 6.4, 8.7, 168.0, 0.0, 0.0, 18.0,2021-04-13 11:00:00, None,15
152.0, 19.0, 8.7, 0.0, -13.8, 9.2, 8.5, 9.8, 142.0, 0.0, 0.0, 16.0,2021-04-13 12:00:00, None,15
181.0, 18.0, 10.7, 0.0, -14.3, 7.3, 8.7, 11.5, 138.0, 0.0, 0.0, 14.0,2021-04-13 13:00:00, None,15
169.0, None, None, 0.0, None, 8.7, None, 11.5, None, None, None, 15.0,2021-04-13 14:00:00, None,15
120.0, 14.0, 7.3, 2.0, -15.1, 8.7, 11.5, 10.8, 181.0, 0.0, 0.0, 16.0,2021-04-13 15:00:00, None,15
161.0, None, None, 2.0, None, 9.0, None, 9.8, None, None, None, 17.0,2021-04-13 16:00:00, None,15
129.0, None, None, 0.8, None, 6.7, None, 8.7, None, None, None, 20.0,2021-04-13 17:00:00, None,15
106.0, 17.0, 9.0, 0.0, -14.1, 5.3, 9.8, 3.0, 161.0, 2.0, 4.0, 54.0,2021-04-13 18:00:00, None,15
349.0, 20.0, 6.7, 0.0, -13.0, 5.9, 8.7, -3.2, 129.0, 0.8, 4.8, 85.0,2021-04-13 19:00:00, None,15
341.0, 54.0, 5.3, 0.0, -5.4, 4.5, 3.0, -4.2, 106.0, 0.0, 4.8, 82.0,2021-04-13 20:00:00, None,15
329.0, 85.0, 5.9, 0.0, -5.4, 6.8, -3.2, -4.6, 349.0, 0.0, 4.8, 85.0,2021-04-13 21:00:00, None,15
325.0, 82.0, 4.5, 0.0, -6.8, 6.6, -4.2, -5.7, 341.0, 0.0, 4.8, 88.0,2021-04-13 22:00:00, None,15
294.0, 85.0, 6.8, 0.0, -6.7, 4.0, -4.6, -6.4, 329.0, 0.0, 4.8, 90.0,2021-04-13 23:00:00, None,15
323.0, 88.0, 6.6, 0.0, -7.4, 4.7, -5.7, -7.1, 325.0, 0.0, 4.8, 91.0,2021-04-14 00:00:00, None,15
312.0, 90.0, 4.0, 0.0, -7.8, 3.1, -6.4, -7.8, 294.0, 0.0, 4.8, 91.0,2021-04-14 01:00:00, None,15
300.0, None, None, 0.0, None, 5.0, None, -8.1, None, None, None, 91.0,2021-04-14 02:00:00, None,15
330.0, 91.0, 3.1, 0.0, -9.0, 3.6, -7.8, -8.6, 312.0, 0.0, None, 91.0,2021-04-14 03:00:00, None,15
299.0, None, None, 0.0, None, 3.4, None, -8.4, None, None, None, 90.0,2021-04-14 04:00:00, None,15
316.0, None, None, 0.0, None, 6.2, None, -7.4, None, None, None, 89.0,2021-04-14 05:00:00, None,15
244.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 78.0,2021-04-14 06:00:00, None,15
55.0, 89.0, 6.2, 0.0, -8.9, 3.1, -7.4, 9.6, 316.0, 0.0, 4.8, 17.0,2021-04-14 07:00:00, None,15
124.0, None, None, 0.6, None, 9.7, None, 10.3, None, None, None, 17.0,2021-04-14 08:00:00, None,15
46.0, 17.0, 3.1, 0.8, None, 8.0, 9.6, 12.9, 55.0, 0.0, 4.8, 16.0,2021-04-14 09:00:00, None,15
82.0, 17.0, 9.7, 0.0, -13.7, 9.6, 10.3, 13.9, 124.0, 0.6, 5.4, 19.0,2021-04-14 10:00:00, None,15
121.0, None, None, 0.0, None, 8.6, None, 13.9, None, None, None, 22.0,2021-04-14 11:00:00, None,15
84.0, 19.0, 9.6, 0.0, -9.3, 10.7, 13.9, 14.2, 82.0, 0.0, 6.2, 21.0,2021-04-14 12:00:00, None,15
39.0, 22.0, 8.6, 0.0, -7.5, 8.6, 13.9, 14.5, 121.0, 0.0, 6.2, 22.0,2021-04-14 13:00:00, None,15
46.0, 21.0, 10.7, 0.0, -7.8, 10.9, 14.2, 13.8, 84.0, 0.0, 6.2, 23.0,2021-04-14 14:00:00, None,15
73.0, 22.0, 8.6, 0.0, -7.0, 10.8, 14.5, 13.6, 39.0, 0.0, 6.2, 21.0,2021-04-14 15:00:00, None,15
49.0, 23.0, 10.9, 0.0, -7.0, 11.0, 13.8, 12.3, 46.0, 0.0, 6.2, 27.0,2021-04-14 16:00:00, None,15
54.0, None, None, 0.0, None, 10.5, None, 11.2, None, None, None, 28.0,2021-04-14 17:00:00, None,15
347.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 55.0,2021-04-14 18:00:00, None,15
346.0, 28.0, 10.5, 0.0, -6.6, 5.3, 11.2, -1.2, 54.0, 0.0, 1.4, 84.0,2021-04-14 19:00:00, None,15
0.0, 55.0, 4.1, 0.0, -3.4, 4.5, 4.9, -3.0, 347.0, 0.0, 1.4, 93.0,2021-04-14 20:00:00, None,15
335.0, 84.0, 5.3, 0.0, -3.6, 5.6, -1.2, -3.6, 346.0, 0.0, 1.4, 94.0,2021-04-14 21:00:00, None,15
49.0, 93.0, 4.5, 0.0, -4.0, 1.9, -3.0, -4.0, 0.0, 0.0, 1.4, 95.0,2021-04-14 22:00:00, None,15
250.0, 94.0, 5.6, 0.0, -4.4, 0.0, -3.6, -4.4, 335.0, 0.0, 1.4, 95.0,2021-04-14 23:00:00, None,15
329.0, 95.0, 1.9, 0.0, -4.7, 5.4, -4.0, -5.1, 49.0, 0.0, 1.4, 94.0,2021-04-15 00:00:00, None,15
301.0, 95.0, 0.0, 0.0, -5.1, 3.6, -4.4, -5.5, 250.0, 0.0, 1.4, 93.0,2021-04-15 01:00:00, None,15
260.0, 94.0, 5.4, 0.0, -5.9, 5.4, -5.1, -5.1, 329.0, 0.0, 1.4, 92.0,2021-04-15 02:00:00, None,15
339.0, 93.0, 3.6, 0.0, -6.5, 5.9, -5.5, -6.2, 301.0, 0.0, 1.4, 92.0,2021-04-15 03:00:00, None,15
315.0, None, None, 0.0, None, 5.8, None, -6.9, None, None, None, 91.0,2021-04-15 04:00:00, None,15
324.0, None, None, 0.0, None, 6.4, None, -5.3, None, None, None, 89.0,2021-04-15 05:00:00, None,15
267.0, 91.0, 5.8, 0.0, -8.1, 2.3, -6.9, 1.3, 315.0, 0.0, 1.4, 82.0,2021-04-15 06:00:00, None,15
111.0, 89.0, 6.4, 0.2, -6.8, 6.6, -5.3, 11.3, 324.0, 0.0, 1.4, 27.0,2021-04-15 07:00:00, None,15
122.0, 82.0, 2.3, 0.0, -1.4, 6.9, 1.3, 13.0, 267.0, 0.0, 1.4, 24.0,2021-04-15 08:00:00, None,15
81.0, 27.0, 6.6, 0.0, -7.0, 8.5, 11.3, 14.7, 111.0, 0.2, 1.6, 22.0,2021-04-15 09:00:00, None,15
180.0, 24.0, 6.9, 0.0, -7.1, 10.5, 13.0, 15.2, 122.0, 0.0, 1.0, 21.0,2021-04-15 10:00:00, None,15
134.0, 22.0, 8.5, 0.0, -6.8, 8.4, 14.7, 16.9, 81.0, 0.0, 0.2, 19.0,2021-04-15 11:00:00, None,15
120.0, 21.0, 10.5, 0.0, -7.0, 8.6, 15.2, 16.8, 180.0, 0.0, 0.2, 19.0,2021-04-15 12:00:00, None,15
80.0, 19.0, 8.4, 0.0, -6.9, 8.2, 16.9, 17.5, 134.0, 0.0, 0.2, 18.0,2021-04-15 13:00:00, None,15
156.0, 19.0, 8.6, 0.0, -7.0, 9.5, 16.8, 16.5, 120.0, 0.0, 0.2, 19.0,2021-04-15 14:00:00, None,15
112.0, 18.0, 8.2, 0.0, -7.1, 9.6, 17.5, 16.5, 80.0, 0.0, 0.2, 19.0,2021-04-15 15:00:00, None,15
106.0, 19.0, 9.5, 0.0, -7.2, 12.5, 16.5, 15.0, 156.0, 0.0, 0.2, 22.0,2021-04-15 16:00:00, None,15
109.0, None, None, 0.0, None, 11.8, None, 13.8, None, None, None, 24.0,2021-04-15 17:00:00, None,15
85.0, 22.0, 12.5, 0.0, -6.5, 5.9, 15.0, 8.3, 106.0, 0.0, None, 41.0,2021-04-15 18:00:00, None,15
325.0, 24.0, 11.8, 0.0, -6.4, 7.1, 13.8, 0.0, 109.0, 0.0, 0.2, 79.0,2021-04-15 19:00:00, None,15
326.0, 41.0, 5.9, 0.0, -4.2, 5.9, 8.3, -2.1, 85.0, 0.0, 0.2, 90.0,2021-04-15 20:00:00, None,15
331.0, 79.0, 7.1, 0.0, -3.2, 3.3, 0.0, -3.0, 325.0, 0.0, 0.2, 95.0,2021-04-15 21:00:00, None,15
337.0, 90.0, 5.9, 0.0, -3.5, 5.8, -2.1, -3.6, 326.0, 0.0, 0.2, 94.0,2021-04-15 22:00:00, None,15
335.0, 95.0, 3.3, 0.0, -3.7, 5.1, -3.0, -3.8, 331.0, 0.0, 0.2, 95.0,2021-04-15 23:00:00, None,15
