wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 45.0, 5.3, 0.0, -18.0, 8.8, -8.2, -9.3, 130.0, 0.0, 0.0, 51.0,2021-04-10 21:00:00, 193.0,15
190.0, 48.0, 8.5, 0.0, -17.8, 10.0, -8.8, -8.6, 166.0, 0.0, 0.0, 47.0,2021-04-10 22:00:00, 193.0,15
172.0, 51.0, 8.8, 0.0, -17.6, 8.4, -9.3, -8.5, 184.0, 0.0, 0.0, 46.0,2021-04-10 23:00:00, 193.0,15
177.0, 47.0, 10.0, 0.0, -17.9, 7.9, -8.6, -8.8, 190.0, 0.0, 0.0, 48.0,2021-04-11 00:00:00, 193.0,15
172.0, 46.0, 8.4, 0.0, -18.1, 6.5, -8.5, -10.8, 172.0, 0.0, 0.0, 53.0,2021-04-11 01:00:00, 193.0,15
293.0, 48.0, 7.9, 0.0, -17.8, 6.4, -8.8, -13.2, 177.0, 0.0, 0.0, 58.0,2021-04-11 02:00:00, 193.0,15
223.0, None, None, 0.0, None, 7.4, None, -14.0, None, None, None, 63.0,2021-04-11 03:00:00, None,15
226.0, 58.0, 6.4, 0.0, -19.7, 13.9, -13.2, -11.6, 293.0, 0.0, 0.0, 74.0,2021-04-11 04:00:00, 193.0,15
254.0, 63.0, 7.4, 0.0, -19.5, 12.9, -14.0, -10.8, 223.0, 0.0, 0.0, 72.0,2021-04-11 05:00:00, 193.0,15
324.0, 74.0, 13.9, 0.0, -15.3, 20.8, -11.6, -9.9, 226.0, 0.0, 0.0, 78.0,2021-04-11 06:00:00, 193.0,15
333.0, 72.0, 12.9, 0.0, -14.9, 19.4, -10.8, -8.9, 254.0, 0.0, 0.0, 67.0,2021-04-11 07:00:00, 193.0,15
332.0, 78.0, 20.8, 0.0, -13.0, 21.2, -9.9, -9.2, 324.0, 0.0, 0.0, 63.0,2021-04-11 08:00:00, 193.0,15
334.0, 67.0, 19.4, 0.0, -13.9, 23.7, -8.9, -8.3, 333.0, 0.0, 0.0, 53.0,2021-04-11 09:00:00, 193.0,15
347.0, 63.0, 21.2, 0.0, -14.9, 17.9, -9.2, -7.2, 332.0, 0.0, 0.0, 40.0,2021-04-11 10:00:00, 193.0,15
1.0, 53.0, 23.7, 0.0, -16.2, 16.3, -8.3, -6.6, 334.0, 0.0, 0.0, 39.0,2021-04-11 11:00:00, 193.0,15
334.0, 40.0, 17.9, 0.0, -18.5, 12.4, -7.2, -5.8, 347.0, 0.0, 0.0, 35.0,2021-04-11 12:00:00, 193.0,15
323.0, 39.0, 16.3, 0.0, -18.3, 14.2, -6.6, -5.3, 1.0, 0.0, 0.0, 32.0,2021-04-11 13:00:00, None,15
328.0, 35.0, 12.4, 0.0, -18.8, 16.2, -5.8, -5.1, 334.0, 0.0, 0.0, 30.0,2021-04-11 14:00:00, 193.0,15
357.0, 32.0, 14.2, 0.0, -19.4, 12.2, -5.3, -4.9, 323.0, 0.0, 0.0, 27.0,2021-04-11 15:00:00, 193.0,15
6.0, 30.0, 16.2, 0.0, -20.0, 7.2, -5.1, -4.3, 328.0, 0.0, 0.0, 23.0,2021-04-11 16:00:00, 193.0,15
39.0, 27.0, 12.2, 0.0, -21.0, 5.4, -4.9, -4.6, 357.0, 0.0, 0.0, 24.0,2021-04-11 17:00:00, None,15
99.0, 23.0, 7.2, 0.0, -22.4, 5.1, -4.3, -7.7, 6.0, 0.0, 0.0, 33.0,2021-04-11 18:00:00, 193.0,15
155.0, 24.0, 5.4, 0.0, -22.1, 4.9, -4.6, -9.2, 39.0, 0.0, 0.0, 33.0,2021-04-11 19:00:00, 193.0,15
183.0, 33.0, 5.1, 0.0, -21.2, 11.2, -7.7, -10.8, 99.0, 0.0, 0.0, 35.0,2021-04-11 20:00:00, 193.0,15
194.0, 33.0, 4.9, 0.0, -22.5, 10.1, -9.2, -12.0, 155.0, 0.0, 0.0, 39.0,2021-04-11 21:00:00, 193.0,15
207.0, 35.0, 11.2, 0.0, -23.3, 12.0, -10.8, -11.6, 183.0, 0.0, 0.0, 43.0,2021-04-11 22:00:00, 193.0,15
214.0, 39.0, 10.1, 0.0, -23.2, 12.1, -12.0, -11.0, 194.0, 0.0, 0.0, 44.0,2021-04-11 23:00:00, 193.0,15
210.0, 43.0, 12.0, 0.0, -21.7, 14.8, -11.6, -10.8, 207.0, 0.0, 0.0, 44.0,2021-04-12 00:00:00, 193.0,15
207.0, 44.0, 12.1, 0.0, -20.9, 16.0, -11.0, -10.5, 214.0, 0.0, 0.0, 44.0,2021-04-12 01:00:00, 193.0,15
213.0, 44.0, 14.8, 0.0, -20.7, 16.2, -10.8, -9.9, 210.0, 0.0, 0.0, 43.0,2021-04-12 02:00:00, 193.0,15
220.0, 44.0, 16.0, 0.0, -20.4, 19.5, -10.5, -9.7, 207.0, 0.0, 0.0, 42.0,2021-04-12 03:00:00, 193.0,15
222.0, 43.0, 16.2, 0.0, -20.1, 17.1, -9.9, -9.7, 213.0, 0.0, 0.0, 41.0,2021-04-12 04:00:00, 193.0,15
222.0, 42.0, 19.5, 0.0, -20.2, 19.1, -9.7, -7.7, 220.0, 0.0, 0.0, 43.0,2021-04-12 05:00:00, 193.0,15
221.0, 41.0, 17.1, 0.0, -20.5, 18.1, -9.7, -4.8, 222.0, 0.0, 0.0, 46.0,2021-04-12 06:00:00, 193.0,15
216.0, 43.0, 19.1, 0.0, -18.1, 13.6, -7.7, -1.7, 222.0, 0.0, 0.0, 45.0,2021-04-12 07:00:00, 193.0,15
213.0, 46.0, 18.1, 0.0, -14.7, 16.5, -4.8, 1.5, 221.0, 0.0, 0.0, 40.0,2021-04-12 08:00:00, 193.0,15
221.0, 45.0, 13.6, 0.0, -12.1, 21.1, -1.7, 2.8, 216.0, 0.0, 0.0, 31.0,2021-04-12 09:00:00, 193.0,15
226.0, 40.0, 16.5, 0.0, -10.6, 17.9, 1.5, 4.3, 213.0, 0.0, 0.0, 27.0,2021-04-12 10:00:00, 193.0,15
232.0, 31.0, 21.1, 0.0, -12.7, 22.0, 2.8, 5.2, 221.0, 0.0, 0.0, 19.0,2021-04-12 11:00:00, 193.0,15
242.0, 27.0, 17.9, 0.2, -13.1, 25.4, 4.3, 5.8, 226.0, 0.0, 0.0, 24.0,2021-04-12 12:00:00, 193.0,15
213.0, 19.0, 22.0, 0.0, -16.6, 20.1, 5.2, 7.0, 232.0, 0.0, 0.0, 26.0,2021-04-12 13:00:00, 193.0,15
221.0, 24.0, 25.4, 0.0, -13.2, 19.3, 5.8, 7.1, 242.0, 0.2, 0.2, 27.0,2021-04-12 14:00:00, 193.0,15
222.0, 26.0, 20.1, 0.0, -11.2, 18.7, 7.0, 7.5, 213.0, 0.0, 0.2, 26.0,2021-04-12 15:00:00, 193.0,15
221.0, 27.0, 19.3, 0.0, -10.6, 13.7, 7.1, 7.6, 221.0, 0.0, 0.2, 27.0,2021-04-12 16:00:00, 193.0,15
219.0, 26.0, 18.7, 0.0, -10.8, 15.7, 7.5, 6.8, 222.0, 0.0, 0.2, 29.0,2021-04-12 17:00:00, 193.0,15
206.0, 27.0, 13.7, 0.0, -10.2, 13.5, 7.6, 5.2, 221.0, 0.0, 0.2, 38.0,2021-04-12 18:00:00, 193.0,15
210.0, 29.0, 15.7, 0.0, -10.0, 14.5, 6.8, 4.5, 219.0, 0.0, 0.2, 40.0,2021-04-12 19:00:00, 193.0,15
209.0, 38.0, 13.5, 0.0, -8.0, 16.8, 5.2, 3.9, 206.0, 0.0, 0.2, 41.0,2021-04-12 20:00:00, 193.0,15
208.0, 40.0, 14.5, 0.0, -7.9, 15.3, 4.5, 3.3, 210.0, 0.0, 0.2, 41.0,2021-04-12 21:00:00, 193.0,15
212.0, 41.0, 16.8, 0.0, -8.2, 15.1, 3.9, 2.6, 209.0, 0.0, 0.2, 43.0,2021-04-12 22:00:00, 193.0,15
215.0, 41.0, 15.3, 0.0, -8.7, 17.4, 3.3, 2.3, 208.0, 0.0, 0.2, 43.0,2021-04-12 23:00:00, 193.0,15
223.0, 43.0, 15.1, 0.0, -8.7, 18.7, 2.6, 2.0, 212.0, 0.0, 0.2, 45.0,2021-04-13 00:00:00, 193.0,15
233.0, 43.0, 17.4, 0.0, -9.0, 13.1, 2.3, 1.8, 215.0, 0.0, 0.2, 46.0,2021-04-13 01:00:00, 193.0,15
238.0, 45.0, 18.7, 0.0, -8.7, 6.7, 2.0, 1.4, 223.0, 0.0, 0.2, 48.0,2021-04-13 02:00:00, 193.0,15
255.0, 46.0, 13.1, 0.0, -8.6, 5.3, 1.8, 0.7, 233.0, 0.0, 0.2, 50.0,2021-04-13 03:00:00, 193.0,15
265.0, 48.0, 6.7, 0.0, -8.4, 4.9, 1.4, 0.4, 238.0, 0.0, 0.2, 51.0,2021-04-13 04:00:00, 193.0,15
217.0, 50.0, 5.3, 0.0, -8.5, 3.4, 0.7, 1.6, 255.0, 0.0, 0.2, 52.0,2021-04-13 05:00:00, 193.0,15
253.0, 51.0, 4.9, 0.0, -8.6, 6.8, 0.4, 4.1, 265.0, 0.0, 0.2, 52.0,2021-04-13 06:00:00, 193.0,15
292.0, 52.0, 3.4, 0.0, -7.2, 13.3, 1.6, 6.4, 217.0, 0.0, 0.2, 48.0,2021-04-13 07:00:00, 193.0,15
319.0, 52.0, 6.8, 0.0, -4.9, 13.3, 4.1, 6.7, 253.0, 0.0, 0.2, 46.0,2021-04-13 08:00:00, 193.0,15
276.0, 48.0, 13.3, 0.0, -3.8, 11.4, 6.4, 7.8, 292.0, 0.0, 0.2, 42.0,2021-04-13 09:00:00, 193.0,15
259.0, 46.0, 13.3, 0.0, -4.1, 18.0, 6.7, 8.5, 319.0, 0.0, 0.2, 37.0,2021-04-13 10:00:00, 193.0,15
237.0, 42.0, 11.4, 0.0, -4.3, 17.8, 7.8, 9.2, 276.0, 0.0, 0.2, 35.0,2021-04-13 11:00:00, 193.0,15
251.0, 37.0, 18.0, 0.0, -5.4, 19.5, 8.5, 10.3, 259.0, 0.0, 0.2, 32.0,2021-04-13 12:00:00, 193.0,15
245.0, 35.0, 17.8, 0.0, -5.5, 14.5, 9.2, 10.6, 237.0, 0.0, 0.2, 32.0,2021-04-13 13:00:00, 193.0,15
230.0, None, None, 0.0, None, 18.2, None, 10.7, None, None, None, 34.0,2021-04-13 14:00:00, None,15
238.0, 32.0, 14.5, 0.0, -5.4, 12.8, 10.6, 10.2, 245.0, 0.0, 0.0, 35.0,2021-04-13 15:00:00, 193.0,15
226.0, 34.0, 18.2, 0.0, -4.5, 15.1, 10.7, 9.1, 230.0, 0.0, 0.0, 35.0,2021-04-13 16:00:00, 193.0,15
235.0, 35.0, 12.8, 0.0, -4.6, 9.6, 10.2, 8.7, 238.0, 0.0, 0.0, 32.0,2021-04-13 17:00:00, None,15
252.0, 35.0, 15.1, 0.0, -5.6, 7.6, 9.1, 6.7, 226.0, 0.0, 0.0, 39.0,2021-04-13 18:00:00, 193.0,15
238.0, 32.0, 9.6, 0.0, -7.1, 11.1, 8.7, 4.6, 235.0, 0.0, 0.0, 44.0,2021-04-13 19:00:00, 193.0,15
251.0, 39.0, 7.6, 0.0, -6.3, 7.8, 6.7, 3.7, 252.0, 0.0, 0.0, 45.0,2021-04-13 20:00:00, 193.0,15
335.0, 44.0, 11.1, 0.0, -6.6, 7.7, 4.6, 4.7, 238.0, 0.0, 0.0, 41.0,2021-04-13 21:00:00, 193.0,15
252.0, 45.0, 7.8, 0.0, -7.1, 6.4, 3.7, 3.7, 251.0, 0.0, 0.0, 47.0,2021-04-13 22:00:00, 193.0,15
257.0, 41.0, 7.7, 0.0, -7.4, 6.7, 4.7, 1.9, 335.0, 0.0, 0.0, 50.0,2021-04-13 23:00:00, 193.0,15
256.0, 47.0, 6.4, 0.0, -6.6, 10.6, 3.7, 2.4, 252.0, 0.0, 0.0, 51.0,2021-04-14 00:00:00, 193.0,15
260.0, 50.0, 6.7, 0.0, -7.4, 10.4, 1.9, 2.9, 257.0, 0.0, 0.0, 53.0,2021-04-14 01:00:00, 193.0,15
272.0, 51.0, 10.6, 0.0, -6.7, 8.2, 2.4, 2.4, 256.0, 0.0, 0.0, 58.0,2021-04-14 02:00:00, 193.0,15
266.0, 53.0, 10.4, 0.0, -5.7, 7.0, 2.9, 1.3, 260.0, 0.0, 0.0, 63.0,2021-04-14 03:00:00, 193.0,15
248.0, 58.0, 8.2, 0.0, -5.0, 7.3, 2.4, 0.3, 272.0, 0.0, 0.0, 67.0,2021-04-14 04:00:00, 193.0,15
263.0, 63.0, 7.0, 0.0, -5.0, 6.1, 1.3, 1.9, 266.0, 0.0, 0.0, 63.0,2021-04-14 05:00:00, 193.0,15
326.0, 67.0, 7.3, 0.0, -5.1, 7.4, 0.3, 5.5, 248.0, 0.0, 0.0, 52.0,2021-04-14 06:00:00, 193.0,15
339.0, None, None, 0.0, None, 11.1, None, 6.4, None, None, None, 48.0,2021-04-14 07:00:00, None,15
331.0, 52.0, 7.4, 0.0, -3.6, 10.1, 5.5, 8.2, 326.0, 0.0, 0.0, 38.0,2021-04-14 08:00:00, 193.0,15
324.0, 48.0, 11.1, 0.0, -3.8, 11.8, 6.4, 9.6, 339.0, 0.0, 0.0, 35.0,2021-04-14 09:00:00, 193.0,15
329.0, 38.0, 10.1, 0.0, -5.3, 14.8, 8.2, 10.2, 331.0, 0.0, 0.0, 35.0,2021-04-14 10:00:00, 193.0,15
299.0, None, None, 0.0, None, 8.6, None, 12.2, None, None, None, 31.0,2021-04-14 11:00:00, None,15
2.0, 35.0, 14.8, 0.0, -4.6, 9.0, 10.2, 13.1, 329.0, 0.0, 0.0, 29.0,2021-04-14 12:00:00, 193.0,15
250.0, 31.0, 8.6, 0.0, -4.4, 11.2, 12.2, 14.0, 299.0, 0.0, 0.0, 27.0,2021-04-14 13:00:00, 193.0,15
256.0, 29.0, 9.0, 0.0, -4.5, 11.3, 13.1, 13.8, 2.0, 0.0, 0.0, 28.0,2021-04-14 14:00:00, 193.0,15
244.0, 27.0, 11.2, 0.0, -4.7, 14.2, 14.0, 13.5, 250.0, 0.0, 0.0, 31.0,2021-04-14 15:00:00, 193.0,15
230.0, 28.0, 11.3, 0.0, -4.4, 13.0, 13.8, 13.3, 256.0, 0.0, 0.0, 29.0,2021-04-14 16:00:00, 193.0,15
201.0, 31.0, 14.2, 0.0, -3.3, 10.1, 13.5, 12.2, 244.0, 0.0, 0.0, 32.0,2021-04-14 17:00:00, 193.0,15
203.0, 29.0, 13.0, 0.0, -4.4, 5.8, 13.3, 10.3, 230.0, 0.0, 0.0, 35.0,2021-04-14 18:00:00, 193.0,15
194.0, 32.0, 10.1, 0.0, -4.0, 6.9, 12.2, 6.7, 201.0, 0.0, 0.0, 42.0,2021-04-14 19:00:00, 193.0,15
191.0, 35.0, 5.8, 0.0, -4.5, 8.3, 10.3, 5.6, 203.0, 0.0, 0.0, 46.0,2021-04-14 20:00:00, 193.0,15
197.0, 42.0, 6.9, 0.0, -5.3, 9.2, 6.7, 5.0, 194.0, 0.0, 0.0, 49.0,2021-04-14 21:00:00, None,15
199.0, 46.0, 8.3, 0.0, -5.1, 8.9, 5.6, 5.1, 191.0, 0.0, 0.0, 48.0,2021-04-14 22:00:00, 193.0,15
197.0, 49.0, 9.2, 0.0, -4.8, 11.0, 5.0, 5.3, 197.0, 0.0, 0.0, 48.0,2021-04-14 23:00:00, None,15
199.0, 48.0, 8.9, 0.0, -5.0, 11.0, 5.1, 5.0, 199.0, 0.0, 0.0, 49.0,2021-04-15 00:00:00, 193.0,15
192.0, 48.0, 11.0, 0.0, -4.8, 10.3, 5.3, 4.8, 197.0, 0.0, 0.0, 49.0,2021-04-15 01:00:00, 193.0,15
202.0, 49.0, 11.0, 0.0, -4.8, 10.6, 5.0, 4.4, 199.0, 0.0, 0.0, 50.0,2021-04-15 02:00:00, 193.0,15
222.0, None, None, 0.0, None, 8.8, None, 4.0, None, None, None, 52.0,2021-04-15 03:00:00, None,15
231.0, 50.0, 10.6, 0.0, -5.1, 10.5, 4.4, 3.8, 202.0, 0.0, 0.0, 52.0,2021-04-15 04:00:00, 193.0,15
227.0, 52.0, 8.8, 0.0, -5.0, 10.7, 4.0, 5.7, 222.0, 0.0, 0.0, 47.0,2021-04-15 05:00:00, 193.0,15
252.0, 52.0, 10.5, 0.0, -5.1, 8.7, 3.8, 8.7, 231.0, 0.0, 0.0, 41.0,2021-04-15 06:00:00, 193.0,15
251.0, 47.0, 10.7, 0.0, -4.7, 7.2, 5.7, 12.0, 227.0, 0.0, 0.0, 33.0,2021-04-15 07:00:00, 193.0,15
317.0, 41.0, 8.7, 0.0, -3.8, 4.8, 8.7, 15.4, 252.0, 0.0, 0.0, 27.0,2021-04-15 08:00:00, 193.0,15
21.0, 33.0, 7.2, 0.0, -3.8, 6.0, 12.0, 16.3, 251.0, 0.0, 0.0, 28.0,2021-04-15 09:00:00, 193.0,15
91.0, 27.0, 4.8, 0.0, -3.5, 4.5, 15.4, 17.4, 317.0, 0.0, 0.0, 25.0,2021-04-15 10:00:00, 193.0,15
297.0, 28.0, 6.0, 0.0, -2.2, 5.5, 16.3, 18.3, 21.0, 0.0, 0.0, 24.0,2021-04-15 11:00:00, 193.0,15
333.0, 25.0, 4.5, 0.0, -2.8, 9.7, 17.4, 18.0, 91.0, 0.0, 0.0, 24.0,2021-04-15 12:00:00, 193.0,15
348.0, 24.0, 5.5, 0.0, -2.6, 4.9, 18.3, 19.8, 297.0, 0.0, 0.0, 20.0,2021-04-15 13:00:00, 193.0,15
287.0, 24.0, 9.7, 0.0, -2.9, 6.6, 18.0, 19.8, 333.0, 0.0, 0.0, 23.0,2021-04-15 14:00:00, 193.0,15
221.0, 20.0, 4.9, 0.0, -3.8, 9.9, 19.8, 18.3, 348.0, 0.0, 0.0, 24.0,2021-04-15 15:00:00, 193.0,15
197.0, 23.0, 6.6, 0.0, -1.9, 5.6, 19.8, 19.3, 287.0, 0.0, 0.0, 22.0,2021-04-15 16:00:00, 193.0,15
64.0, 24.0, 9.9, 0.0, -2.6, 5.3, 18.3, 17.7, 221.0, 0.0, 0.0, 22.0,2021-04-15 17:00:00, 193.0,15
66.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 28.0,2021-04-15 18:00:00, None,15
7.0, 22.0, 5.3, 0.0, -4.3, 2.5, 17.7, 8.5, 64.0, 0.0, 0.0, 41.0,2021-04-15 19:00:00, 193.0,15
15.0, 28.0, 1.9, 0.0, -4.2, 0.0, 14.0, 4.0, 66.0, 0.0, 0.0, 50.0,2021-04-15 20:00:00, 193.0,15
345.0, 41.0, 2.5, 0.0, -4.0, 0.0, 8.5, 2.2, 7.0, 0.0, 0.0, 53.0,2021-04-15 21:00:00, 193.0,15
202.0, 50.0, 0.0, 0.0, -5.5, 4.0, 4.0, 2.0, 15.0, 0.0, 0.0, 55.0,2021-04-15 22:00:00, 193.0,15
219.0, 53.0, 0.0, 0.0, -6.4, 3.1, 2.2, 2.4, 345.0, 0.0, 0.0, 55.0,2021-04-15 23:00:00, 193.0,15
