wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,13.1,347.0,9.0,2021-04-14 14:00:00,0.0,15
1.5,13.1,9.0,12.0,2021-04-14 15:00:00,0.0,15
2.3,11.9,312.0,12.0,2021-04-14 16:00:00,0.0,15
1.1,11.3,357.0,13.0,2021-04-14 17:00:00,0.0,15
1.9,8.9,346.0,15.0,2021-04-14 18:00:00,0.0,15
2.3,7.8,5.0,21.0,2021-04-14 19:00:00,0.0,15
5.5,8.1,353.0,19.0,2021-04-14 20:00:00,0.0,15
2.6,6.9,47.0,23.0,2021-04-14 21:00:00,0.0,15
2.4,6.0,78.0,25.0,2021-04-14 22:00:00,0.0,15
5.3,6.2,43.0,26.0,2021-04-14 23:00:00,0.0,15
4.6,6.0,34.0,27.0,2021-04-15 00:00:00,0.0,15
7.0,6.1,53.0,25.0,2021-04-15 01:00:00,0.0,15
1.3,5.1,22.0,26.0,2021-04-15 02:00:00,0.0,15
4.0,5.4,42.0,26.0,2021-04-15 03:00:00,0.0,15
2.9,4.6,74.0,27.0,2021-04-15 04:00:00,0.0,15
2.1,4.4,83.0,26.0,2021-04-15 05:00:00,0.0,15
2.0,5.7,44.0,24.0,2021-04-15 06:00:00,0.0,15
1.5,9.4,327.0,20.0,2021-04-15 07:00:00,0.0,15
1.6,10.7,321.0,19.0,2021-04-15 08:00:00,0.0,15
2.6,11.3,283.0,18.0,2021-04-15 09:00:00,0.0,15
2.1,12.6,260.0,19.0,2021-04-15 10:00:00,0.0,15
2.0,13.1,340.0,19.0,2021-04-15 11:00:00,0.0,15
3.7,12.9,331.0,22.0,2021-04-15 12:00:00,0.0,15
2.0,13.6,347.0,20.0,2021-04-15 13:00:00,0.0,15
2.6,13.8,296.0,18.0,2021-04-15 14:00:00,0.0,15
4.4,12.8,304.0,19.0,2021-04-15 15:00:00,0.0,15
4.1,12.3,309.0,21.0,2021-04-15 16:00:00,0.0,15
2.5,12.0,279.0,21.0,2021-04-15 17:00:00,0.0,15
0.2,9.0,75.0,26.0,2021-04-15 18:00:00,0.0,15
2.0,7.3,122.0,30.0,2021-04-15 19:00:00,0.0,15
1.5,7.2,84.0,29.0,2021-04-15 20:00:00,0.0,15
2.1,7.3,84.0,29.0,2021-04-15 21:00:00,0.0,15
0.8,7.1,91.0,27.0,2021-04-15 22:00:00,0.0,15
1.5,7.4,98.0,28.0,2021-04-15 23:00:00,0.0,15
