wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 29.0, 5.8, 0.0, -11.8, 3.1, 4.7, -2.8, 66.0, 0.0, 0.0, 70.0,2021-04-11 17:00:00,15
258.0, 55.0, 3.2, 0.0, -7.5, 4.3, 0.5, -3.9, 262.0, 0.0, 0.0, 71.0,2021-04-11 18:00:00,15
234.0, 70.0, 3.1, 0.0, -7.5, 2.4, -2.8, -4.9, 272.0, 0.0, 0.0, 75.0,2021-04-11 19:00:00,15
281.0, 71.0, 4.3, 0.0, -8.4, 2.7, -3.9, -6.1, 258.0, 0.0, 0.0, 80.0,2021-04-11 20:00:00,15
259.0, 75.0, 2.4, 0.0, -8.6, 3.6, -4.9, -7.1, 234.0, 0.0, 0.0, 80.0,2021-04-11 21:00:00,15
259.0, 80.0, 2.7, 0.0, -9.0, 4.4, -6.1, -7.9, 281.0, 0.0, 0.0, 83.0,2021-04-11 22:00:00,15
261.0, 80.0, 3.6, 0.0, -10.0, 3.1, -7.1, -8.3, 259.0, 0.0, 0.0, 83.0,2021-04-11 23:00:00,15
270.0, 83.0, 4.4, 0.0, -10.3, 3.3, -7.9, -8.5, 259.0, 0.0, 0.0, 82.0,2021-04-12 00:00:00,15
241.0, 83.0, 3.1, 0.0, -10.7, 3.7, -8.3, -9.2, 261.0, 0.0, 0.0, 83.0,2021-04-12 01:00:00,15
275.0, 82.0, 3.3, 0.0, -11.0, 3.3, -8.5, -9.2, 270.0, 0.0, 0.0, 82.0,2021-04-12 02:00:00,15
278.0, 83.0, 3.7, 0.0, -11.6, 3.2, -9.2, -9.6, 241.0, 0.0, 0.0, 84.0,2021-04-12 03:00:00,15
256.0, 82.0, 3.3, 0.0, -11.7, 3.4, -9.2, -9.8, 275.0, 0.0, 0.0, 84.0,2021-04-12 04:00:00,15
300.0, 84.0, 3.2, 0.0, -11.8, 1.3, -9.6, -9.1, 278.0, 0.0, 0.0, 85.0,2021-04-12 05:00:00,15
24.0, 84.0, 3.4, 0.0, -12.0, 3.4, -9.8, -4.3, 256.0, 0.0, 0.0, 59.0,2021-04-12 06:00:00,15
86.0, 85.0, 1.3, 0.0, -11.2, 4.0, -9.1, 1.4, 300.0, 0.0, 0.0, 43.0,2021-04-12 07:00:00,15
64.0, 59.0, 3.4, 0.0, -11.1, 6.0, -4.3, 4.5, 24.0, 0.0, 0.0, 35.0,2021-04-12 08:00:00,15
42.0, 43.0, 4.0, 0.0, -9.8, 7.7, 1.4, 5.9, 86.0, 0.0, 0.0, 33.0,2021-04-12 09:00:00,15
63.0, 35.0, 6.0, 0.0, -9.6, 5.1, 4.5, 4.9, 64.0, 0.0, 0.0, 27.0,2021-04-12 10:00:00,15
142.0, 33.0, 7.7, 0.0, -9.1, 6.0, 5.9, 5.7, 42.0, 0.0, 0.0, 30.0,2021-04-12 11:00:00,15
94.0, 27.0, 5.1, 0.0, -12.5, 5.6, 4.9, 7.6, 63.0, 0.0, 0.0, 29.0,2021-04-12 12:00:00,15
101.0, 30.0, 6.0, 0.0, -10.5, 4.7, 5.7, 7.0, 142.0, 0.0, 0.0, 26.0,2021-04-12 13:00:00,15
130.0, 29.0, 5.6, 0.0, -9.3, 5.0, 7.6, 8.1, 94.0, 0.0, 0.0, 24.0,2021-04-12 14:00:00,15
50.0, 26.0, 4.7, 0.0, -11.2, 4.0, 7.0, 5.1, 101.0, 0.0, 0.0, 31.0,2021-04-12 15:00:00,15
31.0, 24.0, 5.0, 0.0, -11.3, 4.2, 8.1, 3.8, 130.0, 0.0, 0.0, 35.0,2021-04-12 16:00:00,15
40.0, 31.0, 4.0, 0.0, -10.6, 3.6, 5.1, 2.1, 50.0, 0.0, 0.0, 40.0,2021-04-12 17:00:00,15
251.0, 35.0, 4.2, 0.0, -10.3, 2.6, 3.8, -1.3, 31.0, 0.0, 0.0, 64.0,2021-04-12 18:00:00,15
298.0, 40.0, 3.6, 0.0, -10.1, 2.8, 2.1, -2.8, 40.0, 0.0, 0.0, 68.0,2021-04-12 19:00:00,15
297.0, 64.0, 2.6, 0.0, -7.2, 1.5, -1.3, -3.4, 251.0, 0.0, 0.0, 70.0,2021-04-12 20:00:00,15
294.0, 68.0, 2.8, 0.0, -7.9, 1.3, -2.8, -3.9, 298.0, 0.0, 0.0, 69.0,2021-04-12 21:00:00,15
318.0, 70.0, 1.5, 0.0, -8.1, 2.0, -3.4, -4.4, 297.0, 0.0, 0.0, 72.0,2021-04-12 22:00:00,15
300.0, 69.0, 1.3, 0.0, -8.7, 2.3, -3.9, -4.8, 294.0, 0.0, 0.0, 74.0,2021-04-12 23:00:00,15
327.0, 72.0, 2.0, 0.0, -8.7, 3.9, -4.4, -5.1, 318.0, 0.0, 0.0, 73.0,2021-04-13 00:00:00,15
277.0, 74.0, 2.3, 0.0, -8.7, 2.6, -4.8, -5.8, 300.0, 0.0, 0.0, 71.0,2021-04-13 01:00:00,15
274.0, 73.0, 3.9, 0.0, -9.2, 2.8, -5.1, -6.2, 327.0, 0.0, 0.0, 76.0,2021-04-13 02:00:00,15
276.0, 71.0, 2.6, 0.0, -10.2, 3.1, -5.8, -6.5, 277.0, 0.0, 0.0, 73.0,2021-04-13 03:00:00,15
304.0, 76.0, 2.8, 0.0, -9.7, 2.1, -6.2, -7.3, 274.0, 0.0, 0.0, 76.0,2021-04-13 04:00:00,15
322.0, 73.0, 3.1, 0.0, -10.5, 2.2, -6.5, -6.0, 276.0, 0.0, 0.0, 74.0,2021-04-13 05:00:00,15
43.0, 76.0, 2.1, 0.0, -10.8, 4.7, -7.3, -1.1, 304.0, 0.0, 0.0, 44.0,2021-04-13 06:00:00,15
44.0, 74.0, 2.2, 0.0, -9.9, 5.6, -6.0, 4.0, 322.0, 0.0, 0.0, 30.0,2021-04-13 07:00:00,15
39.0, 44.0, 4.7, 0.0, -11.8, 7.7, -1.1, 6.3, 43.0, 0.0, 0.0, 25.0,2021-04-13 08:00:00,15
65.0, 30.0, 5.6, 0.0, -12.0, 5.6, 4.0, 8.2, 44.0, 0.0, 0.0, 23.0,2021-04-13 09:00:00,15
43.0, 25.0, 7.7, 0.0, -12.3, 7.2, 6.3, 9.3, 39.0, 0.0, 0.0, 22.0,2021-04-13 10:00:00,15
62.0, 23.0, 5.6, 0.0, -11.7, 5.9, 8.2, 11.3, 65.0, 0.0, 0.0, 17.0,2021-04-13 11:00:00,15
46.0, 22.0, 7.2, 0.0, -11.3, 6.6, 9.3, 11.2, 43.0, 0.0, 0.0, 17.0,2021-04-13 12:00:00,15
63.0, 17.0, 5.9, 0.0, -12.9, 5.2, 11.3, 11.4, 62.0, 0.0, 0.0, 17.0,2021-04-13 13:00:00,15
48.0, 17.0, 6.6, 0.0, -13.0, 7.7, 11.2, 11.2, 46.0, 0.0, 0.0, 20.0,2021-04-13 14:00:00,15
42.0, 17.0, 5.2, 0.0, -12.8, 5.2, 11.4, 10.3, 63.0, 0.0, 0.0, 20.0,2021-04-13 15:00:00,15
4.0, 20.0, 7.7, 0.0, -10.9, 4.3, 11.2, 5.0, 48.0, 0.0, 0.0, 38.0,2021-04-13 16:00:00,15
19.0, 20.0, 5.2, 0.0, -11.7, 5.8, 10.3, 3.0, 42.0, 0.0, 0.0, 44.0,2021-04-13 17:00:00,15
290.0, 38.0, 4.3, 0.0, -8.1, 3.1, 5.0, -0.3, 4.0, 0.0, 0.0, 63.0,2021-04-13 18:00:00,15
257.0, 44.0, 5.8, 0.0, -8.1, 3.2, 3.0, -1.2, 19.0, 0.0, 0.0, 63.0,2021-04-13 19:00:00,15
295.0, 63.0, 3.1, 0.0, -6.5, 2.4, -0.3, -1.8, 290.0, 0.0, 0.0, 69.0,2021-04-13 20:00:00,15
269.0, 63.0, 3.2, 0.0, -7.3, 3.6, -1.2, -2.3, 257.0, 0.0, 0.0, 64.0,2021-04-13 21:00:00,15
257.0, 69.0, 2.4, 0.0, -6.7, 3.6, -1.8, -2.8, 295.0, 0.0, 0.0, 69.0,2021-04-13 22:00:00,15
259.0, 64.0, 3.6, 0.0, -8.2, 4.3, -2.3, -3.4, 269.0, 0.0, 0.0, 70.0,2021-04-13 23:00:00,15
251.0, 69.0, 3.6, 0.0, -7.7, 3.8, -2.8, -3.6, 257.0, 0.0, 0.0, 68.0,2021-04-14 00:00:00,15
273.0, 70.0, 4.3, 0.0, -8.1, 3.1, -3.4, -4.0, 259.0, 0.0, 0.0, 70.0,2021-04-14 01:00:00,15
271.0, 68.0, 3.8, 0.0, -8.6, 3.2, -3.6, -4.3, 251.0, 0.0, 0.0, 73.0,2021-04-14 02:00:00,15
264.0, 70.0, 3.1, 0.0, -8.7, 3.7, -4.0, -4.5, 273.0, 0.0, 0.0, 68.0,2021-04-14 03:00:00,15
262.0, 73.0, 3.2, 0.0, -8.4, 2.9, -4.3, -5.0, 271.0, 0.0, 0.0, 72.0,2021-04-14 04:00:00,15
238.0, 68.0, 3.7, 0.0, -9.5, 0.0, -4.5, -4.1, 264.0, 0.0, 0.0, 72.0,2021-04-14 05:00:00,15
64.0, 72.0, 2.9, 0.0, -9.3, 2.8, -5.0, 0.8, 262.0, 0.0, 0.0, 48.0,2021-04-14 06:00:00,15
101.0, 72.0, 0.0, 0.0, -8.4, 3.3, -4.1, 6.9, 238.0, 0.0, 0.0, 36.0,2021-04-14 07:00:00,15
96.0, 48.0, 2.8, 0.0, -9.0, 3.7, 0.8, 9.3, 64.0, 0.0, 0.0, 33.0,2021-04-14 08:00:00,15
72.0, 36.0, 3.3, 0.0, -7.1, 4.5, 6.9, 11.1, 101.0, 0.0, 0.0, 29.0,2021-04-14 09:00:00,15
146.0, 33.0, 3.7, 0.0, -6.1, 4.5, 9.3, 12.8, 96.0, 0.0, 0.0, 24.0,2021-04-14 10:00:00,15
65.0, 29.0, 4.5, 0.0, -6.3, 5.1, 11.1, 14.4, 72.0, 0.0, 0.0, 20.0,2021-04-14 11:00:00,15
52.0, 24.0, 4.5, 0.0, -7.3, 5.7, 12.8, 16.0, 146.0, 0.0, 0.0, 18.0,2021-04-14 12:00:00,15
53.0, 20.0, 5.1, 0.0, -8.3, 5.6, 14.4, 16.5, 65.0, 0.0, 0.0, 15.0,2021-04-14 13:00:00,15
39.0, 18.0, 5.7, 0.0, -8.3, 6.6, 16.0, 16.0, 52.0, 0.0, 0.0, 17.0,2021-04-14 14:00:00,15
50.0, 15.0, 5.6, 0.0, -10.2, 5.8, 16.5, 14.5, 53.0, 0.0, 0.0, 21.0,2021-04-14 15:00:00,15
339.0, 17.0, 6.6, 0.0, -9.0, 2.9, 16.0, 7.9, 39.0, 0.0, 0.0, 37.0,2021-04-14 16:00:00,15
251.0, 21.0, 5.8, 0.0, -7.6, 3.6, 14.5, 4.2, 50.0, 0.0, 0.0, 55.0,2021-04-14 17:00:00,15
356.0, 37.0, 2.9, 0.0, -5.9, 3.9, 7.9, 3.2, 339.0, 0.0, 0.0, 51.0,2021-04-14 18:00:00,15
268.0, 55.0, 3.6, 0.0, -4.0, 3.4, 4.2, 2.2, 251.0, 0.0, 0.0, 61.0,2021-04-14 19:00:00,15
282.0, 51.0, 3.9, 0.0, -6.0, 2.9, 3.2, 1.3, 356.0, 0.0, 0.0, 70.0,2021-04-14 20:00:00,15
239.0, 61.0, 3.4, 0.0, -4.5, 3.7, 2.2, 0.9, 268.0, 0.0, 0.0, 72.0,2021-04-14 21:00:00,15
264.0, 70.0, 2.9, 0.0, -3.6, 3.1, 1.3, 0.4, 282.0, 0.0, 0.0, 72.0,2021-04-14 22:00:00,15
256.0, 72.0, 3.7, 0.0, -3.6, 4.3, 0.9, -0.4, 239.0, 0.0, 0.0, 69.0,2021-04-14 23:00:00,15
270.0, 72.0, 3.1, 0.0, -4.1, 2.9, 0.4, -0.7, 264.0, 0.0, 0.0, 76.0,2021-04-15 00:00:00,15
256.0, 69.0, 4.3, 0.0, -5.4, 4.7, -0.4, -1.1, 256.0, 0.0, 0.0, 72.0,2021-04-15 01:00:00,15
261.0, 76.0, 2.9, 0.0, -4.4, 3.7, -0.7, -1.0, 270.0, 0.0, 0.0, 67.0,2021-04-15 02:00:00,15
255.0, 72.0, 4.7, 0.0, -5.5, 4.7, -1.1, -1.6, 256.0, 0.0, 0.0, 74.0,2021-04-15 03:00:00,15
265.0, 67.0, 3.7, 0.0, -6.3, 3.5, -1.0, -1.7, 261.0, 0.0, 0.0, 74.0,2021-04-15 04:00:00,15
256.0, 74.0, 4.7, 0.0, -5.6, 0.7, -1.6, -0.5, 255.0, 0.0, 0.0, 76.0,2021-04-15 05:00:00,15
84.0, 74.0, 3.5, 0.0, -5.7, 2.2, -1.7, 5.4, 265.0, 0.0, 0.0, 36.0,2021-04-15 06:00:00,15
36.0, 76.0, 0.7, 0.0, -4.2, 4.1, -0.5, 11.1, 256.0, 0.0, 0.0, 29.0,2021-04-15 07:00:00,15
73.0, 36.0, 2.2, 0.0, -8.5, 4.1, 5.4, 14.1, 84.0, 0.0, 0.0, 25.0,2021-04-15 08:00:00,15
57.0, 29.0, 4.1, 0.0, -6.3, 4.7, 11.1, 15.2, 36.0, 0.0, 0.0, 27.0,2021-04-15 09:00:00,15
65.0, 25.0, 4.1, 0.0, -5.6, 4.8, 14.1, 16.9, 73.0, 0.0, 0.0, 17.0,2021-04-15 10:00:00,15
46.0, 27.0, 4.7, 0.0, -3.7, 6.5, 15.2, 17.8, 57.0, 0.0, 0.0, 16.0,2021-04-15 11:00:00,15
50.0, 17.0, 4.8, 0.0, -8.3, 8.1, 16.9, 17.4, 65.0, 0.0, 0.0, 18.0,2021-04-15 12:00:00,15
53.0, 16.0, 6.5, 0.0, -8.4, 9.3, 17.8, 18.3, 46.0, 0.0, 0.0, 17.0,2021-04-15 13:00:00,15
43.0, 18.0, 8.1, 0.0, -7.2, 8.7, 17.4, 17.6, 50.0, 0.0, 0.0, 16.0,2021-04-15 14:00:00,15
39.0, 17.0, 9.3, 0.0, -7.2, 7.6, 18.3, 15.9, 53.0, 0.0, 0.0, 19.0,2021-04-15 15:00:00,15
346.0, 16.0, 8.7, 0.0, -8.5, 3.9, 17.6, 9.1, 43.0, 0.0, 0.0, 44.0,2021-04-15 16:00:00,15
255.0, 19.0, 7.6, 0.0, -7.7, 2.7, 15.9, 4.9, 39.0, 0.0, 0.0, 56.0,2021-04-15 17:00:00,15
288.0, 44.0, 3.9, 0.0, -2.5, 2.6, 9.1, 3.7, 346.0, 0.0, 0.0, 57.0,2021-04-15 18:00:00,15
318.0, 56.0, 2.7, 0.0, -3.1, 2.4, 4.9, 2.6, 255.0, 0.0, 0.0, 69.0,2021-04-15 19:00:00,15
285.0, 57.0, 2.6, 0.0, -4.0, 2.7, 3.7, 2.0, 288.0, 0.0, 0.0, 71.0,2021-04-15 20:00:00,15
282.0, 69.0, 2.4, 0.0, -2.5, 3.1, 2.6, 1.7, 318.0, 0.0, 0.0, 71.0,2021-04-15 21:00:00,15
251.0, 71.0, 2.7, 0.0, -2.7, 3.9, 2.0, 1.3, 285.0, 0.0, 0.0, 71.0,2021-04-15 22:00:00,15
271.0, 71.0, 3.1, 0.0, -3.0, 3.3, 1.7, 1.1, 282.0, 0.0, 0.0, 74.0,2021-04-15 23:00:00,15
