wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4, -4.3, 241.0,67.0,2021-04-11 02:00:00,0.0,15
8.8, -4.6, 258.0,68.0,2021-04-11 03:00:00,0.0,15
5.3, -5.2, 242.0,71.0,2021-04-11 04:00:00,0.0,15
7.1, -5.0, 261.0,69.0,2021-04-11 05:00:00,0.0,15
7.1, -2.3, 238.0,59.0,2021-04-11 06:00:00,0.0,15
9.1, -1.2, 192.0,54.0,2021-04-11 07:00:00,0.0,15
8.5, 1.3, 152.0,46.0,2021-04-11 08:00:00,0.0,15
6.1, 2.4, 327.0,35.0,2021-04-11 09:00:00,0.0,15
5.9, 4.3, 340.0,26.0,2021-04-11 10:00:00,0.0,15
8.8, 5.7, 348.0,26.0,2021-04-11 11:00:00,0.0,15
8.0, 5.4, 323.0,25.0,2021-04-11 12:00:00,0.0,15
8.0, 5.0, 345.0,28.0,2021-04-11 13:00:00,0.0,15
6.1, 5.5, 326.0,28.0,2021-04-11 14:00:00,0.0,15
6.4, 5.1, 351.0,30.0,2021-04-11 15:00:00,0.0,15
5.7, 3.8, 12.0,32.0,2021-04-11 16:00:00,0.0,15
4.4, 4.5, 2.0,32.0,2021-04-11 17:00:00,0.0,15
5.1, -0.9, 323.0,44.0,2021-04-11 18:00:00,0.0,15
4.0, -1.6, 334.0,46.0,2021-04-11 19:00:00,0.0,15
4.3, -2.0, 333.0,47.0,2021-04-11 20:00:00,0.0,15
3.8, -1.8, 328.0,48.0,2021-04-11 21:00:00,0.0,15
4.5, -2.6, 332.0,53.0,2021-04-11 22:00:00,0.0,15
4.4, -2.4, 330.0,51.0,2021-04-11 23:00:00,0.0,15
4.8, -1.7, 340.0,52.0,2021-04-12 00:00:00,0.0,15
2.5, -2.0, 338.0,53.0,2021-04-12 01:00:00,0.0,15
1.8, -2.2, 68.0,53.0,2021-04-12 02:00:00,0.0,15
2.3, -2.4, 355.0,55.0,2021-04-12 03:00:00,0.0,15
4.1, -2.2, 23.0,53.0,2021-04-12 04:00:00,0.0,15
2.8, -2.5, 325.0,53.0,2021-04-12 05:00:00,0.0,15
5.1, -0.9, 303.0,49.0,2021-04-12 06:00:00,0.0,15
4.8, 1.4, 178.0,42.0,2021-04-12 07:00:00,0.0,15
6.4, 4.3, 75.0,38.0,2021-04-12 08:00:00,0.0,15
5.4, 4.4, 72.0,36.0,2021-04-12 09:00:00,0.0,15
8.2, 6.5, 358.0,31.0,2021-04-12 10:00:00,0.0,15
8.2, 4.8, 273.0,34.0,2021-04-12 11:00:00,0.0,15
5.6, 6.1, 307.0,30.0,2021-04-12 12:00:00,0.0,15
6.4, 5.3, 337.0,31.0,2021-04-12 13:00:00,0.0,15
6.1, 7.5, 310.0,23.0,2021-04-12 14:00:00,0.0,15
6.6, 9.0, 298.0,21.0,2021-04-12 15:00:00,0.0,15
4.9, 7.7, 17.0,23.0,2021-04-12 16:00:00,0.0,15
3.1, 6.8, 338.0,26.0,2021-04-12 17:00:00,0.0,15
5.0, 1.8, 344.0,34.0,2021-04-12 18:00:00,0.0,15
6.6, 0.2, 343.0,39.0,2021-04-12 19:00:00,0.0,15
6.5, -0.4, 342.0,42.0,2021-04-12 20:00:00,0.0,15
5.8, -0.4, 352.0,41.0,2021-04-12 21:00:00,0.0,15
6.0, -0.3, 344.0,39.0,2021-04-12 22:00:00,0.0,15
4.8, -1.3, 329.0,42.0,2021-04-12 23:00:00,0.0,15
5.0, -1.1, 334.0,42.0,2021-04-13 00:00:00,0.0,15
4.7, -1.7, 332.0,43.0,2021-04-13 01:00:00,0.0,15
6.0, -2.6, 337.0,48.0,2021-04-13 02:00:00,0.0,15
5.9, -2.5, 339.0,49.0,2021-04-13 03:00:00,0.0,15
6.2, -2.5, 335.0,47.0,2021-04-13 04:00:00,0.0,15
5.4, -1.8, 338.0,46.0,2021-04-13 05:00:00,0.0,15
2.4, 2.5, 195.0,37.0,2021-04-13 06:00:00,0.0,15
5.3, 4.1, 149.0,33.0,2021-04-13 07:00:00,0.0,15
6.7, 6.0, 161.0,28.0,2021-04-13 08:00:00,0.0,15
9.4, 7.1, 157.0,26.0,2021-04-13 09:00:00,0.0,15
8.5, 8.1, 193.0,25.0,2021-04-13 10:00:00,0.0,15
9.6, 9.5, 182.0,21.0,2021-04-13 11:00:00,0.0,15
9.5, 10.2, 229.0,20.0,2021-04-13 12:00:00,0.0,15
11.0, 11.1, 193.0,20.0,2021-04-13 13:00:00,0.0,15
9.2, 11.2, 176.0,18.0,2021-04-13 14:00:00,0.0,15
5.8, 12.5, 5.0,17.0,2021-04-13 15:00:00,0.0,15
5.8, 13.1, 329.0,12.0,2021-04-13 16:00:00,0.0,15
6.3, 11.2, 343.0,14.0,2021-04-13 17:00:00,0.0,15
5.3, 4.5, 322.0,22.0,2021-04-13 18:00:00,0.0,15
5.7, 3.1, 347.0,25.0,2021-04-13 19:00:00,0.0,15
5.1, 2.6, 339.0,27.0,2021-04-13 20:00:00,0.0,15
4.4, 2.6, 328.0,29.0,2021-04-13 21:00:00,0.0,15
4.9, 1.5, 327.0,31.0,2021-04-13 22:00:00,0.0,15
4.4, 1.0, 348.0,34.0,2021-04-13 23:00:00,0.0,15
4.5, 1.0, 320.0,34.0,2021-04-14 00:00:00,0.0,15
4.2, -0.1, 334.0,37.0,2021-04-14 01:00:00,0.0,15
4.8, 0.6, 329.0,36.0,2021-04-14 02:00:00,0.0,15
4.7, -0.2, 317.0,39.0,2021-04-14 03:00:00,0.0,15
3.6, -1.1, 331.0,41.0,2021-04-14 04:00:00,0.0,15
2.3, -0.5, 286.0,41.0,2021-04-14 05:00:00,0.0,15
3.1, 4.1, 159.0,35.0,2021-04-14 06:00:00,0.0,15
5.2, 6.4, 144.0,29.0,2021-04-14 07:00:00,0.0,15
6.3, 8.4, 150.0,27.0,2021-04-14 08:00:00,0.0,15
8.2, 10.3, 142.0,29.0,2021-04-14 09:00:00,0.0,15
9.9, 11.2, 198.0,27.0,2021-04-14 10:00:00,0.0,15
9.6, 12.9, 153.0,21.0,2021-04-14 11:00:00,0.0,15
10.7, 14.6, 161.0,16.0,2021-04-14 12:00:00,0.0,15
7.6, 16.0, 228.0,17.0,2021-04-14 13:00:00,0.0,15
10.2, 16.7, 304.0,14.0,2021-04-14 14:00:00,0.0,15
9.8, 17.2, 16.0,13.0,2021-04-14 15:00:00,0.0,15
6.6, 17.2, 349.0,13.0,2021-04-14 16:00:00,0.0,15
4.9, 16.5, 344.0,14.0,2021-04-14 17:00:00,0.0,15
4.5, 8.7, 340.0,24.0,2021-04-14 18:00:00,0.0,15
6.3, 8.1, 343.0,23.0,2021-04-14 19:00:00,0.0,15
7.1, 7.9, 343.0,23.0,2021-04-14 20:00:00,0.0,15
6.3, 7.7, 344.0,23.0,2021-04-14 21:00:00,0.0,15
5.7, 5.9, 5.0,24.0,2021-04-14 22:00:00,0.0,15
4.0, 5.9, 334.0,26.0,2021-04-14 23:00:00,0.0,15
4.0, 5.1, 334.0,28.0,2021-04-15 00:00:00,0.0,15
3.0, 4.4, 341.0,32.0,2021-04-15 01:00:00,0.0,15
3.9, 3.3, 355.0,34.0,2021-04-15 02:00:00,0.0,15
3.6, 3.4, 353.0,33.0,2021-04-15 03:00:00,0.0,15
2.3, 3.4, 21.0,35.0,2021-04-15 04:00:00,0.0,15
2.8, 2.6, 22.0,35.0,2021-04-15 05:00:00,0.0,15
2.9, 7.4, 148.0,31.0,2021-04-15 06:00:00,0.0,15
5.7, 8.9, 159.0,30.0,2021-04-15 07:00:00,0.0,15
6.0, 11.2, 150.0,29.0,2021-04-15 08:00:00,0.0,15
6.5, 12.9, 161.0,27.0,2021-04-15 09:00:00,0.0,15
7.0, 15.8, 149.0,26.0,2021-04-15 10:00:00,0.0,15
11.2, 16.8, 180.0,21.0,2021-04-15 11:00:00,0.0,15
11.0, 19.1, 62.0,15.0,2021-04-15 12:00:00,0.0,15
9.4, 20.7, 333.0,15.0,2021-04-15 13:00:00,0.0,15
7.4, 21.0, 359.0,12.0,2021-04-15 14:00:00,0.0,15
8.1, 20.2, 1.0,14.0,2021-04-15 15:00:00,0.0,15
7.4, 19.9, 0.0,14.0,2021-04-15 16:00:00,0.0,15
6.2, 19.0, 352.0,15.0,2021-04-15 17:00:00,0.0,15
3.9, 11.5, 338.0,24.0,2021-04-15 18:00:00,0.0,15
5.1, 10.7, 339.0,24.0,2021-04-15 19:00:00,0.0,15
5.1, 10.3, 337.0,25.0,2021-04-15 20:00:00,0.0,15
4.6, 9.6, 347.0,27.0,2021-04-15 21:00:00,0.0,15
4.9, 8.4, 343.0,29.0,2021-04-15 22:00:00,0.0,15
2.6, 8.4, 334.0,29.0,2021-04-15 23:00:00,0.0,15
