wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 78.0, 4.2, 0.0, -4.9, 4.1, -1.6, -1.0, 244.0, 0.0, 1.8, 76.0,2021-04-09 17:00:00,15
358.0, 69.0, 3.1, 0.0, -3.2, 2.1, 1.9, -2.4, 71.0, 0.0, 1.8, 86.0,2021-04-09 18:00:00,15
142.0, 76.0, 4.1, 0.0, -4.7, 1.9, -1.0, -3.6, 225.0, 0.0, 1.8, 91.0,2021-04-09 19:00:00,15
283.0, 86.0, 2.1, 0.0, -4.4, 1.0, -2.4, -4.6, 358.0, 0.0, 1.8, 95.0,2021-04-09 20:00:00,15
350.0, 91.0, 1.9, 0.0, -4.9, 1.7, -3.6, -6.0, 142.0, 0.0, 1.8, 93.0,2021-04-09 21:00:00,15
316.0, 95.0, 1.0, 0.0, -5.3, 2.5, -4.6, -5.6, 283.0, 0.0, 1.8, 93.0,2021-04-09 22:00:00,15
156.0, 93.0, 1.7, 0.0, -6.9, 1.7, -6.0, -5.1, 350.0, 0.0, 1.8, 91.0,2021-04-09 23:00:00,15
232.0, 93.0, 2.5, 0.0, -6.6, 2.2, -5.6, -5.0, 316.0, 0.0, 1.8, 91.0,2021-04-10 00:00:00,15
293.0, 91.0, 1.7, 0.0, -6.3, 1.3, -5.1, -6.6, 156.0, 0.0, 1.8, 80.0,2021-04-10 01:00:00,15
342.0, 91.0, 2.2, 0.0, -6.2, 1.7, -5.0, -9.1, 232.0, 0.0, 1.8, 89.0,2021-04-10 02:00:00,15
357.0, 80.0, 1.3, 0.0, -9.5, 1.9, -6.6, -10.3, 293.0, 0.0, 1.8, 82.0,2021-04-10 03:00:00,15
5.0, 89.0, 1.7, 0.0, -10.6, 1.4, -9.1, -11.0, 342.0, 0.0, 1.8, 82.0,2021-04-10 04:00:00,15
335.0, 82.0, 1.9, 0.0, -12.8, 2.4, -10.3, -11.4, 357.0, 0.0, 1.8, 89.0,2021-04-10 05:00:00,15
52.0, 82.0, 1.4, 0.0, -13.5, 0.1, -11.0, -8.9, 5.0, 0.0, 1.8, 86.0,2021-04-10 06:00:00,15
115.0, 89.0, 2.4, 0.0, -12.8, 3.2, -11.4, -3.1, 335.0, 0.0, 1.8, 74.0,2021-04-10 07:00:00,15
77.0, 86.0, 0.1, 0.0, -10.8, 4.5, -8.9, -3.8, 52.0, 0.0, 1.8, 75.0,2021-04-10 08:00:00,15
80.0, 74.0, 3.2, 0.0, -7.1, 4.1, -3.1, -1.2, 115.0, 0.0, 1.8, 62.0,2021-04-10 09:00:00,15
238.0, 75.0, 4.5, 0.0, -7.6, 4.0, -3.8, -0.5, 77.0, 0.0, 1.8, 57.0,2021-04-10 10:00:00,15
193.0, 62.0, 4.1, 2.0, -7.5, 6.5, -1.2, 6.5, 80.0, 0.0, 1.6, 34.0,2021-04-10 11:00:00,15
237.0, 57.0, 4.0, 0.6, -8.0, 6.6, -0.5, 6.3, 238.0, 0.0, 0.6, 31.0,2021-04-10 12:00:00,15
185.0, 34.0, 6.5, 0.0, -8.2, 5.4, 6.5, 4.1, 193.0, 2.0, 2.0, 44.0,2021-04-10 13:00:00,15
213.0, 31.0, 6.6, 0.0, -9.6, 4.6, 6.3, 2.7, 237.0, 0.6, 2.6, 41.0,2021-04-10 14:00:00,15
244.0, 44.0, 5.4, 0.0, -7.1, 5.8, 4.1, 1.3, 185.0, 0.0, 2.6, 46.0,2021-04-10 15:00:00,15
240.0, 41.0, 4.6, 0.0, -9.2, 5.6, 2.7, 0.7, 213.0, 0.0, 2.6, 63.0,2021-04-10 16:00:00,15
228.0, 46.0, 5.8, 0.0, -9.0, 4.5, 1.3, 0.3, 244.0, 0.0, 2.6, 63.0,2021-04-10 17:00:00,15
279.0, 63.0, 5.6, 0.0, -5.5, 8.3, 0.7, -1.0, 240.0, 0.0, 2.6, 60.0,2021-04-10 18:00:00,15
275.0, 63.0, 4.5, 0.0, -5.9, 7.0, 0.3, -2.0, 228.0, 0.0, 2.6, 59.0,2021-04-10 19:00:00,15
271.0, 60.0, 8.3, 0.0, -7.8, 5.5, -1.0, -2.6, 279.0, 0.0, 2.6, 52.0,2021-04-10 20:00:00,15
287.0, 59.0, 7.0, 0.0, -8.9, 5.6, -2.0, -3.4, 275.0, 0.0, 2.6, 55.0,2021-04-10 21:00:00,15
67.0, 52.0, 5.5, 0.0, -11.1, 4.2, -2.6, -3.3, 271.0, 0.0, 2.6, 54.0,2021-04-10 22:00:00,15
1.0, 55.0, 5.6, 0.0, -11.1, 7.0, -3.4, -3.6, 287.0, 0.0, 2.6, 53.0,2021-04-10 23:00:00,15
295.0, 54.0, 4.2, 0.0, -11.3, 3.6, -3.3, -4.7, 67.0, 0.0, 2.6, 59.0,2021-04-11 00:00:00,15
288.0, 53.0, 7.0, 0.0, -11.8, 8.4, -3.6, -4.1, 1.0, 0.0, 2.6, 58.0,2021-04-11 01:00:00,15
310.0, 59.0, 3.6, 0.0, -11.5, 6.7, -4.7, -4.3, 295.0, 0.0, 2.6, 59.0,2021-04-11 02:00:00,15
59.0, 58.0, 8.4, 0.0, -11.1, 3.3, -4.1, -7.2, 288.0, 0.0, 2.6, 75.0,2021-04-11 03:00:00,15
339.0, 59.0, 6.7, 0.0, -11.1, 2.6, -4.3, -8.8, 310.0, 0.0, 2.6, 80.0,2021-04-11 04:00:00,15
325.0, 75.0, 3.3, 0.0, -10.9, 3.1, -7.2, -9.8, 59.0, 0.0, 2.6, 80.0,2021-04-11 05:00:00,15
211.0, 80.0, 2.6, 0.0, -11.6, 2.1, -8.8, -6.2, 339.0, 0.0, 2.6, 67.0,2021-04-11 06:00:00,15
129.0, 80.0, 3.1, 0.0, -12.6, 4.2, -9.8, -1.7, 325.0, 0.0, 2.6, 54.0,2021-04-11 07:00:00,15
132.0, 67.0, 2.1, 0.0, -11.3, 4.9, -6.2, 1.3, 211.0, 0.0, 2.6, 44.0,2021-04-11 08:00:00,15
266.0, 54.0, 4.2, 0.0, -9.8, 9.3, -1.7, 2.8, 129.0, 0.0, 2.6, 35.0,2021-04-11 09:00:00,15
103.0, 44.0, 4.9, 0.0, -9.6, 5.7, 1.3, 2.1, 132.0, 0.0, 2.6, 37.0,2021-04-11 10:00:00,15
348.0, 35.0, 9.3, 0.0, -11.1, 6.0, 2.8, 3.0, 266.0, 0.0, 2.6, 33.0,2021-04-11 11:00:00,15
218.0, 37.0, 5.7, 0.0, -11.1, 3.4, 2.1, 2.8, 103.0, 0.0, 2.6, 34.0,2021-04-11 12:00:00,15
281.0, 33.0, 6.0, 0.0, -11.7, 4.1, 3.0, 2.7, 348.0, 0.0, 0.6, 34.0,2021-04-11 13:00:00,15
257.0, 34.0, 3.4, 0.0, -11.5, 6.7, 2.8, 2.4, 218.0, 0.0, 0.0, 39.0,2021-04-11 14:00:00,15
273.0, 34.0, 4.1, 0.0, -11.6, 4.2, 2.7, 2.5, 281.0, 0.0, 0.0, 38.0,2021-04-11 15:00:00,15
314.0, 39.0, 6.7, 0.0, -10.1, 5.5, 2.4, 1.6, 257.0, 0.0, 0.0, 37.0,2021-04-11 16:00:00,15
267.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 37.0,2021-04-11 17:00:00,15
27.0, 37.0, 5.5, 0.0, -11.5, 1.1, 1.6, -0.7, 314.0, 0.0, 0.0, 54.0,2021-04-11 18:00:00,15
359.0, 37.0, 3.1, 0.0, -12.2, 2.9, 0.9, -3.8, 267.0, 0.0, 0.0, 71.0,2021-04-11 19:00:00,15
273.0, 54.0, 1.1, 0.0, -8.9, 1.8, -0.7, -5.5, 27.0, 0.0, 0.0, 77.0,2021-04-11 20:00:00,15
335.0, 71.0, 2.9, 0.0, -8.3, 0.7, -3.8, -7.0, 359.0, 0.0, 0.0, 74.0,2021-04-11 21:00:00,15
332.0, 77.0, 1.8, 0.0, -8.9, 2.0, -5.5, -7.9, 273.0, 0.0, 0.0, 77.0,2021-04-11 22:00:00,15
337.0, 74.0, 0.7, 0.0, -10.8, 2.6, -7.0, -8.8, 335.0, 0.0, 0.0, 80.0,2021-04-11 23:00:00,15
320.0, 77.0, 2.0, 0.0, -11.2, 3.4, -7.9, -9.4, 332.0, 0.0, 0.0, 79.0,2021-04-12 00:00:00,15
313.0, 80.0, 2.6, 0.0, -11.6, 3.1, -8.8, -10.1, 337.0, 0.0, 0.0, 80.0,2021-04-12 01:00:00,15
328.0, 79.0, 3.4, 0.0, -12.4, 2.1, -9.4, -10.9, 320.0, 0.0, 0.0, 82.0,2021-04-12 02:00:00,15
342.0, 80.0, 3.1, 0.0, -12.9, 2.3, -10.1, -11.4, 313.0, 0.0, 0.0, 84.0,2021-04-12 03:00:00,15
315.0, 82.0, 2.1, 0.0, -13.4, 3.0, -10.9, -12.0, 328.0, 0.0, 0.0, 85.0,2021-04-12 04:00:00,15
336.0, 84.0, 2.3, 0.0, -13.6, 1.8, -11.4, -12.1, 342.0, 0.0, 0.0, 84.0,2021-04-12 05:00:00,15
138.0, 85.0, 3.0, 0.0, -14.0, 2.0, -12.0, -8.1, 315.0, 0.0, 0.0, 63.0,2021-04-12 06:00:00,15
133.0, 84.0, 1.8, 0.0, -14.2, 3.7, -12.1, -2.2, 336.0, 0.0, 0.0, 49.0,2021-04-12 07:00:00,15
178.0, 63.0, 2.0, 0.0, -13.9, 4.6, -8.1, 1.3, 138.0, 0.0, 0.0, 41.0,2021-04-12 08:00:00,15
133.0, 49.0, 3.7, 0.0, -11.5, 6.5, -2.2, 3.9, 133.0, 0.0, 0.0, 34.0,2021-04-12 09:00:00,15
157.0, 41.0, 4.6, 0.0, -10.5, 6.3, 1.3, 6.6, 178.0, 0.0, 0.0, 29.0,2021-04-12 10:00:00,15
169.0, 34.0, 6.5, 0.0, -10.5, 5.4, 3.9, 8.8, 133.0, 0.0, 0.0, 27.0,2021-04-12 11:00:00,15
137.0, 29.0, 6.3, 0.0, -10.2, 8.3, 6.6, 10.2, 157.0, 0.0, 0.0, 23.0,2021-04-12 12:00:00,15
186.0, 27.0, 5.4, 0.0, -9.2, 6.4, 8.8, 10.9, 169.0, 0.0, 0.0, 20.0,2021-04-12 13:00:00,15
116.0, 23.0, 8.3, 0.0, -10.0, 5.1, 10.2, 11.0, 137.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00,15
115.0, 20.0, 6.4, 0.0, -11.2, 6.3, 10.9, 9.2, 186.0, 0.0, 0.0, 27.0,2021-04-12 15:00:00,15
119.0, 23.0, 5.1, 0.0, -9.3, 8.0, 11.0, 8.5, 116.0, 0.0, 0.0, 27.0,2021-04-12 16:00:00,15
124.0, 27.0, 6.3, 0.0, -8.8, 3.3, 9.2, 4.4, 115.0, 0.0, 0.0, 43.0,2021-04-12 17:00:00,15
327.0, 27.0, 8.0, 0.0, -9.4, 3.1, 8.5, 0.2, 119.0, 0.0, 0.0, 71.0,2021-04-12 18:00:00,15
314.0, 43.0, 3.3, 0.0, -7.1, 3.0, 4.4, -2.2, 124.0, 0.0, 0.0, 68.0,2021-04-12 19:00:00,15
341.0, 71.0, 3.1, 0.0, -4.4, 2.9, 0.2, -2.9, 327.0, 0.0, 0.0, 68.0,2021-04-12 20:00:00,15
320.0, 68.0, 3.0, 0.0, -7.3, 3.6, -2.2, -3.3, 314.0, 0.0, 0.0, 79.0,2021-04-12 21:00:00,15
324.0, 68.0, 2.9, 0.0, -8.0, 3.8, -2.9, -4.0, 341.0, 0.0, 0.0, 77.0,2021-04-12 22:00:00,15
335.0, 79.0, 3.6, 0.0, -6.4, 3.1, -3.3, -4.6, 320.0, 0.0, 0.0, 78.0,2021-04-12 23:00:00,15
347.0, 77.0, 3.8, 0.0, -7.4, 2.4, -4.0, -5.5, 324.0, 0.0, 0.0, 77.0,2021-04-13 00:00:00,15
321.0, 78.0, 3.1, 0.0, -7.8, 2.7, -4.6, -6.3, 335.0, 0.0, 0.0, 78.0,2021-04-13 01:00:00,15
347.0, 77.0, 2.4, 0.0, -8.9, 2.3, -5.5, -6.8, 347.0, 0.0, 0.0, 80.0,2021-04-13 02:00:00,15
354.0, 78.0, 2.7, 0.0, -9.5, 1.6, -6.3, -6.8, 321.0, 0.0, 0.0, 81.0,2021-04-13 03:00:00,15
13.0, 80.0, 2.3, 0.0, -9.7, 0.8, -6.8, -6.9, 347.0, 0.0, 0.0, 83.0,2021-04-13 04:00:00,15
30.0, 81.0, 1.6, 0.0, -9.5, 0.8, -6.8, -6.3, 354.0, 0.0, 0.0, 80.0,2021-04-13 05:00:00,15
269.0, 83.0, 0.8, 0.0, -9.3, 0.9, -6.9, -3.1, 13.0, 0.0, 0.0, 78.0,2021-04-13 06:00:00,15
166.0, None, None, 0.0, None, 1.5, None, 1.0, None, None, None, 41.0,2021-04-13 07:00:00,15
254.0, 78.0, 0.9, 0.0, -6.4, 3.8, -3.1, 2.8, 269.0, 0.0, 0.0, 34.0,2021-04-13 08:00:00,15
200.0, 41.0, 1.5, 0.0, -10.8, 5.2, 1.0, 6.4, 166.0, 0.0, 0.0, 33.0,2021-04-13 09:00:00,15
105.0, 34.0, 3.8, 0.0, -11.5, 5.8, 2.8, 8.3, 254.0, 0.0, 0.0, 27.0,2021-04-13 10:00:00,15
161.0, 33.0, 5.2, 0.0, -8.7, 6.6, 6.4, 11.8, 200.0, 0.0, 0.0, 23.0,2021-04-13 11:00:00,15
206.0, 27.0, 5.8, 0.0, -9.6, 7.2, 8.3, 11.4, 105.0, 0.0, 0.0, 22.0,2021-04-13 12:00:00,15
199.0, 23.0, 6.6, 0.0, -8.7, 4.3, 11.8, 11.7, 161.0, 0.0, 0.0, 23.0,2021-04-13 13:00:00,15
213.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 22.0,2021-04-13 14:00:00,15
232.0, 23.0, 4.3, 0.0, -8.7, 6.9, 11.7, 12.1, 199.0, 0.0, 0.0, 27.0,2021-04-13 15:00:00,15
239.0, 22.0, 6.5, 0.0, -8.0, 7.0, 13.3, 11.0, 213.0, 0.0, 0.0, 30.0,2021-04-13 16:00:00,15
228.0, 27.0, 6.9, 0.0, -6.3, 6.1, 12.1, 9.0, 232.0, 0.0, 0.0, 31.0,2021-04-13 17:00:00,15
294.0, 30.0, 7.0, 0.0, -5.9, 3.5, 11.0, 3.5, 239.0, 0.0, 0.0, 57.0,2021-04-13 18:00:00,15
304.0, 31.0, 6.1, 0.0, -7.2, 4.2, 9.0, 0.4, 228.0, 0.0, 0.0, 77.0,2021-04-13 19:00:00,15
5.0, 57.0, 3.5, 0.0, -4.2, 2.5, 3.5, -0.3, 294.0, 0.0, 0.0, 80.0,2021-04-13 20:00:00,15
333.0, 77.0, 4.2, 0.0, -3.2, 3.1, 0.4, -0.4, 304.0, 0.0, 0.0, 88.0,2021-04-13 21:00:00,15
5.0, 80.0, 2.5, 0.0, -3.3, 1.9, -0.3, -1.0, 5.0, 0.0, 0.0, 89.0,2021-04-13 22:00:00,15
323.0, 88.0, 3.1, 0.0, -2.1, 3.2, -0.4, -1.4, 333.0, 0.0, 0.0, 87.0,2021-04-13 23:00:00,15
351.0, 89.0, 1.9, 0.0, -2.6, 2.8, -1.0, -1.8, 5.0, 0.0, 0.0, 83.0,2021-04-14 00:00:00,15
346.0, 87.0, 3.2, 0.0, -3.3, 2.7, -1.4, -1.7, 323.0, 0.0, 0.0, 86.0,2021-04-14 01:00:00,15
328.0, 83.0, 2.8, 0.0, -4.3, 3.0, -1.8, -2.2, 351.0, 0.0, 0.0, 87.0,2021-04-14 02:00:00,15
35.0, 86.0, 2.7, 0.0, -3.7, 1.3, -1.7, -2.6, 346.0, 0.0, 0.0, 82.0,2021-04-14 03:00:00,15
351.0, 87.0, 3.0, 0.0, -4.1, 2.4, -2.2, -3.4, 328.0, 0.0, 0.0, 84.0,2021-04-14 04:00:00,15
329.0, 82.0, 1.3, 0.0, -5.2, 0.6, -2.6, -2.6, 35.0, 0.0, 0.0, 86.0,2021-04-14 05:00:00,15
164.0, 84.0, 2.4, 0.0, -5.7, 2.4, -3.4, 2.2, 351.0, 0.0, 0.0, 62.0,2021-04-14 06:00:00,15
161.0, 86.0, 0.6, 0.0, -4.6, 2.3, -2.6, 7.7, 329.0, 0.0, 0.0, 43.0,2021-04-14 07:00:00,15
183.0, 62.0, 2.4, 0.0, -4.3, 4.5, 2.2, 9.5, 164.0, 0.0, 0.0, 38.0,2021-04-14 08:00:00,15
149.0, 43.0, 2.3, 0.0, -4.1, 5.8, 7.7, 12.0, 161.0, 0.0, 0.0, 33.0,2021-04-14 09:00:00,15
185.0, 38.0, 4.5, 0.0, -4.1, 6.1, 9.5, 14.0, 183.0, 0.0, 0.0, 28.0,2021-04-14 10:00:00,15
118.0, None, None, 0.0, None, 5.8, None, 16.2, None, None, None, 25.0,2021-04-14 11:00:00,15
123.0, 28.0, 6.1, 0.0, -4.2, 8.0, 14.0, 17.3, 185.0, 0.0, 0.0, 24.0,2021-04-14 12:00:00,15
184.0, 25.0, 5.8, 0.0, -3.8, 5.9, 16.2, 17.5, 118.0, 0.0, 0.0, 23.0,2021-04-14 13:00:00,15
137.0, 24.0, 8.0, 0.0, -3.5, 6.6, 17.3, 17.0, 123.0, 0.0, 0.0, 24.0,2021-04-14 14:00:00,15
143.0, 23.0, 5.9, 0.0, -3.9, 5.7, 17.5, 15.6, 184.0, 0.0, 0.0, 25.0,2021-04-14 15:00:00,15
184.0, 24.0, 6.6, 0.0, -3.7, 3.1, 17.0, 13.2, 137.0, 0.0, 0.0, 37.0,2021-04-14 16:00:00,15
307.0, 25.0, 5.7, 0.0, -4.4, 2.6, 15.6, 4.4, 143.0, 0.0, 0.0, 68.0,2021-04-14 17:00:00,15
334.0, 37.0, 3.1, 0.0, -1.2, 2.3, 13.2, 2.3, 184.0, 0.0, 0.0, 79.0,2021-04-14 18:00:00,15
318.0, 68.0, 2.6, 0.0, -1.0, 3.1, 4.4, 1.1, 307.0, 0.0, 0.0, 84.0,2021-04-14 19:00:00,15
328.0, 79.0, 2.3, 0.0, -1.0, 2.8, 2.3, 0.7, 334.0, 0.0, 0.0, 88.0,2021-04-14 20:00:00,15
314.0, 84.0, 3.1, 0.0, -1.3, 2.9, 1.1, 0.3, 318.0, 0.0, 0.0, 90.0,2021-04-14 21:00:00,15
312.0, 88.0, 2.8, 0.0, -1.1, 3.8, 0.7, 0.0, 328.0, 0.0, 0.0, 89.0,2021-04-14 22:00:00,15
314.0, 90.0, 2.9, 0.0, -1.1, 3.8, 0.3, -0.5, 314.0, 0.0, 0.0, 91.0,2021-04-14 23:00:00,15
356.0, 89.0, 3.8, 0.0, -1.6, 2.7, 0.0, -0.7, 312.0, 0.0, 0.0, 92.0,2021-04-15 00:00:00,15
345.0, 91.0, 3.8, 0.0, -1.8, 2.7, -0.5, -1.3, 314.0, 0.0, 0.0, 93.0,2021-04-15 01:00:00,15
323.0, 92.0, 2.7, 0.0, -1.8, 2.9, -0.7, -1.8, 356.0, 0.0, 0.0, 93.0,2021-04-15 02:00:00,15
340.0, 93.0, 2.7, 0.0, -2.3, 1.5, -1.3, -1.9, 345.0, 0.0, 0.0, 95.0,2021-04-15 03:00:00,15
344.0, 93.0, 2.9, 0.0, -2.8, 2.2, -1.8, -2.1, 323.0, 0.0, 0.0, 93.0,2021-04-15 04:00:00,15
283.0, 95.0, 1.5, 0.0, -2.6, 1.5, -1.9, -2.1, 340.0, 0.0, 0.0, 90.0,2021-04-15 05:00:00,15
220.0, 93.0, 2.2, 0.0, -3.1, 0.7, -2.1, 2.2, 344.0, 0.0, 0.0, 78.0,2021-04-15 06:00:00,15
127.0, 90.0, 1.5, 0.0, -3.5, 3.8, -2.1, 8.1, 283.0, 0.0, 0.0, 50.0,2021-04-15 07:00:00,15
190.0, 78.0, 0.7, 0.0, -1.2, 5.0, 2.2, 10.4, 220.0, 0.0, 0.0, 43.0,2021-04-15 08:00:00,15
152.0, 50.0, 3.8, 0.0, -1.7, 4.2, 8.1, 13.6, 127.0, 0.0, 0.0, 34.0,2021-04-15 09:00:00,15
172.0, 43.0, 5.0, 0.0, -1.6, 5.1, 10.4, 17.1, 190.0, 0.0, 0.0, 27.0,2021-04-15 10:00:00,15
187.0, 34.0, 4.2, 0.0, -2.0, 6.2, 13.6, 19.6, 152.0, 0.0, 0.0, 23.0,2021-04-15 11:00:00,15
178.0, 27.0, 5.1, 0.0, -2.0, 6.6, 17.1, 19.8, 172.0, 0.0, 0.0, 22.0,2021-04-15 12:00:00,15
156.0, 23.0, 6.2, 0.0, -2.1, 5.3, 19.6, 20.5, 187.0, 0.0, 0.0, 20.0,2021-04-15 13:00:00,15
148.0, 22.0, 6.6, 0.0, -2.5, 7.0, 19.8, 19.4, 178.0, 0.0, 0.0, 22.0,2021-04-15 14:00:00,15
115.0, 20.0, 5.3, 0.0, -3.2, 6.9, 20.5, 17.3, 156.0, 0.0, 0.0, 27.0,2021-04-15 15:00:00,15
93.0, 22.0, 7.0, 0.0, -2.9, 3.9, 19.4, 12.7, 148.0, 0.0, 0.0, 38.0,2021-04-15 16:00:00,15
345.0, 27.0, 6.9, 0.0, -1.9, 2.9, 17.3, 6.7, 115.0, 0.0, 0.0, 58.0,2021-04-15 17:00:00,15
328.0, 38.0, 3.9, 0.0, -1.2, 3.3, 12.7, 3.6, 93.0, 0.0, 0.0, 72.0,2021-04-15 18:00:00,15
323.0, 58.0, 2.9, 0.0, -1.0, 3.4, 6.7, 2.1, 345.0, 0.0, 0.0, 80.0,2021-04-15 19:00:00,15
322.0, 72.0, 3.3, 0.0, -1.0, 2.9, 3.6, 1.5, 328.0, 0.0, 0.0, 83.0,2021-04-15 20:00:00,15
321.0, 80.0, 3.4, 0.0, -1.0, 3.1, 2.1, 1.1, 323.0, 0.0, 0.0, 85.0,2021-04-15 21:00:00,15
332.0, 83.0, 2.9, 0.0, -1.1, 2.6, 1.5, 0.7, 322.0, 0.0, 0.0, 88.0,2021-04-15 22:00:00,15
323.0, 85.0, 3.1, 0.0, -1.1, 3.5, 1.1, 0.3, 321.0, 0.0, 0.0, 89.0,2021-04-15 23:00:00,15
