wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,90.0,100.0,2021-04-11 03:00:00,0.0,15
0.0,-1.7,70.0,100.0,2021-04-11 04:00:00,0.0,15
0.0,-1.9,55.0,100.0,2021-04-11 05:00:00,0.0,15
0.0,-1.6,73.0,100.0,2021-04-11 06:00:00,0.0,15
1.7,0.8,48.0,100.0,2021-04-11 07:00:00,0.0,15
0.4,3.8,17.0,85.0,2021-04-11 08:00:00,0.0,15
2.5,7.8,250.0,54.0,2021-04-11 09:00:00,0.0,15
3.6,10.1,243.0,44.0,2021-04-11 10:00:00,0.0,15
2.9,11.9,253.0,38.0,2021-04-11 11:00:00,0.0,15
2.5,13.6,292.0,32.0,2021-04-11 12:00:00,0.0,15
4.0,14.3,238.0,30.0,2021-04-11 13:00:00,0.0,15
3.8,14.5,262.0,31.0,2021-04-11 14:00:00,0.0,15
2.9,14.3,271.0,44.0,2021-04-11 15:00:00,0.0,15
2.8,12.9,235.0,42.0,2021-04-11 16:00:00,0.0,15
3.0,9.7,251.0,58.0,2021-04-11 17:00:00,0.0,15
1.1,7.9,162.0,69.0,2021-04-11 18:00:00,0.0,15
0.0,5.4,87.0,84.0,2021-04-11 19:00:00,0.0,15
0.4,3.8,63.0,92.0,2021-04-11 20:00:00,0.0,15
2.2,3.1,87.0,97.0,2021-04-11 21:00:00,0.0,15
0.2,2.5,65.0,100.0,2021-04-11 22:00:00,0.0,15
0.1,1.9,85.0,100.0,2021-04-11 23:00:00,0.0,15
1.0,1.3,72.0,100.0,2021-04-12 00:00:00,0.0,15
0.7,0.8,131.0,100.0,2021-04-12 01:00:00,0.0,15
2.1,0.2,130.0,100.0,2021-04-12 02:00:00,0.0,15
0.2,-0.2,119.0,100.0,2021-04-12 03:00:00,0.0,15
1.4,-0.3,61.0,100.0,2021-04-12 04:00:00,0.0,15
1.0,-0.8,119.0,100.0,2021-04-12 05:00:00,0.0,15
0.5,-0.5,100.0,100.0,2021-04-12 06:00:00,0.0,15
1.4,2.5,48.0,100.0,2021-04-12 07:00:00,0.0,15
0.3,6.5,283.0,79.0,2021-04-12 08:00:00,0.0,15
1.4,10.2,262.0,57.0,2021-04-12 09:00:00,0.0,15
2.2,12.7,245.0,41.0,2021-04-12 10:00:00,0.0,15
2.9,14.9,251.0,37.0,2021-04-12 11:00:00,0.0,15
2.4,17.2,278.0,29.0,2021-04-12 12:00:00,0.0,15
2.9,18.5,259.0,27.0,2021-04-12 13:00:00,0.0,15
1.7,19.5,268.0,25.0,2021-04-12 14:00:00,0.0,15
4.1,18.1,240.0,32.0,2021-04-12 15:00:00,0.0,15
2.4,15.4,214.0,36.0,2021-04-12 16:00:00,0.0,15
1.3,12.4,162.0,39.0,2021-04-12 17:00:00,0.0,15
0.8,8.4,107.0,66.0,2021-04-12 18:00:00,0.0,15
2.2,6.3,94.0,74.0,2021-04-12 19:00:00,0.0,15
0.4,5.0,73.0,77.0,2021-04-12 20:00:00,0.0,15
1.8,4.2,102.0,80.0,2021-04-12 21:00:00,0.0,15
2.2,3.3,122.0,85.0,2021-04-12 22:00:00,0.0,15
2.7,2.4,108.0,89.0,2021-04-12 23:00:00,0.0,15
0.8,1.8,87.0,90.0,2021-04-13 00:00:00,0.0,15
3.3,1.2,122.0,95.0,2021-04-13 01:00:00,0.0,15
1.0,0.9,71.0,96.0,2021-04-13 02:00:00,0.0,15
0.6,0.3,87.0,99.0,2021-04-13 03:00:00,0.0,15
0.5,-0.2,100.0,100.0,2021-04-13 04:00:00,0.0,15
0.1,-0.2,65.0,100.0,2021-04-13 05:00:00,0.0,15
1.0,0.4,80.0,100.0,2021-04-13 06:00:00,0.0,15
0.0,4.0,75.0,77.0,2021-04-13 07:00:00,0.0,15
0.0,8.9,297.0,62.0,2021-04-13 08:00:00,0.0,15
1.9,11.8,263.0,48.0,2021-04-13 09:00:00,0.0,15
2.2,15.2,247.0,32.0,2021-04-13 10:00:00,0.0,15
3.6,17.4,258.0,25.0,2021-04-13 11:00:00,0.0,15
3.9,19.6,258.0,19.0,2021-04-13 12:00:00,0.0,15
3.0,20.7,263.0,23.0,2021-04-13 13:00:00,0.0,15
3.7,20.8,260.0,24.0,2021-04-13 14:00:00,0.0,15
2.7,20.4,265.0,26.0,2021-04-13 15:00:00,0.0,15
2.2,18.3,261.0,33.0,2021-04-13 16:00:00,0.0,15
2.8,14.3,182.0,32.0,2021-04-13 17:00:00,0.0,15
0.2,10.2,98.0,54.0,2021-04-13 18:00:00,0.0,15
1.5,8.1,67.0,71.0,2021-04-13 19:00:00,0.0,15
3.0,6.6,109.0,78.0,2021-04-13 20:00:00,0.0,15
0.8,5.4,79.0,80.0,2021-04-13 21:00:00,0.0,15
3.2,4.7,99.0,81.0,2021-04-13 22:00:00,0.0,15
0.8,3.8,109.0,87.0,2021-04-13 23:00:00,0.0,15
4.2,3.1,126.0,87.0,2021-04-14 00:00:00,0.0,15
0.4,2.5,65.0,90.0,2021-04-14 01:00:00,0.0,15
1.6,1.9,65.0,92.0,2021-04-14 02:00:00,0.0,15
1.9,1.1,103.0,93.0,2021-04-14 03:00:00,0.0,15
3.8,1.2,92.0,92.0,2021-04-14 04:00:00,0.0,15
0.8,0.8,81.0,95.0,2021-04-14 05:00:00,0.0,15
0.0,1.0,81.0,96.0,2021-04-14 06:00:00,0.0,15
0.1,5.2,84.0,68.0,2021-04-14 07:00:00,0.0,15
0.1,10.1,37.0,56.0,2021-04-14 08:00:00,0.0,15
1.3,13.1,250.0,43.0,2021-04-14 09:00:00,0.0,15
1.9,16.1,252.0,27.0,2021-04-14 10:00:00,0.0,15
2.7,18.9,250.0,24.0,2021-04-14 11:00:00,0.0,15
3.4,21.0,252.0,20.0,2021-04-14 12:00:00,0.0,15
2.1,22.8,257.0,23.0,2021-04-14 13:00:00,0.0,15
2.9,23.2,258.0,17.0,2021-04-14 14:00:00,0.0,15
3.6,22.3,241.0,27.0,2021-04-14 15:00:00,0.0,15
2.1,21.0,267.0,32.0,2021-04-14 16:00:00,0.0,15
2.3,16.8,170.0,28.0,2021-04-14 17:00:00,0.0,15
1.0,12.1,106.0,56.0,2021-04-14 18:00:00,0.0,15
1.0,10.2,115.0,65.0,2021-04-14 19:00:00,0.0,15
0.9,8.6,79.0,69.0,2021-04-14 20:00:00,0.0,15
2.0,7.4,112.0,71.0,2021-04-14 21:00:00,0.0,15
2.7,6.3,118.0,77.0,2021-04-14 22:00:00,0.0,15
1.6,5.5,73.0,83.0,2021-04-14 23:00:00,0.0,15
3.6,4.7,113.0,83.0,2021-04-15 00:00:00,0.0,15
0.2,4.0,94.0,84.0,2021-04-15 01:00:00,0.0,15
1.2,3.5,101.0,86.0,2021-04-15 02:00:00,0.0,15
1.5,3.1,111.0,89.0,2021-04-15 03:00:00,0.0,15
1.2,3.1,84.0,88.0,2021-04-15 04:00:00,0.0,15
1.9,2.7,58.0,91.0,2021-04-15 05:00:00,0.0,15
0.3,3.0,92.0,89.0,2021-04-15 06:00:00,0.0,15
0.0,7.7,132.0,68.0,2021-04-15 07:00:00,0.0,15
0.2,13.1,260.0,52.0,2021-04-15 08:00:00,0.0,15
1.3,17.0,286.0,44.0,2021-04-15 09:00:00,0.0,15
2.7,19.4,256.0,35.0,2021-04-15 10:00:00,0.0,15
3.0,22.6,248.0,25.0,2021-04-15 11:00:00,0.0,15
2.3,23.7,251.0,24.0,2021-04-15 12:00:00,0.0,15
3.2,24.8,286.0,20.0,2021-04-15 13:00:00,0.0,15
2.9,24.6,286.0,23.0,2021-04-15 14:00:00,0.0,15
2.8,24.1,298.0,21.0,2021-04-15 15:00:00,0.0,15
2.8,22.4,264.0,29.0,2021-04-15 16:00:00,0.0,15
0.4,18.0,213.0,31.0,2021-04-15 17:00:00,0.0,15
1.7,13.8,62.0,58.0,2021-04-15 18:00:00,0.0,15
1.6,11.8,89.0,59.0,2021-04-15 19:00:00,0.0,15
1.3,10.2,82.0,64.0,2021-04-15 20:00:00,0.0,15
2.0,9.2,111.0,68.0,2021-04-15 21:00:00,0.0,15
1.7,8.2,96.0,74.0,2021-04-15 22:00:00,0.0,15
1.8,7.4,73.0,75.0,2021-04-15 23:00:00,0.0,15
