wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 83.0, 1.7, 0.0, -7.7, 4.8, -5.3, -3.5, 79.0, 0.0, 0.2, 76.0,2021-04-11 06:00:00, 0.0,15
355.0, 85.0, 1.8, 0.0, -7.8, 2.9, -5.7, 1.9, 339.0, 0.0, 0.2, 54.0,2021-04-11 07:00:00, 0.0,15
71.0, 76.0, 4.8, 0.0, -7.1, 3.9, -3.5, 3.3, 325.0, 0.0, 0.0, 42.0,2021-04-11 08:00:00, 0.0,15
50.0, 54.0, 2.9, 0.0, -6.4, 2.8, 1.9, 5.1, 355.0, 0.0, 0.0, 37.0,2021-04-11 09:00:00, 0.0,15
72.0, 42.0, 3.9, 0.0, -8.4, 6.4, 3.3, 8.6, 71.0, 0.0, 0.0, 30.0,2021-04-11 10:00:00, 0.0,15
357.0, 37.0, 2.8, 0.0, -8.4, 6.8, 5.1, 10.2, 50.0, 0.0, 0.0, 32.0,2021-04-11 11:00:00, 0.0,15
349.0, 30.0, 6.4, 0.0, -8.0, 7.0, 8.6, 7.7, 72.0, 0.0, 0.0, 41.0,2021-04-11 12:00:00, 0.0,15
108.0, 32.0, 6.8, 0.0, -5.8, 5.4, 10.2, 9.6, 357.0, 0.0, 0.0, 30.0,2021-04-11 13:00:00, 0.0,15
6.0, 41.0, 7.0, 0.0, -4.7, 5.6, 7.7, 9.7, 349.0, 0.0, 0.0, 33.0,2021-04-11 14:00:00, 0.0,15
355.0, 30.0, 5.4, 0.0, -7.1, 4.1, 9.6, 9.6, 108.0, 0.0, 0.0, 28.0,2021-04-11 15:00:00, 0.0,15
163.0, 33.0, 5.6, 0.0, -5.8, 3.7, 9.7, 9.5, 6.0, 0.0, 0.0, 23.0,2021-04-11 16:00:00, 0.0,15
173.0, 28.0, 4.1, 0.0, -8.0, 1.8, 9.6, 6.8, 355.0, 0.0, 0.0, 41.0,2021-04-11 17:00:00, 0.0,15
353.0, 23.0, 3.7, 0.0, -10.6, 2.0, 9.5, 3.2, 163.0, 0.0, 0.0, 56.0,2021-04-11 18:00:00, 0.0,15
355.0, 41.0, 1.8, 0.0, -5.5, 2.9, 6.8, 2.1, 173.0, 0.0, 0.0, 59.0,2021-04-11 19:00:00, 0.0,15
39.0, 56.0, 2.0, 0.0, -4.7, 2.4, 3.2, 1.1, 353.0, 0.0, 0.0, 61.0,2021-04-11 20:00:00, 0.0,15
69.0, 59.0, 2.9, 0.0, -5.1, 2.9, 2.1, -1.2, 355.0, 0.0, 0.0, 72.0,2021-04-11 21:00:00, 0.0,15
6.0, 61.0, 2.4, 0.0, -5.6, 3.8, 1.1, -1.7, 39.0, 0.0, 0.0, 71.0,2021-04-11 22:00:00, 0.0,15
60.0, 72.0, 2.9, 0.0, -5.6, 2.0, -1.2, -2.2, 69.0, 0.0, 0.0, 74.0,2021-04-11 23:00:00, 0.0,15
40.0, 71.0, 3.8, 0.0, -6.3, 1.7, -1.7, -2.8, 6.0, 0.0, 0.0, 78.0,2021-04-12 00:00:00, 0.0,15
50.0, 74.0, 2.0, 0.0, -6.2, 2.4, -2.2, -2.1, 60.0, 0.0, 0.0, 76.0,2021-04-12 01:00:00, 0.0,15
80.0, 78.0, 1.7, 0.0, -6.1, 1.7, -2.8, -2.7, 40.0, 0.0, 0.0, 81.0,2021-04-12 02:00:00, 0.0,15
354.0, 76.0, 2.4, 0.0, -5.8, 3.6, -2.1, -3.0, 50.0, 0.0, 0.0, 77.0,2021-04-12 03:00:00, 0.0,15
332.0, 81.0, 1.7, 0.0, -5.5, 5.1, -2.7, -2.5, 80.0, 0.0, 0.0, 74.0,2021-04-12 04:00:00, 0.0,15
339.0, 77.0, 3.6, 0.0, -6.5, 4.8, -3.0, -2.5, 354.0, 0.0, 0.0, 75.0,2021-04-12 05:00:00, 0.0,15
337.0, 74.0, 5.1, 0.0, -6.5, 7.4, -2.5, -0.2, 332.0, 0.0, 0.0, 65.0,2021-04-12 06:00:00, 0.0,15
333.0, 75.0, 4.8, 0.0, -6.3, 8.6, -2.5, 3.5, 339.0, 0.0, 0.0, 50.0,2021-04-12 07:00:00, 0.0,15
338.0, 65.0, 7.4, 0.0, -6.0, 7.6, -0.2, 6.1, 337.0, 0.0, 0.0, 39.0,2021-04-12 08:00:00, 0.0,15
348.0, 50.0, 8.6, 0.0, -5.9, 7.5, 3.5, 8.4, 333.0, 0.0, 0.0, 33.0,2021-04-12 09:00:00, 0.0,15
69.0, 39.0, 7.6, 0.0, -6.8, 6.0, 6.1, 11.2, 338.0, 0.0, 0.0, 25.0,2021-04-12 10:00:00, 0.0,15
97.0, 33.0, 7.5, 0.0, -6.9, 6.0, 8.4, 12.2, 348.0, 0.0, 0.0, 20.0,2021-04-12 11:00:00, 0.0,15
315.0, 25.0, 6.0, 0.0, -8.1, 6.3, 11.2, 13.3, 69.0, 0.0, 0.0, 22.0,2021-04-12 12:00:00, 0.0,15
123.0, 20.0, 6.0, 0.0, -10.1, 7.7, 12.2, 13.7, 97.0, 0.0, 0.0, 16.0,2021-04-12 13:00:00, 0.0,15
296.0, 22.0, 6.3, 0.0, -8.0, 6.2, 13.3, 14.6, 315.0, 0.0, 0.0, 15.0,2021-04-12 14:00:00, 0.0,15
7.0, 16.0, 7.7, 0.0, -11.7, 5.5, 13.7, 14.5, 123.0, 0.0, 0.0, 14.0,2021-04-12 15:00:00, 0.0,15
80.0, 15.0, 6.2, 0.0, -11.8, 4.0, 14.6, 12.6, 296.0, 0.0, 0.0, 15.0,2021-04-12 16:00:00, 0.0,15
2.0, 14.0, 5.5, 0.0, -12.7, 3.7, 14.5, 9.8, 7.0, 0.0, 0.0, 26.0,2021-04-12 17:00:00, 0.0,15
9.0, 15.0, 4.0, 0.0, -13.4, 4.1, 12.6, 5.4, 80.0, 0.0, 0.0, 39.0,2021-04-12 18:00:00, 0.0,15
20.0, 26.0, 3.7, 0.0, -8.8, 3.2, 9.8, 1.8, 2.0, 0.0, 0.0, 55.0,2021-04-12 19:00:00, 0.0,15
30.0, 39.0, 4.1, 0.0, -7.4, 3.4, 5.4, 1.6, 9.0, 0.0, 0.0, 54.0,2021-04-12 20:00:00, 0.0,15
342.0, 55.0, 3.2, 0.0, -6.3, 5.4, 1.8, 0.5, 20.0, 0.0, 0.0, 51.0,2021-04-12 21:00:00, 0.0,15
347.0, 54.0, 3.4, 0.0, -6.7, 6.2, 1.6, 0.5, 30.0, 0.0, 0.0, 55.0,2021-04-12 22:00:00, 0.0,15
336.0, 51.0, 5.4, 0.0, -8.5, 7.1, 0.5, 0.4, 342.0, 0.0, 0.0, 55.0,2021-04-12 23:00:00, 0.0,15
347.0, 55.0, 6.2, 0.0, -7.5, 4.6, 0.5, -0.4, 347.0, 0.0, 0.0, 61.0,2021-04-13 00:00:00, 0.0,15
352.0, 55.0, 7.1, 0.0, -7.6, 4.4, 0.4, -1.4, 336.0, 0.0, 0.0, 61.0,2021-04-13 01:00:00, 0.0,15
341.0, 61.0, 4.6, 0.0, -7.0, 4.4, -0.4, -2.1, 347.0, 0.0, 0.0, 67.0,2021-04-13 02:00:00, 0.0,15
350.0, 61.0, 4.4, 0.0, -7.9, 4.6, -1.4, -2.4, 352.0, 0.0, 0.0, 66.0,2021-04-13 03:00:00, 0.0,15
180.0, 67.0, 4.4, 0.0, -7.4, 2.1, -2.1, -3.6, 341.0, 0.0, 0.0, 73.0,2021-04-13 04:00:00, 0.0,15
2.0, 66.0, 4.6, 0.0, -7.9, 2.1, -2.4, -3.9, 350.0, 0.0, 0.0, 74.0,2021-04-13 05:00:00, 0.0,15
135.0, 73.0, 2.1, 0.0, -7.7, 3.9, -3.6, -1.0, 180.0, 0.0, 0.0, 63.0,2021-04-13 06:00:00, 0.0,15
31.0, 74.0, 2.1, 0.0, -7.8, 3.6, -3.9, 4.3, 2.0, 0.0, 0.0, 42.0,2021-04-13 07:00:00, 0.0,15
36.0, 63.0, 3.9, 0.0, -7.1, 6.9, -1.0, 6.9, 135.0, 0.0, 0.0, 35.0,2021-04-13 08:00:00, 0.0,15
118.0, 42.0, 3.6, 0.0, -7.5, 6.6, 4.3, 9.6, 31.0, 0.0, 0.0, 24.0,2021-04-13 09:00:00, 0.0,15
142.0, 35.0, 6.9, 0.0, -7.5, 5.7, 6.9, 12.0, 36.0, 0.0, 0.0, 21.0,2021-04-13 10:00:00, 0.0,15
180.0, 24.0, 6.6, 0.0, -10.0, 4.8, 9.6, 14.1, 118.0, 0.0, 0.0, 16.0,2021-04-13 11:00:00, 0.0,15
259.0, 21.0, 5.7, 0.0, -9.7, 4.3, 12.0, 15.7, 142.0, 0.0, 0.0, 15.0,2021-04-13 12:00:00, 0.0,15
82.0, 16.0, 4.8, 0.0, -11.4, 6.8, 14.1, 16.1, 180.0, 0.0, 0.0, 12.0,2021-04-13 13:00:00, 0.0,15
110.0, 15.0, 4.3, 0.0, -10.9, 4.7, 15.7, 17.3, 259.0, 0.0, 0.0, 11.0,2021-04-13 14:00:00, 0.0,15
301.0, 12.0, 6.8, 0.0, -13.3, 4.2, 16.1, 17.5, 82.0, 0.0, 0.0, 11.0,2021-04-13 15:00:00, 0.0,15
356.0, 11.0, 4.7, 0.0, -13.5, 2.9, 17.3, 15.9, 110.0, 0.0, 0.0, 14.0,2021-04-13 16:00:00, None,15
325.0, 11.0, 4.2, 0.0, -13.3, 5.1, 17.5, 12.3, 301.0, 0.0, 0.0, 24.0,2021-04-13 17:00:00, 0.0,15
21.0, 14.0, 2.9, 0.0, -11.6, 0.0, 15.9, 6.0, 356.0, 0.0, 0.0, 47.0,2021-04-13 18:00:00, 0.0,15
41.0, 24.0, 5.1, 0.0, -7.7, 1.9, 12.3, 2.9, 325.0, 0.0, 0.0, 55.0,2021-04-13 19:00:00, 0.0,15
14.0, 47.0, 0.0, 0.0, -4.5, 2.7, 6.0, 0.4, 21.0, 0.0, 0.0, 65.0,2021-04-13 20:00:00, 0.0,15
27.0, 55.0, 1.9, 0.0, -5.2, 2.0, 2.9, -0.9, 41.0, 0.0, 0.0, 70.0,2021-04-13 21:00:00, 0.0,15
61.0, 65.0, 2.7, 0.0, -5.4, 1.9, 0.4, -1.8, 14.0, 0.0, 0.0, 74.0,2021-04-13 22:00:00, 0.0,15
91.0, 70.0, 2.0, 0.0, -5.7, 2.4, -0.9, -1.9, 27.0, 0.0, 0.0, 73.0,2021-04-13 23:00:00, 0.0,15
357.0, 74.0, 1.9, 0.0, -5.8, 1.9, -1.8, -2.6, 61.0, 0.0, 0.0, 76.0,2021-04-14 00:00:00, 0.0,15
41.0, 73.0, 2.4, 0.0, -6.1, 1.7, -1.9, -2.7, 91.0, 0.0, 0.0, 78.0,2021-04-14 01:00:00, 0.0,15
356.0, 76.0, 1.9, 0.0, -6.2, 2.2, -2.6, -2.7, 357.0, 0.0, 0.0, 76.0,2021-04-14 02:00:00, 0.0,15
84.0, 78.0, 1.7, 0.0, -6.0, 0.0, -2.7, -3.3, 41.0, 0.0, 0.0, 82.0,2021-04-14 03:00:00, 0.0,15
27.0, 76.0, 2.2, 0.0, -6.3, 2.4, -2.7, -3.9, 356.0, 0.0, 0.0, 83.0,2021-04-14 04:00:00, 0.0,15
142.0, 82.0, 0.0, 0.0, -5.9, 2.0, -3.3, -3.6, 84.0, 0.0, 0.0, 86.0,2021-04-14 05:00:00, 0.0,15
146.0, 83.0, 2.4, 0.0, -6.4, 2.4, -3.9, -0.9, 27.0, 0.0, 0.0, 75.0,2021-04-14 06:00:00, 0.0,15
125.0, 86.0, 2.0, 0.0, -5.6, 3.6, -3.6, 4.6, 142.0, 0.0, 0.0, 51.0,2021-04-14 07:00:00, 0.0,15
92.0, 75.0, 2.4, 0.0, -4.8, 5.4, -0.9, 8.9, 146.0, 0.0, 0.0, 33.0,2021-04-14 08:00:00, 0.0,15
86.0, 51.0, 3.6, 0.0, -4.7, 6.2, 4.6, 11.8, 125.0, 0.0, 0.0, 26.0,2021-04-14 09:00:00, 0.0,15
351.0, 33.0, 5.4, 0.0, -6.5, 7.0, 8.9, 14.0, 92.0, 0.0, 0.0, 24.0,2021-04-14 10:00:00, 0.0,15
84.0, 26.0, 6.2, 0.0, -7.1, 5.3, 11.8, 16.9, 86.0, 0.0, 0.0, 19.0,2021-04-14 11:00:00, 0.0,15
335.0, 24.0, 7.0, 0.0, -6.2, 5.9, 14.0, 19.3, 351.0, 0.0, 0.0, 14.0,2021-04-14 12:00:00, 0.0,15
73.0, 19.0, 5.3, 0.0, -6.9, 4.4, 16.9, 21.9, 84.0, 0.0, 0.0, 11.0,2021-04-14 13:00:00, 0.0,15
81.0, 14.0, 5.9, 0.0, -8.9, 4.4, 19.3, 22.7, 335.0, 0.0, 0.0, 9.0,2021-04-14 14:00:00, 0.0,15
98.0, 11.0, 4.4, 0.0, -9.9, 4.9, 21.9, 22.4, 73.0, 0.0, 0.0, 10.0,2021-04-14 15:00:00, 0.0,15
49.0, 9.0, 4.4, 0.0, -11.8, 2.4, 22.7, 20.6, 81.0, 0.0, 0.0, 14.0,2021-04-14 16:00:00, 0.0,15
331.0, 10.0, 4.9, 0.0, -10.7, 4.8, 22.4, 16.3, 98.0, 0.0, 0.0, 25.0,2021-04-14 17:00:00, 0.0,15
29.0, 14.0, 2.4, 0.0, -7.8, 1.7, 20.6, 10.5, 49.0, 0.0, 0.0, 40.0,2021-04-14 18:00:00, 0.0,15
76.0, 25.0, 4.8, 0.0, -3.8, 2.3, 16.3, 7.3, 331.0, 0.0, 0.0, 48.0,2021-04-14 19:00:00, None,15
92.0, 40.0, 1.7, 0.0, -2.5, 2.0, 10.5, 4.7, 29.0, 0.0, 0.0, 54.0,2021-04-14 20:00:00, 0.0,15
342.0, 48.0, 2.3, 0.0, -3.0, 2.3, 7.3, 3.7, 76.0, 0.0, 0.0, 61.0,2021-04-14 21:00:00, 0.0,15
192.0, 54.0, 2.0, 0.0, -3.8, 2.9, 4.7, 3.1, 92.0, 0.0, 0.0, 60.0,2021-04-14 22:00:00, 0.0,15
16.0, 61.0, 2.3, 0.0, -3.1, 2.3, 3.7, 1.0, 342.0, 0.0, 0.0, 68.0,2021-04-14 23:00:00, 0.0,15
108.0, 60.0, 2.9, 0.0, -3.9, 2.8, 3.1, -0.5, 192.0, 0.0, 0.0, 74.0,2021-04-15 00:00:00, 0.0,15
77.0, 68.0, 2.3, 0.0, -4.2, 1.9, 1.0, -1.6, 16.0, 0.0, 0.0, 82.0,2021-04-15 01:00:00, 0.0,15
309.0, 74.0, 2.8, 0.0, -4.6, 4.1, -0.5, -2.4, 108.0, 0.0, 0.0, 82.0,2021-04-15 02:00:00, 0.0,15
10.0, 82.0, 1.9, 0.0, -4.3, 2.2, -1.6, -2.7, 77.0, 0.0, 0.0, 83.0,2021-04-15 03:00:00, 0.0,15
283.0, 82.0, 4.1, 0.0, -5.0, 2.4, -2.4, -3.1, 309.0, 0.0, 0.0, 85.0,2021-04-15 04:00:00, 0.0,15
75.0, 83.0, 2.2, 0.0, -5.2, 1.7, -2.7, -2.7, 10.0, 0.0, 0.0, 86.0,2021-04-15 05:00:00, 0.0,15
139.0, 85.0, 2.4, 0.0, -5.3, 3.4, -3.1, 0.2, 283.0, 0.0, 0.0, 75.0,2021-04-15 06:00:00, 0.0,15
138.0, 86.0, 1.7, 0.0, -4.7, 4.0, -2.7, 6.4, 75.0, 0.0, 0.0, 45.0,2021-04-15 07:00:00, 0.0,15
140.0, 75.0, 3.4, 0.0, -3.7, 5.4, 0.2, 9.3, 139.0, 0.0, 0.0, 37.0,2021-04-15 08:00:00, 0.0,15
139.0, 45.0, 4.0, 0.0, -4.7, 5.5, 6.4, 13.2, 138.0, 0.0, 0.0, 30.0,2021-04-15 09:00:00, 0.0,15
196.0, 37.0, 5.4, 0.0, -4.6, 5.4, 9.3, 17.4, 140.0, 0.0, 0.0, 24.0,2021-04-15 10:00:00, 0.0,15
151.0, 30.0, 5.5, 0.0, -4.0, 5.3, 13.2, 19.7, 139.0, 0.0, 0.0, 18.0,2021-04-15 11:00:00, 0.0,15
160.0, 24.0, 5.4, 0.0, -3.4, 5.1, 17.4, 22.1, 196.0, 0.0, 0.0, 12.0,2021-04-15 12:00:00, 0.0,15
287.0, 18.0, 5.3, 0.0, -5.3, 4.5, 19.7, 24.2, 151.0, 0.0, 0.0, 10.0,2021-04-15 13:00:00, 0.0,15
117.0, 12.0, 5.1, 0.0, -8.6, 3.2, 22.1, 25.7, 160.0, 0.0, 0.0, 10.0,2021-04-15 14:00:00, 0.0,15
143.0, 10.0, 4.5, 0.0, -9.3, 4.3, 24.2, 25.9, 287.0, 0.0, 0.0, 10.0,2021-04-15 15:00:00, 0.0,15
128.0, 10.0, 3.2, 0.0, -8.2, 2.6, 25.7, 24.0, 117.0, 0.0, 0.0, 12.0,2021-04-15 16:00:00, 0.0,15
328.0, 10.0, 4.3, 0.0, -8.0, 6.2, 25.9, 18.5, 143.0, 0.0, 0.0, 29.0,2021-04-15 17:00:00, 0.0,15
336.0, 12.0, 2.6, 0.0, -7.1, 3.3, 24.0, 12.1, 128.0, 0.0, 0.0, 43.0,2021-04-15 18:00:00, 0.0,15
66.0, 29.0, 6.2, 0.0, 0.1, 3.2, 18.5, 9.7, 328.0, 0.0, 0.0, 45.0,2021-04-15 19:00:00, 0.0,15
28.0, 43.0, 3.3, 0.0, -0.1, 3.7, 12.1, 8.3, 336.0, 0.0, 0.0, 53.0,2021-04-15 20:00:00, 0.0,15
358.0, 45.0, 3.2, 0.0, -1.7, 3.6, 9.7, 8.7, 66.0, 0.0, 0.0, 49.0,2021-04-15 21:00:00, 0.0,15
18.0, 53.0, 3.7, 0.0, -0.7, 2.6, 8.3, 6.2, 28.0, 0.0, 0.0, 57.0,2021-04-15 22:00:00, 0.0,15
16.0, 49.0, 3.6, 0.0, -1.4, 1.7, 8.7, 3.3, 358.0, 0.0, 0.0, 68.0,2021-04-15 23:00:00, 0.0,15
