wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 91.0, 4.1, 0.0, -3.8, 3.9, -2.5, -3.3, 58.0, 0.0, 0.4, 90.0,2021-04-09 20:00:00, None,15
126.0, 92.0, 5.2, 0.0, -4.4, 6.3, -3.3, -3.5, 84.0, 0.0, 0.4, 91.0,2021-04-09 21:00:00, None,15
123.0, 90.0, 3.9, 0.0, -4.7, 5.3, -3.3, -3.8, 128.0, 0.0, 0.4, 92.0,2021-04-09 22:00:00, None,15
100.0, 91.0, 6.3, 0.0, -4.8, 2.3, -3.5, -4.0, 126.0, 0.0, 0.4, 93.0,2021-04-09 23:00:00, None,15
179.0, 92.0, 5.3, 0.0, -4.9, 2.7, -3.8, -4.0, 123.0, 0.0, 0.4, 93.0,2021-04-10 00:00:00, None,15
202.0, 93.0, 2.3, 0.0, -5.0, 3.8, -4.0, -4.0, 100.0, 0.0, 0.4, 94.0,2021-04-10 01:00:00, None,15
229.0, 93.0, 2.7, 0.0, -5.0, 4.8, -4.0, -4.0, 179.0, 0.0, 0.4, 94.0,2021-04-10 02:00:00, None,15
273.0, 94.0, 3.8, 0.0, -4.8, 3.9, -4.0, -4.1, 202.0, 0.0, 0.4, 94.0,2021-04-10 03:00:00, None,15
260.0, 94.0, 4.8, 0.0, -4.8, 3.8, -4.0, -4.2, 229.0, 0.0, 0.4, 93.0,2021-04-10 04:00:00, None,15
222.0, 94.0, 3.9, 0.0, -4.9, 3.0, -4.1, -4.1, 273.0, 0.0, 0.4, 94.0,2021-04-10 05:00:00, None,15
268.0, 93.0, 3.8, 0.0, -5.2, 5.1, -4.2, -3.8, 260.0, 0.0, 0.4, 91.0,2021-04-10 06:00:00, None,15
268.0, 94.0, 3.0, 0.0, -4.9, 4.6, -4.1, -2.5, 222.0, 0.0, 0.4, 87.0,2021-04-10 07:00:00, None,15
260.0, 91.0, 5.1, 0.0, -5.1, 6.2, -3.8, 0.0, 268.0, 0.0, 0.4, 78.0,2021-04-10 08:00:00, None,15
270.0, 87.0, 4.6, 0.0, -4.4, 5.5, -2.5, 0.4, 268.0, 0.0, 0.4, 76.0,2021-04-10 09:00:00, None,15
217.0, 78.0, 6.2, 3.8, -3.4, 6.6, 0.0, 4.2, 260.0, 0.0, 0.2, 64.0,2021-04-10 10:00:00, None,15
248.0, 76.0, 5.5, 2.0, -3.3, 6.6, 0.4, 2.5, 270.0, 0.0, 0.2, 69.0,2021-04-10 11:00:00, None,15
199.0, 64.0, 6.6, 2.2, -2.0, 5.3, 4.2, 4.7, 217.0, 3.8, 4.0, 67.0,2021-04-10 12:00:00, None,15
134.0, 69.0, 6.6, 1.2, -2.6, 3.9, 2.5, 3.2, 248.0, 2.0, 6.0, 60.0,2021-04-10 13:00:00, None,15
241.0, 67.0, 5.3, 0.8, -0.9, 7.2, 4.7, 2.9, 199.0, 2.2, 8.2, 58.0,2021-04-10 14:00:00, None,15
222.0, None, None, 0.0, None, 11.1, None, 3.4, None, None, None, 58.0,2021-04-10 15:00:00, None,15
241.0, 58.0, 7.2, 0.0, -4.5, 13.1, 2.9, 2.1, 241.0, 0.8, 10.0, 56.0,2021-04-10 16:00:00, None,15
264.0, 58.0, 11.1, 0.0, -4.1, 6.6, 3.4, -1.2, 222.0, 0.0, 10.0, 54.0,2021-04-10 17:00:00, None,15
49.0, 56.0, 13.1, 0.0, -5.8, 3.1, 2.1, -2.5, 241.0, 0.0, 10.0, 87.0,2021-04-10 18:00:00, None,15
358.0, 54.0, 6.6, 0.0, -9.3, 4.2, -1.2, -3.5, 264.0, 0.0, 10.0, 75.0,2021-04-10 19:00:00, None,15
40.0, 87.0, 3.1, 0.0, -4.4, 4.0, -2.5, -4.3, 49.0, 0.0, 10.0, 91.0,2021-04-10 20:00:00, None,15
40.0, 75.0, 4.2, 0.0, -7.3, 4.5, -3.5, -4.6, 358.0, 0.0, 10.0, 91.0,2021-04-10 21:00:00, None,15
34.0, 91.0, 4.0, 0.0, -5.5, 4.3, -4.3, -4.9, 40.0, 0.0, 10.0, 90.0,2021-04-10 22:00:00, None,15
47.0, 91.0, 4.5, 0.0, -5.8, 4.2, -4.6, -5.4, 40.0, 0.0, 10.0, 91.0,2021-04-10 23:00:00, None,15
47.0, 90.0, 4.3, 0.0, -6.3, 5.4, -4.9, -7.0, 34.0, 0.0, 10.0, 91.0,2021-04-11 00:00:00, None,15
8.0, 91.0, 4.2, 0.0, -6.6, 6.1, -5.4, -7.5, 47.0, 0.0, 10.0, 90.0,2021-04-11 01:00:00, None,15
10.0, 91.0, 5.4, 0.0, -8.2, 6.5, -7.0, -8.0, 47.0, 0.0, 10.0, 89.0,2021-04-11 02:00:00, None,15
23.0, 90.0, 6.1, 0.0, -8.9, 5.6, -7.5, -9.0, 8.0, 0.0, 10.0, 90.0,2021-04-11 03:00:00, None,15
14.0, 89.0, 6.5, 0.0, -9.5, 7.7, -8.0, -9.2, 10.0, 0.0, 10.0, 89.0,2021-04-11 04:00:00, None,15
44.0, 90.0, 5.6, 0.0, -10.3, 5.6, -9.0, -9.7, 23.0, 0.0, 10.0, 90.0,2021-04-11 05:00:00, None,15
35.0, 89.0, 7.7, 0.0, -10.7, 5.1, -9.2, -9.5, 14.0, 0.0, 10.0, 89.0,2021-04-11 06:00:00, None,15
151.0, 90.0, 5.6, 0.0, -11.0, 3.0, -9.7, -6.3, 44.0, 0.0, 10.0, 82.0,2021-04-11 07:00:00, None,15
148.0, 89.0, 5.1, 0.0, -11.0, 4.6, -9.5, 2.0, 35.0, 0.0, 10.0, 49.0,2021-04-11 08:00:00, None,15
286.0, 82.0, 3.0, 0.0, -8.9, 5.9, -6.3, 0.6, 151.0, 0.0, 10.0, 49.0,2021-04-11 09:00:00, None,15
298.0, 49.0, 4.6, 0.0, -7.6, 6.4, 2.0, 0.7, 148.0, 0.0, 10.0, 45.0,2021-04-11 10:00:00, None,15
243.0, 49.0, 5.9, 0.0, -8.9, 6.9, 0.6, 2.7, 286.0, 0.0, 10.0, 43.0,2021-04-11 11:00:00, None,15
284.0, 45.0, 6.4, 0.0, -9.9, 7.5, 0.7, 2.9, 298.0, 0.0, 6.2, 41.0,2021-04-11 12:00:00, None,15
302.0, 43.0, 6.9, 0.0, -8.6, 4.2, 2.7, 3.8, 243.0, 0.0, 4.2, 31.0,2021-04-11 13:00:00, None,15
333.0, 41.0, 7.5, 0.0, -9.1, 8.2, 2.9, 4.7, 284.0, 0.0, 2.0, 34.0,2021-04-11 14:00:00, None,15
275.0, 31.0, 4.2, 0.0, -11.8, 9.3, 3.8, 4.3, 302.0, 0.0, 0.8, 31.0,2021-04-11 15:00:00, None,15
271.0, 34.0, 8.2, 0.0, -9.8, 8.4, 4.7, 3.7, 333.0, 0.0, 0.0, 37.0,2021-04-11 16:00:00, None,15
283.0, 31.0, 9.3, 0.0, -11.3, 8.6, 4.3, 2.4, 275.0, 0.0, 0.0, 43.0,2021-04-11 17:00:00, None,15
323.0, 37.0, 8.4, 0.0, -9.6, 7.4, 3.7, -1.0, 271.0, 0.0, 0.0, 54.0,2021-04-11 18:00:00, None,15
348.0, 43.0, 8.6, 0.0, -8.9, 4.7, 2.4, -4.1, 283.0, 0.0, 0.0, 81.0,2021-04-11 19:00:00, None,15
33.0, 54.0, 7.4, 0.0, -9.1, 4.4, -1.0, -4.9, 323.0, 0.0, 0.0, 81.0,2021-04-11 20:00:00, None,15
50.0, 81.0, 4.7, 0.0, -6.9, 4.5, -4.1, -6.6, 348.0, 0.0, 0.0, 86.0,2021-04-11 21:00:00, None,15
38.0, 81.0, 4.4, 0.0, -7.7, 5.2, -4.9, -7.9, 33.0, 0.0, 0.0, 88.0,2021-04-11 22:00:00, None,15
45.0, 86.0, 4.5, 0.0, -8.5, 6.1, -6.6, -8.7, 50.0, 0.0, 0.0, 89.0,2021-04-11 23:00:00, None,15
47.0, 88.0, 5.2, 0.0, -9.5, 6.0, -7.9, -9.4, 38.0, 0.0, 0.0, 89.0,2021-04-12 00:00:00, None,15
46.0, 89.0, 6.1, 0.0, -10.2, 5.6, -8.7, -9.9, 45.0, 0.0, 0.0, 90.0,2021-04-12 01:00:00, None,15
38.0, 89.0, 6.0, 0.0, -10.9, 5.4, -9.4, -10.5, 47.0, 0.0, 0.0, 89.0,2021-04-12 02:00:00, None,15
55.0, 90.0, 5.6, 0.0, -11.2, 5.8, -9.9, -11.1, 46.0, 0.0, 0.0, 88.0,2021-04-12 03:00:00, None,15
47.0, 89.0, 5.4, 0.0, -12.0, 5.5, -10.5, -11.6, 38.0, 0.0, 0.0, 88.0,2021-04-12 04:00:00, None,15
51.0, 88.0, 5.8, 0.0, -12.7, 4.8, -11.1, -11.5, 55.0, 0.0, 0.0, 87.0,2021-04-12 05:00:00, None,15
52.0, 88.0, 5.5, 0.0, -13.2, 3.6, -11.6, -11.3, 47.0, 0.0, 0.0, 86.0,2021-04-12 06:00:00, None,15
304.0, 87.0, 4.8, 0.0, -13.2, 1.8, -11.5, -5.9, 51.0, 0.0, 0.0, 75.0,2021-04-12 07:00:00, None,15
196.0, 86.0, 3.6, 0.0, -13.2, 3.6, -11.3, 1.4, 52.0, 0.0, 0.0, 48.0,2021-04-12 08:00:00, None,15
231.0, 75.0, 1.8, 0.0, -9.6, 5.2, -5.9, 5.0, 304.0, 0.0, 0.0, 38.0,2021-04-12 09:00:00, None,15
161.0, 48.0, 3.6, 0.0, -8.4, 6.1, 1.4, 7.0, 196.0, 0.0, 0.0, 28.0,2021-04-12 10:00:00, None,15
148.0, 38.0, 5.2, 0.0, -8.1, 9.8, 5.0, 7.7, 231.0, 0.0, 0.0, 28.0,2021-04-12 11:00:00, None,15
164.0, 28.0, 6.1, 0.0, -10.3, 8.5, 7.0, 8.6, 161.0, 0.0, 0.0, 25.0,2021-04-12 12:00:00, None,15
170.0, 28.0, 9.8, 0.0, -9.7, 8.8, 7.7, 8.7, 148.0, 0.0, 0.0, 23.0,2021-04-12 13:00:00, None,15
154.0, 25.0, 8.5, 0.0, -10.3, 9.2, 8.6, 9.2, 164.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00, None,15
155.0, 23.0, 8.8, 0.0, -11.3, 9.6, 8.7, 9.0, 170.0, 0.0, 0.0, 27.0,2021-04-12 15:00:00, None,15
165.0, 23.0, 9.2, 0.0, -10.9, 7.7, 9.2, 9.1, 154.0, 0.0, 0.0, 24.0,2021-04-12 16:00:00, None,15
134.0, 27.0, 9.6, 0.0, -9.0, 6.4, 9.0, 5.9, 155.0, 0.0, 0.0, 32.0,2021-04-12 17:00:00, None,15
67.0, 24.0, 7.7, 0.0, -10.4, 4.5, 9.1, 1.2, 165.0, 0.0, 0.0, 78.0,2021-04-12 18:00:00, None,15
50.0, 32.0, 6.4, 0.0, -9.5, 5.9, 5.9, -1.3, 134.0, 0.0, 0.0, 78.0,2021-04-12 19:00:00, None,15
54.0, 78.0, 4.5, 0.0, -2.2, 6.3, 1.2, -2.0, 67.0, 0.0, 0.0, 79.0,2021-04-12 20:00:00, None,15
60.0, 78.0, 5.9, 0.0, -4.6, 6.1, -1.3, -2.4, 50.0, 0.0, 0.0, 79.0,2021-04-12 21:00:00, None,15
56.0, 79.0, 6.3, 0.0, -5.2, 6.0, -2.0, -2.9, 54.0, 0.0, 0.0, 77.0,2021-04-12 22:00:00, None,15
52.0, 79.0, 6.1, 0.0, -5.5, 5.7, -2.4, -3.1, 60.0, 0.0, 0.0, 81.0,2021-04-12 23:00:00, None,15
56.0, 77.0, 6.0, 0.0, -6.4, 5.7, -2.9, -3.4, 56.0, 0.0, 0.0, 82.0,2021-04-13 00:00:00, None,15
55.0, 81.0, 5.7, 0.0, -5.9, 6.6, -3.1, -3.6, 52.0, 0.0, 0.0, 83.0,2021-04-13 01:00:00, None,15
62.0, 82.0, 5.7, 0.0, -6.0, 6.7, -3.4, -3.6, 56.0, 0.0, 0.0, 80.0,2021-04-13 02:00:00, None,15
51.0, 83.0, 6.6, 0.0, -6.1, 5.3, -3.6, -2.8, 55.0, 0.0, 0.0, 83.0,2021-04-13 03:00:00, None,15
61.0, 80.0, 6.7, 0.0, -6.5, 4.2, -3.6, -2.4, 62.0, 0.0, 0.0, 84.0,2021-04-13 04:00:00, None,15
75.0, 83.0, 5.3, 0.0, -5.3, 4.4, -2.8, -1.9, 51.0, 0.0, 0.0, 83.0,2021-04-13 05:00:00, None,15
71.0, 84.0, 4.2, 0.0, -4.7, 4.6, -2.4, -0.3, 61.0, 0.0, 0.0, 77.0,2021-04-13 06:00:00, None,15
129.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 37.0,2021-04-13 07:00:00, None,15
153.0, 77.0, 4.6, 0.0, -3.8, 5.9, -0.3, 5.1, 71.0, 0.0, 0.0, 37.0,2021-04-13 08:00:00, None,15
172.0, 37.0, 4.8, 0.0, -10.3, 6.6, 3.0, 6.4, 129.0, 0.0, 0.0, 29.0,2021-04-13 09:00:00, None,15
168.0, 37.0, 5.9, 0.0, -8.4, 5.5, 5.1, 7.8, 153.0, 0.0, 0.0, 27.0,2021-04-13 10:00:00, None,15
155.0, 29.0, 6.6, 0.0, -10.3, 7.7, 6.4, 9.9, 172.0, 0.0, 0.0, 23.0,2021-04-13 11:00:00, None,15
155.0, 27.0, 5.5, 0.0, -10.0, 6.8, 7.8, 11.8, 168.0, 0.0, 0.0, 23.0,2021-04-13 12:00:00, None,15
198.0, 23.0, 7.7, 0.0, -10.3, 6.5, 9.9, 12.1, 155.0, 0.0, 0.0, 26.0,2021-04-13 13:00:00, None,15
242.0, None, None, 0.0, None, 9.7, None, 13.2, None, None, None, 27.0,2021-04-13 14:00:00, None,15
219.0, 26.0, 6.5, 0.0, -6.8, 6.0, 12.1, 12.1, 198.0, 0.0, 0.0, 31.0,2021-04-13 15:00:00, None,15
206.0, 27.0, 9.7, 0.0, -5.4, 6.5, 13.2, 12.2, 242.0, 0.0, 0.0, 31.0,2021-04-13 16:00:00, None,15
234.0, 31.0, 6.0, 0.0, -4.5, 5.7, 12.1, 10.9, 219.0, 0.0, 0.0, 34.0,2021-04-13 17:00:00, None,15
36.0, 31.0, 6.5, 0.0, -4.4, 4.9, 12.2, 2.3, 206.0, 0.0, 0.0, 76.0,2021-04-13 18:00:00, None,15
42.0, 34.0, 5.7, 0.0, -4.3, 6.1, 10.9, 0.5, 234.0, 0.0, 0.0, 85.0,2021-04-13 19:00:00, None,15
41.0, 76.0, 4.9, 0.0, -1.5, 6.4, 2.3, -0.1, 36.0, 0.0, 0.0, 88.0,2021-04-13 20:00:00, None,15
45.0, 85.0, 6.1, 0.0, -1.7, 6.3, 0.5, -0.5, 42.0, 0.0, 0.0, 90.0,2021-04-13 21:00:00, None,15
46.0, 88.0, 6.4, 0.0, -1.8, 5.7, -0.1, -0.9, 41.0, 0.0, 0.0, 92.0,2021-04-13 22:00:00, None,15
47.0, 90.0, 6.3, 0.0, -1.9, 5.9, -0.5, -1.2, 45.0, 0.0, 0.0, 94.0,2021-04-13 23:00:00, None,15
55.0, 92.0, 5.7, 0.0, -2.0, 6.4, -0.9, -1.6, 46.0, 0.0, 0.0, 95.0,2021-04-14 00:00:00, None,15
45.0, 94.0, 5.9, 0.0, -2.0, 6.6, -1.2, -1.9, 47.0, 0.0, 0.0, 95.0,2021-04-14 01:00:00, None,15
41.0, 95.0, 6.4, 0.0, -2.3, 5.5, -1.6, -2.1, 55.0, 0.0, 0.0, 96.0,2021-04-14 02:00:00, None,15
45.0, 95.0, 6.6, 0.0, -2.6, 5.1, -1.9, -2.2, 45.0, 0.0, 0.0, 96.0,2021-04-14 03:00:00, None,15
39.0, 96.0, 5.5, 0.0, -2.7, 5.0, -2.1, -2.3, 41.0, 0.0, 0.0, 96.0,2021-04-14 04:00:00, None,15
41.0, 96.0, 5.1, 0.0, -2.8, 4.3, -2.2, -1.9, 45.0, 0.0, 0.0, 96.0,2021-04-14 05:00:00, None,15
60.0, 96.0, 5.0, 0.0, -2.9, 1.6, -2.3, -0.2, 39.0, 0.0, 0.0, 93.0,2021-04-14 06:00:00, None,15
203.0, 96.0, 4.3, 0.0, -2.5, 2.8, -1.9, 4.5, 41.0, 0.0, 0.0, 66.0,2021-04-14 07:00:00, None,15
215.0, 93.0, 1.6, 0.0, -1.2, 4.4, -0.2, 7.8, 60.0, 0.0, 0.0, 54.0,2021-04-14 08:00:00, None,15
255.0, 66.0, 2.8, 0.0, -1.3, 4.6, 4.5, 11.2, 203.0, 0.0, 0.0, 43.0,2021-04-14 09:00:00, None,15
263.0, 54.0, 4.4, 0.0, -0.9, 5.9, 7.8, 13.2, 215.0, 0.0, 0.0, 34.0,2021-04-14 10:00:00, None,15
191.0, None, None, 0.0, None, 5.6, None, 15.3, None, None, None, 26.0,2021-04-14 11:00:00, None,15
248.0, 34.0, 5.9, 0.0, -2.3, 6.6, 13.2, 16.1, 263.0, 0.0, 0.0, 21.0,2021-04-14 12:00:00, None,15
232.0, 26.0, 5.6, 0.0, -4.1, 6.3, 15.3, 17.6, 191.0, 0.0, 0.0, 16.0,2021-04-14 13:00:00, None,15
241.0, 21.0, 6.6, 0.0, -6.2, 6.1, 16.1, 17.9, 248.0, 0.0, 0.0, 20.0,2021-04-14 14:00:00, None,15
172.0, 16.0, 6.3, 0.0, -8.5, 5.5, 17.6, 17.3, 232.0, 0.0, 0.0, 20.0,2021-04-14 15:00:00, None,15
249.0, 20.0, 6.1, 0.0, -5.4, 4.9, 17.9, 17.5, 241.0, 0.0, 0.0, 22.0,2021-04-14 16:00:00, None,15
227.0, 20.0, 5.5, 0.0, -5.9, 4.1, 17.3, 12.4, 172.0, 0.0, 0.0, 30.0,2021-04-14 17:00:00, None,15
46.0, 22.0, 4.9, 0.0, -4.4, 6.5, 17.5, 2.8, 249.0, 0.0, 0.0, 76.0,2021-04-14 18:00:00, None,15
46.0, 30.0, 4.1, 0.0, -4.7, 7.3, 12.4, 1.1, 227.0, 0.0, 0.0, 85.0,2021-04-14 19:00:00, None,15
46.0, 76.0, 6.5, 0.0, None, 7.0, 2.8, 0.7, 46.0, 0.0, 0.0, 87.0,2021-04-14 20:00:00, None,15
45.0, 85.0, 7.3, 0.0, -1.1, 7.1, 1.1, 0.5, 46.0, 0.0, 0.0, 88.0,2021-04-14 21:00:00, None,15
44.0, 87.0, 7.0, 0.0, -1.2, 6.1, 0.7, 0.1, 46.0, 0.0, 0.0, 91.0,2021-04-14 22:00:00, None,15
47.0, 88.0, 7.1, 0.0, -1.3, 6.9, 0.5, -0.1, 45.0, 0.0, 0.0, 92.0,2021-04-14 23:00:00, None,15
66.0, 91.0, 6.1, 0.0, -1.2, 5.7, 0.1, -0.6, 44.0, 0.0, 0.0, 91.0,2021-04-15 00:00:00, None,15
52.0, 92.0, 6.9, 0.0, -1.2, 6.1, -0.1, -0.8, 47.0, 0.0, 0.0, 92.0,2021-04-15 01:00:00, None,15
48.0, 91.0, 5.7, 0.0, -1.9, 6.2, -0.6, -1.1, 66.0, 0.0, 0.0, 93.0,2021-04-15 02:00:00, None,15
52.0, 92.0, 6.1, 0.0, -1.9, 5.8, -0.8, -1.7, 52.0, 0.0, 0.0, 93.0,2021-04-15 03:00:00, None,15
57.0, 93.0, 6.2, 0.0, -2.1, 5.8, -1.1, -1.9, 48.0, 0.0, 0.0, 93.0,2021-04-15 04:00:00, None,15
50.0, None, None, 0.0, None, 5.7, None, -1.9, None, None, None, 92.0,2021-04-15 05:00:00, None,15
29.0, 93.0, 5.8, 0.0, -2.9, 2.4, -1.9, -1.3, 57.0, 0.0, 0.0, 93.0,2021-04-15 06:00:00, None,15
202.0, 92.0, 5.7, 0.0, -3.0, 1.8, -1.9, 3.7, 50.0, 0.0, 0.0, 67.0,2021-04-15 07:00:00, None,15
250.0, 93.0, 2.4, 0.0, -2.3, 4.2, -1.3, 11.4, 29.0, 0.0, 0.0, 38.0,2021-04-15 08:00:00, None,15
224.0, 67.0, 1.8, 0.0, -1.9, 5.6, 3.7, 14.9, 202.0, 0.0, 0.0, 30.0,2021-04-15 09:00:00, None,15
228.0, 38.0, 4.2, 0.0, -2.4, 6.1, 11.4, 16.9, 250.0, 0.0, 0.0, 26.0,2021-04-15 10:00:00, None,15
246.0, 30.0, 5.6, 0.0, -2.5, 6.5, 14.9, 19.1, 224.0, 0.0, 0.0, 21.0,2021-04-15 11:00:00, None,15
181.0, 26.0, 6.1, 0.0, -2.7, 7.1, 16.9, 19.9, 228.0, 0.0, 0.0, 18.0,2021-04-15 12:00:00, None,15
208.0, 21.0, 6.5, 0.0, -3.7, 6.4, 19.1, 20.0, 246.0, 0.0, 0.0, 17.0,2021-04-15 13:00:00, None,15
182.0, 18.0, 7.1, 0.0, -5.1, 6.5, 19.9, 20.0, 181.0, 0.0, 0.0, 16.0,2021-04-15 14:00:00, None,15
241.0, 17.0, 6.4, 0.0, -5.8, 7.9, 20.0, 20.0, 208.0, 0.0, 0.0, 15.0,2021-04-15 15:00:00, None,15
273.0, 16.0, 6.5, 0.0, -6.6, 7.5, 20.0, 19.7, 182.0, 0.0, 0.0, 16.0,2021-04-15 16:00:00, None,15
236.0, 15.0, 7.9, 0.0, -7.4, 4.6, 20.0, 13.2, 241.0, 0.0, 0.0, 37.0,2021-04-15 17:00:00, None,15
41.0, 16.0, 7.5, 0.0, -6.8, 6.7, 19.7, 3.8, 273.0, 0.0, 0.0, 71.0,2021-04-15 18:00:00, None,15
46.0, 37.0, 4.6, 0.0, -1.2, 7.7, 13.2, 1.7, 236.0, 0.0, 0.0, 82.0,2021-04-15 19:00:00, None,15
45.0, 71.0, 6.7, 0.0, None, 7.3, 3.8, 1.1, 41.0, 0.0, 0.0, 86.0,2021-04-15 20:00:00, None,15
44.0, 82.0, 7.7, 0.0, None, 7.9, 1.7, 1.0, 46.0, 0.0, 0.0, 86.0,2021-04-15 21:00:00, None,15
26.0, 86.0, 7.3, 0.0, -1.0, 7.5, 1.1, 1.0, 45.0, 0.0, 0.0, 87.0,2021-04-15 22:00:00, None,15
54.0, 86.0, 7.9, 0.0, -1.1, 6.6, 1.0, 0.6, 44.0, 0.0, 0.0, 90.0,2021-04-15 23:00:00, None,15
