wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 62.0, 5.3, 0.0, -0.7, 6.2, 6.0, 6.9, 2.0, 0.0, 0.0, 58.0,2021-04-11 12:00:00,15
2.0, 57.0, 4.9, 0.0, -1.1, 5.4, 6.8, 6.9, 2.0, 0.0, 0.0, 59.0,2021-04-11 13:00:00,15
2.0, 58.0, 6.2, 0.0, -0.8, 5.8, 6.9, 6.7, 2.0, 0.0, 0.0, 60.0,2021-04-11 14:00:00,15
2.0, 59.0, 5.4, 0.0, -0.6, 4.3, 6.9, 6.5, 2.0, 0.0, 0.0, 60.0,2021-04-11 15:00:00,15
2.0, 60.0, 5.8, 0.0, -0.5, 2.1, 6.7, 6.6, 2.0, 0.0, 0.0, 58.0,2021-04-11 16:00:00,15
2.0, 60.0, 4.3, 0.0, -0.7, 3.0, 6.5, 6.0, 2.0, 0.0, 0.0, 78.0,2021-04-11 17:00:00,15
3.0, 58.0, 2.1, 0.0, -1.1, 1.6, 6.6, 4.7, 2.0, 0.0, 0.0, 84.0,2021-04-11 18:00:00,15
4.0, 78.0, 3.0, 0.0, 2.5, 2.6, 6.0, 3.9, 2.0, 0.0, 0.0, 84.0,2021-04-11 19:00:00,15
17.0, 84.0, 1.6, 0.0, 2.2, 3.7, 4.7, 3.5, 3.0, 0.0, 0.0, 89.0,2021-04-11 20:00:00,15
100.0, 84.0, 2.6, 0.0, 1.4, 4.0, 3.9, 1.7, 4.0, 0.0, 0.0, 92.0,2021-04-11 21:00:00,15
99.0, 89.0, 3.7, 0.0, 1.9, 3.4, 3.5, 0.4, 17.0, 0.0, 0.0, 94.0,2021-04-11 22:00:00,15
62.0, 92.0, 4.0, 0.0, 0.5, 2.7, 1.7, -0.3, 100.0, 0.0, 0.0, 95.0,2021-04-11 23:00:00,15
81.0, 94.0, 3.4, 0.0, -0.5, 3.4, 0.4, -0.8, 99.0, 0.0, 0.0, 96.0,2021-04-12 00:00:00,15
82.0, 95.0, 2.7, 0.0, -1.0, 3.1, -0.3, -1.1, 62.0, 0.0, 0.0, 96.0,2021-04-12 01:00:00,15
84.0, 96.0, 3.4, 0.0, -1.4, 1.8, -0.8, -1.2, 81.0, 0.0, 0.0, 96.0,2021-04-12 02:00:00,15
84.0, 96.0, 3.1, 0.0, -1.7, 3.0, -1.1, -1.4, 82.0, 0.0, 0.0, 96.0,2021-04-12 03:00:00,15
85.0, 96.0, 1.8, 0.0, -1.8, 3.1, -1.2, -1.5, 84.0, 0.0, 0.0, 96.0,2021-04-12 04:00:00,15
86.0, 96.0, 3.0, 0.0, -2.0, 4.5, -1.4, -1.1, 84.0, 0.0, 0.0, 96.0,2021-04-12 05:00:00,15
48.0, 96.0, 3.1, 0.0, -2.1, 3.5, -1.5, -0.7, 85.0, 0.0, 0.0, 96.0,2021-04-12 06:00:00,15
36.0, 96.0, 4.5, 0.0, -1.7, 1.6, -1.1, 0.6, 86.0, 0.0, 0.0, 96.0,2021-04-12 07:00:00,15
5.0, 96.0, 3.5, 0.0, -1.3, 3.7, -0.7, 3.4, 48.0, 0.0, 0.0, 82.0,2021-04-12 08:00:00,15
2.0, 96.0, 1.6, 0.0, 0.0, 4.6, 0.6, 5.7, 36.0, 0.0, 0.0, 69.0,2021-04-12 09:00:00,15
2.0, 82.0, 3.7, 0.0, 0.6, 5.4, 3.4, 7.9, 5.0, 0.0, 0.0, 54.0,2021-04-12 10:00:00,15
2.0, 69.0, 4.6, 0.0, 0.5, 5.3, 5.7, 9.9, 2.0, 0.0, 0.0, 43.0,2021-04-12 11:00:00,15
1.0, 54.0, 5.4, 0.0, -0.8, 6.4, 7.9, 10.5, 2.0, 0.0, 0.0, 46.0,2021-04-12 12:00:00,15
1.0, 43.0, 5.3, 0.0, -2.1, 6.6, 9.9, 10.5, 2.0, 0.0, 0.0, 63.0,2021-04-12 13:00:00,15
1.0, 46.0, 6.4, 0.0, -0.6, 7.3, 10.5, 11.1, 1.0, 0.0, 0.0, 58.0,2021-04-12 14:00:00,15
1.0, 63.0, 6.6, 0.0, 3.8, 6.8, 10.5, 11.1, 1.0, 0.0, 0.0, 59.0,2021-04-12 15:00:00,15
1.0, 58.0, 7.3, 0.0, 3.2, 5.0, 11.1, 9.7, 1.0, 0.0, 0.0, 63.0,2021-04-12 16:00:00,15
2.0, 59.0, 6.8, 0.0, 3.4, 4.8, 11.1, 7.9, 1.0, 0.0, 0.0, 73.0,2021-04-12 17:00:00,15
2.0, 63.0, 5.0, 0.0, 3.0, 3.9, 9.7, 6.9, 1.0, 0.0, 0.0, 73.0,2021-04-12 18:00:00,15
18.0, 73.0, 4.8, 0.0, 3.4, 2.6, 7.9, 5.3, 2.0, 0.0, 0.0, 87.0,2021-04-12 19:00:00,15
21.0, 73.0, 3.9, 0.0, 2.4, 3.3, 6.9, 4.6, 2.0, 0.0, 0.0, 88.0,2021-04-12 20:00:00,15
35.0, 87.0, 2.6, 0.0, 3.3, 3.8, 5.3, 4.1, 18.0, 0.0, 0.0, 88.0,2021-04-12 21:00:00,15
73.0, 88.0, 3.3, 0.0, 2.8, 4.6, 4.6, 3.3, 21.0, 0.0, 0.0, 91.0,2021-04-12 22:00:00,15
85.0, 88.0, 3.8, 0.0, 2.3, 2.6, 4.1, 3.2, 35.0, 0.0, 0.0, 92.0,2021-04-12 23:00:00,15
106.0, 91.0, 4.6, 0.0, 2.0, 3.4, 3.3, 2.8, 73.0, 0.0, 0.0, 93.0,2021-04-13 00:00:00,15
98.0, 92.0, 2.6, 0.0, 2.0, 3.9, 3.2, 2.8, 85.0, 0.0, 0.0, 93.0,2021-04-13 01:00:00,15
92.0, 93.0, 3.4, 0.0, 1.8, 3.1, 2.8, 3.1, 106.0, 0.0, 0.0, 94.0,2021-04-13 02:00:00,15
83.0, 93.0, 3.9, 0.0, 1.8, 3.5, 2.8, 3.1, 98.0, 0.0, 0.0, 94.0,2021-04-13 03:00:00,15
38.0, 94.0, 3.1, 0.0, 2.2, 5.1, 3.1, 3.2, 92.0, 0.0, 0.0, 93.0,2021-04-13 04:00:00,15
40.0, 94.0, 3.5, 0.0, 2.2, 4.0, 3.1, 3.4, 83.0, 0.0, 0.0, 93.0,2021-04-13 05:00:00,15
30.0, 93.0, 5.1, 0.0, 2.2, 4.3, 3.2, 3.8, 38.0, 0.0, 0.0, 93.0,2021-04-13 06:00:00,15
8.0, 93.0, 4.0, 0.0, 2.4, 1.7, 3.4, 5.0, 40.0, 0.0, 0.0, 90.0,2021-04-13 07:00:00,15
2.0, 93.0, 4.3, 0.0, 2.8, 3.1, 3.8, 7.0, 30.0, 0.0, 0.0, 71.0,2021-04-13 08:00:00,15
2.0, 90.0, 1.7, 0.0, 3.5, 4.6, 5.0, 9.2, 8.0, 0.0, 0.0, 62.0,2021-04-13 09:00:00,15
1.0, 71.0, 3.1, 0.0, 2.1, 7.7, 7.0, 10.8, 2.0, 0.0, 0.0, 55.0,2021-04-13 10:00:00,15
1.0, 62.0, 4.6, 0.0, 2.3, 8.4, 9.2, 12.5, 2.0, 0.0, 0.0, 47.0,2021-04-13 11:00:00,15
1.0, 55.0, 7.7, 0.0, 2.1, 9.0, 10.8, 12.6, 1.0, 0.0, 0.0, 50.0,2021-04-13 12:00:00,15
1.0, 47.0, 8.4, 0.0, 1.5, 6.6, 12.5, 13.6, 1.0, 0.0, 0.0, 47.0,2021-04-13 13:00:00,15
1.0, 50.0, 9.0, 0.0, 2.5, 7.5, 12.6, 12.5, 1.0, 0.0, 0.0, 52.0,2021-04-13 14:00:00,15
1.0, 47.0, 6.6, 0.0, 2.5, 6.9, 13.6, 12.2, 1.0, 0.0, 0.0, 58.0,2021-04-13 15:00:00,15
1.0, 52.0, 7.5, 0.0, 2.9, 4.9, 12.5, 11.2, 1.0, 0.0, 0.0, 68.0,2021-04-13 16:00:00,15
1.0, 58.0, 6.9, 0.0, 4.2, 5.1, 12.2, 11.4, 1.0, 0.0, 0.0, 57.0,2021-04-13 17:00:00,15
2.0, 68.0, 4.9, 0.0, 5.5, 4.2, 11.2, 9.0, 1.0, 0.0, 0.0, 68.0,2021-04-13 18:00:00,15
13.0, 57.0, 5.1, 0.0, 3.2, 3.4, 11.4, 7.0, 1.0, 0.0, 0.0, 84.0,2021-04-13 19:00:00,15
31.0, 68.0, 4.2, 0.0, 3.4, 3.2, 9.0, 5.7, 2.0, 0.0, 0.0, 87.0,2021-04-13 20:00:00,15
72.0, 84.0, 3.4, 0.0, 4.5, 3.4, 7.0, 4.9, 13.0, 0.0, 0.0, 89.0,2021-04-13 21:00:00,15
93.0, 87.0, 3.2, 0.0, 3.7, 2.4, 5.7, 4.2, 31.0, 0.0, 0.0, 92.0,2021-04-13 22:00:00,15
84.0, 89.0, 3.4, 0.0, 3.2, 2.7, 4.9, 3.7, 72.0, 0.0, 0.0, 94.0,2021-04-13 23:00:00,15
69.0, 92.0, 2.4, 0.0, 3.0, 2.2, 4.2, 3.1, 93.0, 0.0, 0.0, 94.0,2021-04-14 00:00:00,15
59.0, 94.0, 2.7, 0.0, 2.8, 0.0, 3.7, 2.5, 84.0, 0.0, 0.0, 95.0,2021-04-14 01:00:00,15
47.0, 94.0, 2.2, 0.0, 2.2, 2.6, 3.1, 1.9, 69.0, 0.0, 0.0, 96.0,2021-04-14 02:00:00,15
44.0, 95.0, 0.0, 0.0, 1.8, 2.4, 2.5, 1.4, 59.0, 0.0, 0.0, 96.0,2021-04-14 03:00:00,15
34.0, 96.0, 2.6, 0.0, 1.3, 3.5, 1.9, 1.3, 47.0, 0.0, 0.0, 96.0,2021-04-14 04:00:00,15
30.0, 96.0, 2.4, 0.0, 0.8, 3.9, 1.4, 0.7, 44.0, 0.0, 0.0, 96.0,2021-04-14 05:00:00,15
33.0, 96.0, 3.5, 0.0, 0.7, 3.2, 1.3, 1.4, 34.0, 0.0, 0.0, 97.0,2021-04-14 06:00:00,15
33.0, 96.0, 3.9, 0.0, 0.1, 1.8, 0.7, 3.1, 30.0, 0.0, 0.0, 96.0,2021-04-14 07:00:00,15
3.0, 97.0, 3.2, 0.0, 1.0, 5.1, 1.4, 6.7, 33.0, 0.0, 0.0, 81.0,2021-04-14 08:00:00,15
2.0, 96.0, 1.8, 0.0, 2.5, 6.0, 3.1, 8.7, 33.0, 0.0, 0.0, 74.0,2021-04-14 09:00:00,15
1.0, 81.0, 5.1, 0.0, 3.7, 6.5, 6.7, 11.1, 3.0, 0.0, 0.0, 65.0,2021-04-14 10:00:00,15
1.0, 74.0, 6.0, 0.0, 4.3, 12.0, 8.7, 13.4, 2.0, 0.0, 0.0, 53.0,2021-04-14 11:00:00,15
1.0, 65.0, 6.5, 0.0, 4.8, 6.8, 11.1, 13.4, 1.0, 0.0, 0.0, 58.0,2021-04-14 12:00:00,15
1.0, 53.0, 12.0, 0.0, 4.0, 7.6, 13.4, 12.1, 1.0, 0.0, 0.0, 69.0,2021-04-14 13:00:00,15
1.0, 58.0, 6.8, 0.0, 5.3, 5.5, 13.4, 12.5, 1.0, 0.0, 0.0, 63.0,2021-04-14 14:00:00,15
1.0, 69.0, 7.6, 0.0, 6.6, 5.7, 12.1, 11.8, 1.0, 0.0, 0.0, 66.0,2021-04-14 15:00:00,15
1.0, 63.0, 5.5, 0.0, 5.7, 9.3, 12.5, 12.0, 1.0, 0.0, 0.0, 60.0,2021-04-14 16:00:00,15
1.0, 66.0, 5.7, 0.0, 5.7, 8.4, 11.8, 10.9, 1.0, 0.0, 0.0, 69.0,2021-04-14 17:00:00,15
2.0, 60.0, 9.3, 0.0, 4.5, 3.8, 12.0, 8.9, 1.0, 0.0, 0.0, 77.0,2021-04-14 18:00:00,15
19.0, 69.0, 8.4, 0.0, 5.4, 4.8, 10.9, 6.1, 1.0, 0.0, 0.0, 86.0,2021-04-14 19:00:00,15
91.0, 77.0, 3.8, 0.0, 5.1, 0.0, 8.9, 5.0, 2.0, 0.0, 0.0, 92.0,2021-04-14 20:00:00,15
107.0, 86.0, 4.8, 0.0, 3.9, 2.8, 6.1, 4.2, 19.0, 0.0, 0.0, 94.0,2021-04-14 21:00:00,15
95.0, 92.0, 0.0, 0.0, 3.8, 3.6, 5.0, 3.7, 91.0, 0.0, 0.0, 95.0,2021-04-14 22:00:00,15
66.0, 94.0, 2.8, 0.0, 3.3, 3.6, 4.2, 3.2, 107.0, 0.0, 0.0, 96.0,2021-04-14 23:00:00,15
45.0, 95.0, 3.6, 0.0, 3.0, 2.4, 3.7, 2.8, 95.0, 0.0, 0.0, 96.0,2021-04-15 00:00:00,15
36.0, 96.0, 3.6, 0.0, 2.6, 0.0, 3.2, 2.4, 66.0, 0.0, 0.0, 96.0,2021-04-15 01:00:00,15
32.0, 96.0, 2.4, 0.0, 2.2, 2.2, 2.8, 2.2, 45.0, 0.0, 0.0, 96.0,2021-04-15 02:00:00,15
30.0, 96.0, 0.0, 0.0, 1.8, 3.3, 2.4, 2.1, 36.0, 0.0, 0.0, 97.0,2021-04-15 03:00:00,15
29.0, 96.0, 2.2, 0.0, 1.6, 3.1, 2.2, 1.7, 32.0, 0.0, 0.0, 97.0,2021-04-15 04:00:00,15
29.0, 97.0, 3.3, 0.0, 1.7, 3.5, 2.1, 1.6, 30.0, 0.0, 0.0, 97.0,2021-04-15 05:00:00,15
32.0, 97.0, 3.1, 0.0, 1.3, 1.9, 1.7, 2.1, 29.0, 0.0, 0.0, 97.0,2021-04-15 06:00:00,15
17.0, 97.0, 3.5, 0.0, 1.2, 2.9, 1.6, 3.9, 29.0, 0.0, 0.0, 97.0,2021-04-15 07:00:00,15
2.0, 97.0, 1.9, 0.0, 1.7, 3.9, 2.1, 7.5, 32.0, 0.0, 0.0, 81.0,2021-04-15 08:00:00,15
2.0, 97.0, 2.9, 0.0, 3.5, 5.3, 3.9, 10.1, 17.0, 0.0, 0.0, 72.0,2021-04-15 09:00:00,15
1.0, 81.0, 3.9, 0.0, 4.5, 6.4, 7.5, 13.3, 2.0, 0.0, 0.0, 53.0,2021-04-15 10:00:00,15
1.0, 72.0, 5.3, 0.0, 5.3, 6.3, 10.1, 13.1, 2.0, 0.0, 0.0, 70.0,2021-04-15 11:00:00,15
1.0, 53.0, 6.4, 0.0, 3.9, 6.8, 13.3, 13.2, 1.0, 0.0, 0.0, 61.0,2021-04-15 12:00:00,15
1.0, 70.0, 6.3, 0.0, 7.8, 7.4, 13.1, 12.8, 1.0, 0.0, 0.0, 62.0,2021-04-15 13:00:00,15
1.0, 61.0, 6.8, 0.0, 5.9, 6.0, 13.2, 12.8, 1.0, 0.0, 0.0, 66.0,2021-04-15 14:00:00,15
1.0, 62.0, 7.4, 0.0, 5.7, 5.4, 12.8, 12.7, 1.0, 0.0, 0.0, 65.0,2021-04-15 15:00:00,15
1.0, 66.0, 6.0, 0.0, 6.6, 5.6, 12.8, 12.4, 1.0, 0.0, 0.0, 68.0,2021-04-15 16:00:00,15
1.0, 65.0, 5.4, 0.0, 6.3, 4.1, 12.7, 11.9, 1.0, 0.0, 0.0, 68.0,2021-04-15 17:00:00,15
1.0, 68.0, 5.6, 0.0, 6.7, 2.6, 12.4, 10.0, 1.0, 0.0, 0.0, 78.0,2021-04-15 18:00:00,15
6.0, 68.0, 4.1, 0.0, 6.2, 4.8, 11.9, 7.5, 1.0, 0.0, 0.0, 85.0,2021-04-15 19:00:00,15
53.0, 78.0, 2.6, 0.0, 6.3, 3.4, 10.0, 6.4, 1.0, 0.0, 0.0, 88.0,2021-04-15 20:00:00,15
92.0, 85.0, 4.8, 0.0, 5.1, 4.3, 7.5, 5.6, 6.0, 0.0, 0.0, 91.0,2021-04-15 21:00:00,15
112.0, 88.0, 3.4, 0.0, 4.6, 4.1, 6.4, 4.9, 53.0, 0.0, 0.0, 94.0,2021-04-15 22:00:00,15
94.0, 91.0, 4.3, 0.0, 4.2, 3.3, 5.6, 4.2, 92.0, 0.0, 0.0, 95.0,2021-04-15 23:00:00,15
