WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.0, None, None,100.0, None,2022-03-01 03:00:00, None,9
91.9, None, None,100.0, None,2022-03-01 04:00:00, None,9
91.2, None, None,100.0, None,2022-03-01 05:00:00, None,9
89.9, None, None,100.0, None,2022-03-01 06:00:00, None,9
120.2, None, None,100.0, None,2022-03-01 07:00:00, None,9
122.2, None, None,100.0, None,2022-03-01 08:00:00, None,9
228.8, None, None,100.0, None,2022-03-01 09:00:00, None,9
115.0, None, None,100.0, None,2022-03-01 10:00:00, None,9
315.7, None, None,100.0, None,2022-03-01 11:00:00, None,9
22.1, None, None,100.0, None,2022-03-01 12:00:00, None,9
250.7, None, None,90.1, None,2022-03-01 13:00:00, None,9
300.6, None, None,91.5, None,2022-03-01 14:00:00, None,9
326.8, None, None,97.7, None,2022-03-01 15:00:00, None,9
243.8, None, None,98.7, None,2022-03-01 16:00:00, None,9
116.6, None, None,91.2, None,2022-03-01 17:00:00, None,9
132.8, None, None,97.3, None,2022-03-01 18:00:00, None,9
137.2, None, None,100.0, None,2022-03-01 19:00:00, None,9
91.4, None, None,100.0, None,2022-03-01 20:00:00, None,9
124.0, None, None,100.0, None,2022-03-01 21:00:00, None,9
107.5, None, None,100.0, None,2022-03-01 22:00:00, None,9
90.7, None, None,100.0, None,2022-03-01 23:00:00, None,9
72.8, None, None,100.0, None,2022-03-02 00:00:00, None,9
117.6, None, None,100.0, None,2022-03-02 01:00:00, None,9
101.9, None, None,100.0, None,2022-03-02 02:00:00, None,9
99.8, None, None,100.0, None,2022-03-02 03:00:00, None,9
109.9, None, None,100.0, None,2022-03-02 04:00:00, None,9
124.1, None, None,100.0, None,2022-03-02 05:00:00, None,9
114.3, None, None,100.0, None,2022-03-02 06:00:00, None,9
138.6, None, None,100.0, None,2022-03-02 07:00:00, None,9
111.5, None, None,100.0, None,2022-03-02 08:00:00, None,9
85.1, None, None,100.0, None,2022-03-02 09:00:00, None,9
51.2, None, None,100.0, None,2022-03-02 10:00:00, None,9
327.5, None, None,100.0, None,2022-03-02 11:00:00, None,9
325.1, None, None,100.0, None,2022-03-02 12:00:00, None,9
324.9, None, None,99.8, None,2022-03-02 13:00:00, None,9
316.1, None, None,92.0, None,2022-03-02 14:00:00, None,9
330.9, None, None,87.7, None,2022-03-02 15:00:00, None,9
336.6, None, None,85.0, None,2022-03-02 16:00:00, None,9
343.3, None, None,85.3, None,2022-03-02 17:00:00, None,9
33.4, None, None,86.9, None,2022-03-02 18:00:00, None,9
104.8, None, None,94.2, None,2022-03-02 19:00:00, None,9
107.3, None, None,96.8, None,2022-03-02 20:00:00, None,9
96.9, None, None,98.5, None,2022-03-02 21:00:00, None,9
150.2, None, None,98.7, None,2022-03-02 22:00:00, None,9
317.1, None, None,97.2, None,2022-03-02 23:00:00, None,9
91.8, None, None,96.9, None,2022-03-03 00:00:00, None,9
216.8, None, None,98.0, None,2022-03-03 01:00:00, None,9
134.5, None, None,99.1, None,2022-03-03 02:00:00, None,9
220.6, None, None,98.6, None,2022-03-03 03:00:00, None,9
232.0, None, None,98.2, None,2022-03-03 04:00:00, None,9
186.8, None, None,98.3, None,2022-03-03 05:00:00, None,9
156.6, None, None,99.6, None,2022-03-03 06:00:00, None,9
109.5, None, None,100.0, None,2022-03-03 07:00:00, None,9
112.4, None, None,100.0, None,2022-03-03 08:00:00, None,9
132.1, None, None,100.0, None,2022-03-03 09:00:00, None,9
300.0, None, None,99.0, None,2022-03-03 10:00:00, None,9
305.2, None, None,93.9, None,2022-03-03 11:00:00, None,9
285.4, None, None,92.3, None,2022-03-03 12:00:00, None,9
286.3, None, None,88.5, None,2022-03-03 13:00:00, None,9
305.4, None, None,84.5, None,2022-03-03 14:00:00, None,9
292.5, None, None,81.5, None,2022-03-03 15:00:00, None,9
315.9, None, None,77.4, None,2022-03-03 16:00:00, None,9
297.8, None, None,73.2, None,2022-03-03 17:00:00, None,9
18.6, None, None,75.8, None,2022-03-03 18:00:00, None,9
98.1, None, None,91.3, None,2022-03-03 19:00:00, None,9
96.3, None, None,95.6, None,2022-03-03 20:00:00, None,9
85.5, None, None,97.7, None,2022-03-03 21:00:00, None,9
84.9, None, None,97.5, None,2022-03-03 22:00:00, None,9
90.9, None, None,98.0, None,2022-03-03 23:00:00, None,9
99.7, None, None,98.6, None,2022-03-04 00:00:00, None,9
90.8, None, None,98.8, None,2022-03-04 01:00:00, None,9
113.7, None, None,98.9, None,2022-03-04 02:00:00, None,9
96.8, None, None,99.2, None,2022-03-04 03:00:00, None,9
90.1, None, None,99.8, None,2022-03-04 04:00:00, None,9
100.9, None, None,100.0, None,2022-03-04 05:00:00, None,9
103.3, None, None,100.0, None,2022-03-04 06:00:00, None,9
101.4, None, None,100.0, None,2022-03-04 07:00:00, None,9
96.0, None, None,100.0, None,2022-03-04 08:00:00, None,9
93.6, None, None,100.0, None,2022-03-04 09:00:00, None,9
97.7, None, None,100.0, None,2022-03-04 10:00:00, None,9
81.4, None, None,93.2, None,2022-03-04 11:00:00, None,9
87.2, None, None,76.1, None,2022-03-04 12:00:00, None,9
305.3, None, None,68.5, None,2022-03-04 13:00:00, None,9
306.7, None, None,63.8, None,2022-03-04 14:00:00, None,9
313.9, None, None,64.0, None,2022-03-04 15:00:00, None,9
312.0, None, None,65.8, None,2022-03-04 16:00:00, None,9
305.0, None, None,69.4, None,2022-03-04 17:00:00, None,9
276.5, None, None,70.2, None,2022-03-04 18:00:00, None,9
65.2, None, None,78.9, None,2022-03-04 19:00:00, None,9
84.9, None, None,86.5, None,2022-03-04 20:00:00, None,9
88.0, None, None,89.6, None,2022-03-04 21:00:00, None,9
93.6, None, None,92.1, None,2022-03-04 22:00:00, None,9
81.0, None, None,91.2, None,2022-03-04 23:00:00, None,9
