WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.1, None, None,86.9, None,2022-02-28 16:00:00, None,9
356.0, None, None,88.7, None,2022-02-28 17:00:00, None,9
355.6, None, None,90.8, None,2022-02-28 18:00:00, None,9
351.1, None, None,93.5, None,2022-02-28 19:00:00, None,9
20.9, None, None,95.0, None,2022-02-28 20:00:00, None,9
92.3, None, None,96.7, None,2022-02-28 21:00:00, None,9
11.9, None, None,98.6, None,2022-02-28 22:00:00, None,9
47.6, None, None,98.4, None,2022-02-28 23:00:00, None,9
31.7, None, None,99.2, None,2022-03-01 00:00:00, None,9
57.3, None, None,99.8, None,2022-03-01 01:00:00, None,9
64.6, None, None,100.0, None,2022-03-01 02:00:00, None,9
114.9, None, None,100.0, None,2022-03-01 03:00:00, None,9
84.2, None, None,100.0, None,2022-03-01 04:00:00, None,9
59.8, None, None,100.0, None,2022-03-01 05:00:00, None,9
44.6, None, None,100.0, None,2022-03-01 06:00:00, None,9
67.5, None, None,100.0, None,2022-03-01 07:00:00, None,9
88.5, None, None,100.0, None,2022-03-01 08:00:00, None,9
28.6, None, None,100.0, None,2022-03-01 09:00:00, None,9
287.5, None, None,100.0, None,2022-03-01 10:00:00, None,9
32.1, None, None,98.9, None,2022-03-01 11:00:00, None,9
39.9, None, None,95.0, None,2022-03-01 12:00:00, None,9
34.6, None, None,89.5, None,2022-03-01 13:00:00, None,9
37.8, None, None,86.6, None,2022-03-01 14:00:00, None,9
36.6, None, None,78.3, None,2022-03-01 15:00:00, None,9
36.3, None, None,79.9, None,2022-03-01 16:00:00, None,9
2.9, None, None,87.9, None,2022-03-01 17:00:00, None,9
7.5, None, None,91.8, None,2022-03-01 18:00:00, None,9
3.1, None, None,93.3, None,2022-03-01 19:00:00, None,9
9.4, None, None,93.7, None,2022-03-01 20:00:00, None,9
317.5, None, None,94.3, None,2022-03-01 21:00:00, None,9
357.8, None, None,93.1, None,2022-03-01 22:00:00, None,9
10.7, None, None,93.4, None,2022-03-01 23:00:00, None,9
12.8, None, None,93.7, None,2022-03-02 00:00:00, None,9
154.6, None, None,94.2, None,2022-03-02 01:00:00, None,9
35.1, None, None,94.8, None,2022-03-02 02:00:00, None,9
63.7, None, None,96.5, None,2022-03-02 03:00:00, None,9
58.5, None, None,97.4, None,2022-03-02 04:00:00, None,9
60.9, None, None,98.8, None,2022-03-02 05:00:00, None,9
59.0, None, None,99.4, None,2022-03-02 06:00:00, None,9
43.1, None, None,100.0, None,2022-03-02 07:00:00, None,9
39.1, None, None,100.0, None,2022-03-02 08:00:00, None,9
43.8, None, None,99.2, None,2022-03-02 09:00:00, None,9
54.5, None, None,93.7, None,2022-03-02 10:00:00, None,9
56.4, None, None,86.0, None,2022-03-02 11:00:00, None,9
22.4, None, None,72.6, None,2022-03-02 12:00:00, None,9
12.1, None, None,62.7, None,2022-03-02 13:00:00, None,9
346.0, None, None,59.9, None,2022-03-02 14:00:00, None,9
6.9, None, None,66.2, None,2022-03-02 15:00:00, None,9
18.4, None, None,65.7, None,2022-03-02 16:00:00, None,9
15.6, None, None,69.4, None,2022-03-02 17:00:00, None,9
13.2, None, None,72.0, None,2022-03-02 18:00:00, None,9
7.9, None, None,78.2, None,2022-03-02 19:00:00, None,9
0.4, None, None,81.4, None,2022-03-02 20:00:00, None,9
14.8, None, None,85.0, None,2022-03-02 21:00:00, None,9
332.3, None, None,89.3, None,2022-03-02 22:00:00, None,9
328.7, None, None,91.1, None,2022-03-02 23:00:00, None,9
334.1, None, None,93.7, None,2022-03-03 00:00:00, None,9
327.6, None, None,96.3, None,2022-03-03 01:00:00, None,9
347.8, None, None,97.5, None,2022-03-03 02:00:00, None,9
33.7, None, None,99.0, None,2022-03-03 03:00:00, None,9
26.3, None, None,100.0, None,2022-03-03 04:00:00, None,9
14.6, None, None,100.0, None,2022-03-03 05:00:00, None,9
39.8, None, None,100.0, None,2022-03-03 06:00:00, None,9
60.2, None, None,100.0, None,2022-03-03 07:00:00, None,9
90.1, None, None,100.0, None,2022-03-03 08:00:00, None,9
109.8, None, None,100.0, None,2022-03-03 09:00:00, None,9
72.5, None, None,100.0, None,2022-03-03 10:00:00, None,9
105.4, None, None,99.7, None,2022-03-03 11:00:00, None,9
103.3, None, None,97.6, None,2022-03-03 12:00:00, None,9
66.6, None, None,95.4, None,2022-03-03 13:00:00, None,9
59.7, None, None,93.6, None,2022-03-03 14:00:00, None,9
72.5, None, None,93.0, None,2022-03-03 15:00:00, None,9
48.4, None, None,91.9, None,2022-03-03 16:00:00, None,9
35.4, None, None,92.5, None,2022-03-03 17:00:00, None,9
46.4, None, None,93.2, None,2022-03-03 18:00:00, None,9
62.4, None, None,90.6, None,2022-03-03 19:00:00, None,9
177.6, None, None,91.3, None,2022-03-03 20:00:00, None,9
207.2, None, None,92.0, None,2022-03-03 21:00:00, None,9
192.3, None, None,93.5, None,2022-03-03 22:00:00, None,9
269.2, None, None,95.1, None,2022-03-03 23:00:00, None,9
192.7, None, None,95.2, None,2022-03-04 00:00:00, None,9
225.3, None, None,95.8, None,2022-03-04 01:00:00, None,9
236.2, None, None,96.1, None,2022-03-04 02:00:00, None,9
233.2, None, None,97.4, None,2022-03-04 03:00:00, None,9
246.6, None, None,98.1, None,2022-03-04 04:00:00, None,9
254.3, None, None,98.2, None,2022-03-04 05:00:00, None,9
249.4, None, None,97.9, None,2022-03-04 06:00:00, None,9
290.8, None, None,95.5, None,2022-03-04 07:00:00, None,9
280.7, None, None,97.4, None,2022-03-04 08:00:00, None,9
280.9, None, None,94.0, None,2022-03-04 09:00:00, None,9
282.1, None, None,89.5, None,2022-03-04 10:00:00, None,9
282.6, None, None,83.8, None,2022-03-04 11:00:00, None,9
135.4, None, None,71.8, None,2022-03-04 12:00:00, None,9
297.2, None, None,63.2, None,2022-03-04 13:00:00, None,9
281.2, None, None,60.2, None,2022-03-04 14:00:00, None,9
292.9, None, None,60.4, None,2022-03-04 15:00:00, None,9
274.3, None, None,53.7, None,2022-03-04 16:00:00, None,9
303.7, None, None,57.0, None,2022-03-04 17:00:00, None,9
300.3, None, None,52.3, None,2022-03-04 18:00:00, None,9
296.0, None, None,57.2, None,2022-03-04 19:00:00, None,9
235.9, None, None,64.9, None,2022-03-04 20:00:00, None,9
252.2, None, None,71.1, None,2022-03-04 21:00:00, None,9
241.9, None, None,76.7, None,2022-03-04 22:00:00, None,9
244.0, None, None,82.7, None,2022-03-04 23:00:00, None,9
