WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.9, None, None, 95.5, None,2022-02-28 04:00:00, None,9
96.3, None, None, 95.7, None,2022-02-28 05:00:00, None,9
88.5, None, None, 95.3, None,2022-02-28 06:00:00, None,9
73.6, None, None, 95.3, None,2022-02-28 07:00:00, None,9
82.3, None, None, 95.4, None,2022-02-28 08:00:00, None,9
65.4, None, None, 95.1, None,2022-02-28 09:00:00, None,9
80.7, None, None, 93.6, None,2022-02-28 10:00:00, None,9
86.3, None, None, 90.9, None,2022-02-28 11:00:00, None,9
75.9, None, None, 80.5, None,2022-02-28 12:00:00, None,9
49.8, None, None, 77.3, None,2022-02-28 13:00:00, None,9
45.4, None, None, 74.0, None,2022-02-28 14:00:00, None,9
64.3, None, None, 74.1, None,2022-02-28 15:00:00, None,9
73.0, None, None, 75.7, None,2022-02-28 16:00:00, None,9
55.7, None, None, 75.5, None,2022-02-28 17:00:00, None,9
78.7, None, None, 80.1, None,2022-02-28 18:00:00, None,9
83.7, None, None, 84.9, None,2022-02-28 19:00:00, None,9
61.9, None, None, 87.1, None,2022-02-28 20:00:00, None,9
67.2, None, None, 88.9, None,2022-02-28 21:00:00, None,9
77.6, None, None, 89.9, None,2022-02-28 22:00:00, None,9
79.4, None, None, 92.7, None,2022-02-28 23:00:00, None,9
48.3, None, None, 94.1, None,2022-03-01 00:00:00, None,9
53.3, None, None, 95.7, None,2022-03-01 01:00:00, None,9
75.6, None, None, 96.2, None,2022-03-01 02:00:00, None,9
96.8, None, None, 96.6, None,2022-03-01 03:00:00, None,9
101.1, None, None, 96.9, None,2022-03-01 04:00:00, None,9
100.2, None, None, 96.8, None,2022-03-01 05:00:00, None,9
111.5, None, None, 96.7, None,2022-03-01 06:00:00, None,9
104.2, None, None, 96.6, None,2022-03-01 07:00:00, None,9
77.9, None, None, 96.3, None,2022-03-01 08:00:00, None,9
84.3, None, None, 96.1, None,2022-03-01 09:00:00, None,9
57.8, None, None, 94.1, None,2022-03-01 10:00:00, None,9
79.0, None, None, 84.3, None,2022-03-01 11:00:00, None,9
31.1, None, None, 77.2, None,2022-03-01 12:00:00, None,9
38.9, None, None, 68.1, None,2022-03-01 13:00:00, None,9
8.5, None, None, 69.9, None,2022-03-01 14:00:00, None,9
78.0, None, None, 67.1, None,2022-03-01 15:00:00, None,9
63.7, None, None, 62.9, None,2022-03-01 16:00:00, None,9
43.9, None, None, 62.4, None,2022-03-01 17:00:00, None,9
99.5, None, None, 67.8, None,2022-03-01 18:00:00, None,9
89.2, None, None, 71.8, None,2022-03-01 19:00:00, None,9
257.6, None, None, 78.8, None,2022-03-01 20:00:00, None,9
103.1, None, None, 82.3, None,2022-03-01 21:00:00, None,9
87.7, None, None, 85.0, None,2022-03-01 22:00:00, None,9
56.8, None, None, 87.1, None,2022-03-01 23:00:00, None,9
94.2, None, None, 89.4, None,2022-03-02 00:00:00, None,9
80.5, None, None, 89.2, None,2022-03-02 01:00:00, None,9
95.6, None, None, 90.1, None,2022-03-02 02:00:00, None,9
103.2, None, None, 93.1, None,2022-03-02 03:00:00, None,9
244.6, None, None, 94.2, None,2022-03-02 04:00:00, None,9
234.7, None, None, 95.0, None,2022-03-02 05:00:00, None,9
255.7, None, None, 95.4, None,2022-03-02 06:00:00, None,9
253.3, None, None, 95.5, None,2022-03-02 07:00:00, None,9
94.5, None, None, 95.9, None,2022-03-02 08:00:00, None,9
82.3, None, None, 96.3, None,2022-03-02 09:00:00, None,9
77.9, None, None, 96.3, None,2022-03-02 10:00:00, None,9
47.9, None, None, 88.6, None,2022-03-02 11:00:00, None,9
76.1, None, None, 78.7, None,2022-03-02 12:00:00, None,9
70.8, None, None, 69.3, None,2022-03-02 13:00:00, None,9
84.7, None, None, 66.2, None,2022-03-02 14:00:00, None,9
79.4, None, None, 55.5, None,2022-03-02 15:00:00, None,9
88.5, None, None, 48.4, None,2022-03-02 16:00:00, None,9
97.5, None, None, 47.7, None,2022-03-02 17:00:00, None,9
224.1, None, None, 54.2, None,2022-03-02 18:00:00, None,9
259.6, None, None, 70.4, None,2022-03-02 19:00:00, None,9
229.7, None, None, 78.3, None,2022-03-02 20:00:00, None,9
77.7, None, None, 84.5, None,2022-03-02 21:00:00, None,9
236.2, None, None, 87.6, None,2022-03-02 22:00:00, None,9
69.6, None, None, 89.3, None,2022-03-02 23:00:00, None,9
250.7, None, None, 91.5, None,2022-03-03 00:00:00, None,9
314.9, None, None, 93.4, None,2022-03-03 01:00:00, None,9
0.5, None, None, 95.6, None,2022-03-03 02:00:00, None,9
262.7, None, None, 95.8, None,2022-03-03 03:00:00, None,9
278.1, None, None, 95.7, None,2022-03-03 04:00:00, None,9
242.7, None, None, 95.3, None,2022-03-03 05:00:00, None,9
260.6, None, None, 94.2, None,2022-03-03 06:00:00, None,9
297.4, None, None, 94.7, None,2022-03-03 07:00:00, None,9
342.5, None, None, 95.2, None,2022-03-03 08:00:00, None,9
291.9, None, None, 96.0, None,2022-03-03 09:00:00, None,9
295.9, None, None, 96.0, None,2022-03-03 10:00:00, None,9
275.9, None, None, 92.2, None,2022-03-03 11:00:00, None,9
316.5, None, None, 89.3, None,2022-03-03 12:00:00, None,9
328.8, None, None, 82.9, None,2022-03-03 13:00:00, None,9
53.4, None, None, 73.0, None,2022-03-03 14:00:00, None,9
76.6, None, None, 70.5, None,2022-03-03 15:00:00, None,9
91.8, None, None, 69.9, None,2022-03-03 16:00:00, None,9
88.8, None, None, 71.3, None,2022-03-03 17:00:00, None,9
96.8, None, None, 73.2, None,2022-03-03 18:00:00, None,9
63.2, None, None, 77.9, None,2022-03-03 19:00:00, None,9
120.5, None, None, 81.3, None,2022-03-03 20:00:00, None,9
87.3, None, None, 84.7, None,2022-03-03 21:00:00, None,9
277.6, None, None, 86.6, None,2022-03-03 22:00:00, None,9
247.1, None, None, 88.2, None,2022-03-03 23:00:00, None,9
261.5, None, None, 89.5, None,2022-03-04 00:00:00, None,9
79.6, None, None, 90.8, None,2022-03-04 01:00:00, None,9
64.1, None, None, 91.8, None,2022-03-04 02:00:00, None,9
279.0, None, None, 91.3, None,2022-03-04 03:00:00, None,9
321.2, None, None, 91.3, None,2022-03-04 04:00:00, None,9
264.6, None, None, 91.7, None,2022-03-04 05:00:00, None,9
296.3, None, None, 91.0, None,2022-03-04 06:00:00, None,9
260.4, None, None, 90.6, None,2022-03-04 07:00:00, None,9
271.2, None, None, 89.6, None,2022-03-04 08:00:00, None,9
263.9, None, None, 87.7, None,2022-03-04 09:00:00, None,9
333.9, None, None, 82.8, None,2022-03-04 10:00:00, None,9
300.8, None, None, 79.9, None,2022-03-04 11:00:00, None,9
322.7, None, None, 79.3, None,2022-03-04 12:00:00, None,9
328.4, None, None, 77.6, None,2022-03-04 13:00:00, None,9
54.1, None, None, 69.5, None,2022-03-04 14:00:00, None,9
103.6, None, None, 66.8, None,2022-03-04 15:00:00, None,9
92.2, None, None, 62.7, None,2022-03-04 16:00:00, None,9
96.0, None, None, 61.2, None,2022-03-04 17:00:00, None,9
51.4, None, None, 64.0, None,2022-03-04 18:00:00, None,9
358.2, None, None, 73.4, None,2022-03-04 19:00:00, None,9
260.0, None, None, 81.7, None,2022-03-04 20:00:00, None,9
257.5, None, None, 86.1, None,2022-03-04 21:00:00, None,9
235.0, None, None, 88.3, None,2022-03-04 22:00:00, None,9
297.7, None, None, 90.8, None,2022-03-04 23:00:00, None,9
