WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.3, None, None,98.0, None,2022-02-28 06:00:00, None,9
285.3, None, None,98.3, None,2022-02-28 07:00:00, None,9
217.8, None, None,97.5, None,2022-02-28 08:00:00, None,9
274.8, None, None,97.8, None,2022-02-28 09:00:00, None,9
192.1, None, None,97.8, None,2022-02-28 10:00:00, None,9
354.0, None, None,97.7, None,2022-02-28 11:00:00, None,9
268.6, None, None,98.4, None,2022-02-28 12:00:00, None,9
278.8, None, None,97.8, None,2022-02-28 13:00:00, None,9
183.1, None, None,97.8, None,2022-02-28 14:00:00, None,9
161.2, None, None,97.8, None,2022-02-28 15:00:00, None,9
41.2, None, None,97.2, None,2022-02-28 16:00:00, None,9
53.5, None, None,97.9, None,2022-02-28 17:00:00, None,9
57.5, None, None,97.3, None,2022-02-28 18:00:00, None,9
8.4, None, None,97.6, None,2022-02-28 19:00:00, None,9
12.6, None, None,98.2, None,2022-02-28 20:00:00, None,9
209.9, None, None,98.4, None,2022-02-28 21:00:00, None,9
215.9, None, None,98.9, None,2022-02-28 22:00:00, None,9
286.6, None, None,98.5, None,2022-02-28 23:00:00, None,9
268.0, None, None,98.3, None,2022-03-01 00:00:00, None,9
266.1, None, None,98.9, None,2022-03-01 01:00:00, None,9
244.2, None, None,98.6, None,2022-03-01 02:00:00, None,9
200.4, None, None,98.8, None,2022-03-01 03:00:00, None,9
232.7, None, None,99.1, None,2022-03-01 04:00:00, None,9
187.4, None, None,98.6, None,2022-03-01 05:00:00, None,9
189.9, None, None,98.8, None,2022-03-01 06:00:00, None,9
261.7, None, None,98.8, None,2022-03-01 07:00:00, None,9
203.4, None, None,98.5, None,2022-03-01 08:00:00, None,9
331.7, None, None,98.6, None,2022-03-01 09:00:00, None,9
8.6, None, None,97.7, None,2022-03-01 10:00:00, None,9
152.8, None, None,90.6, None,2022-03-01 11:00:00, None,9
143.2, None, None,85.6, None,2022-03-01 12:00:00, None,9
160.0, None, None,70.1, None,2022-03-01 13:00:00, None,9
219.9, None, None,55.2, None,2022-03-01 14:00:00, None,9
208.2, None, None,52.2, None,2022-03-01 15:00:00, None,9
279.4, None, None,63.5, None,2022-03-01 16:00:00, None,9
261.1, None, None,64.0, None,2022-03-01 17:00:00, None,9
258.6, None, None,71.3, None,2022-03-01 18:00:00, None,9
222.9, None, None,80.5, None,2022-03-01 19:00:00, None,9
248.3, None, None,90.8, None,2022-03-01 20:00:00, None,9
241.4, None, None,92.4, None,2022-03-01 21:00:00, None,9
250.9, None, None,92.6, None,2022-03-01 22:00:00, None,9
237.7, None, None,93.4, None,2022-03-01 23:00:00, None,9
227.4, None, None,95.2, None,2022-03-02 00:00:00, None,9
254.7, None, None,96.7, None,2022-03-02 01:00:00, None,9
250.5, None, None,96.9, None,2022-03-02 02:00:00, None,9
156.7, None, None,97.2, None,2022-03-02 03:00:00, None,9
183.6, None, None,97.5, None,2022-03-02 04:00:00, None,9
280.3, None, None,97.9, None,2022-03-02 05:00:00, None,9
263.0, None, None,98.4, None,2022-03-02 06:00:00, None,9
164.5, None, None,98.3, None,2022-03-02 07:00:00, None,9
306.8, None, None,98.5, None,2022-03-02 08:00:00, None,9
225.5, None, None,98.5, None,2022-03-02 09:00:00, None,9
178.2, None, None,97.5, None,2022-03-02 10:00:00, None,9
19.3, None, None,95.9, None,2022-03-02 11:00:00, None,9
54.5, None, None,94.1, None,2022-03-02 12:00:00, None,9
112.6, None, None,92.8, None,2022-03-02 13:00:00, None,9
126.2, None, None,92.0, None,2022-03-02 14:00:00, None,9
111.7, None, None,91.1, None,2022-03-02 15:00:00, None,9
101.1, None, None,87.6, None,2022-03-02 16:00:00, None,9
80.7, None, None,88.0, None,2022-03-02 17:00:00, None,9
102.2, None, None,91.0, None,2022-03-02 18:00:00, None,9
182.5, None, None,94.7, None,2022-03-02 19:00:00, None,9
239.9, None, None,96.6, None,2022-03-02 20:00:00, None,9
189.4, None, None,97.7, None,2022-03-02 21:00:00, None,9
234.2, None, None,95.0, None,2022-03-02 22:00:00, None,9
160.4, None, None,95.7, None,2022-03-02 23:00:00, None,9
233.5, None, None,97.5, None,2022-03-03 00:00:00, None,9
218.5, None, None,96.2, None,2022-03-03 01:00:00, None,9
236.4, None, None,92.7, None,2022-03-03 02:00:00, None,9
246.1, None, None,85.9, None,2022-03-03 03:00:00, None,9
242.1, None, None,85.2, None,2022-03-03 04:00:00, None,9
240.7, None, None,89.1, None,2022-03-03 05:00:00, None,9
235.2, None, None,92.1, None,2022-03-03 06:00:00, None,9
330.6, None, None,95.1, None,2022-03-03 07:00:00, None,9
331.6, None, None,94.4, None,2022-03-03 08:00:00, None,9
29.1, None, None,85.6, None,2022-03-03 09:00:00, None,9
53.1, None, None,82.7, None,2022-03-03 10:00:00, None,9
65.6, None, None,68.1, None,2022-03-03 11:00:00, None,9
83.0, None, None,59.7, None,2022-03-03 12:00:00, None,9
23.1, None, None,61.7, None,2022-03-03 13:00:00, None,9
25.3, None, None,70.9, None,2022-03-03 14:00:00, None,9
125.2, None, None,63.3, None,2022-03-03 15:00:00, None,9
130.4, None, None,64.6, None,2022-03-03 16:00:00, None,9
46.0, None, None,67.7, None,2022-03-03 17:00:00, None,9
125.4, None, None,72.1, None,2022-03-03 18:00:00, None,9
51.1, None, None,80.2, None,2022-03-03 19:00:00, None,9
256.6, None, None,89.1, None,2022-03-03 20:00:00, None,9
220.7, None, None,93.5, None,2022-03-03 21:00:00, None,9
228.0, None, None,95.7, None,2022-03-03 22:00:00, None,9
180.1, None, None,95.3, None,2022-03-03 23:00:00, None,9
162.2, None, None,93.5, None,2022-03-04 00:00:00, None,9
331.7, None, None,95.0, None,2022-03-04 01:00:00, None,9
301.4, None, None,95.1, None,2022-03-04 02:00:00, None,9
318.5, None, None,95.0, None,2022-03-04 03:00:00, None,9
23.0, None, None,94.8, None,2022-03-04 04:00:00, None,9
326.1, None, None,96.0, None,2022-03-04 05:00:00, None,9
253.4, None, None,96.1, None,2022-03-04 06:00:00, None,9
244.9, None, None,94.9, None,2022-03-04 07:00:00, None,9
262.2, None, None,93.1, None,2022-03-04 08:00:00, None,9
268.3, None, None,88.7, None,2022-03-04 09:00:00, None,9
355.5, None, None,82.6, None,2022-03-04 10:00:00, None,9
357.4, None, None,73.8, None,2022-03-04 11:00:00, None,9
25.2, None, None,67.4, None,2022-03-04 12:00:00, None,9
25.7, None, None,67.0, None,2022-03-04 13:00:00, None,9
22.4, None, None,62.0, None,2022-03-04 14:00:00, None,9
25.7, None, None,57.9, None,2022-03-04 15:00:00, None,9
32.1, None, None,55.0, None,2022-03-04 16:00:00, None,9
47.6, None, None,56.4, None,2022-03-04 17:00:00, None,9
59.6, None, None,62.1, None,2022-03-04 18:00:00, None,9
259.8, None, None,71.7, None,2022-03-04 19:00:00, None,9
241.4, None, None,84.2, None,2022-03-04 20:00:00, None,9
226.4, None, None,91.0, None,2022-03-04 21:00:00, None,9
249.1, None, None,93.4, None,2022-03-04 22:00:00, None,9
237.4, None, None,94.5, None,2022-03-04 23:00:00, None,9
