WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.2, None, None,57.7, None,2022-02-27 16:00:00, None,9
213.1, None, None,60.6, None,2022-02-27 17:00:00, None,9
276.6, None, None,63.7, None,2022-02-27 18:00:00, None,9
256.6, None, None,66.9, None,2022-02-27 19:00:00, None,9
281.2, None, None,68.2, None,2022-02-27 20:00:00, None,9
128.0, None, None,69.6, None,2022-02-27 21:00:00, None,9
141.5, None, None,73.3, None,2022-02-27 22:00:00, None,9
142.9, None, None,78.2, None,2022-02-27 23:00:00, None,9
216.8, None, None,87.7, None,2022-02-28 00:00:00, None,9
205.8, None, None,95.5, None,2022-02-28 01:00:00, None,9
170.6, None, None,99.0, None,2022-02-28 02:00:00, None,9
211.1, None, None,100.0, None,2022-02-28 03:00:00, None,9
167.8, None, None,100.0, None,2022-02-28 04:00:00, None,9
265.2, None, None,100.0, None,2022-02-28 05:00:00, None,9
253.1, None, None,100.0, None,2022-02-28 06:00:00, None,9
320.4, None, None,100.0, None,2022-02-28 07:00:00, None,9
28.4, None, None,100.0, None,2022-02-28 08:00:00, None,9
34.4, None, None,100.0, None,2022-02-28 09:00:00, None,9
12.2, None, None,98.9, None,2022-02-28 10:00:00, None,9
50.6, None, None,96.1, None,2022-02-28 11:00:00, None,9
188.3, None, None,95.8, None,2022-02-28 12:00:00, None,9
181.8, None, None,93.7, None,2022-02-28 13:00:00, None,9
189.5, None, None,92.5, None,2022-02-28 14:00:00, None,9
250.2, None, None,92.4, None,2022-02-28 15:00:00, None,9
262.6, None, None,93.4, None,2022-02-28 16:00:00, None,9
202.6, None, None,97.4, None,2022-02-28 17:00:00, None,9
166.6, None, None,99.9, None,2022-02-28 18:00:00, None,9
160.1, None, None,100.0, None,2022-02-28 19:00:00, None,9
194.2, None, None,100.0, None,2022-02-28 20:00:00, None,9
148.0, None, None,100.0, None,2022-02-28 21:00:00, None,9
137.3, None, None,100.0, None,2022-02-28 22:00:00, None,9
163.7, None, None,100.0, None,2022-02-28 23:00:00, None,9
152.3, None, None,100.0, None,2022-03-01 00:00:00, None,9
183.0, None, None,100.0, None,2022-03-01 01:00:00, None,9
172.0, None, None,100.0, None,2022-03-01 02:00:00, None,9
193.4, None, None,100.0, None,2022-03-01 03:00:00, None,9
152.7, None, None,100.0, None,2022-03-01 04:00:00, None,9
156.6, None, None,100.0, None,2022-03-01 05:00:00, None,9
155.7, None, None,100.0, None,2022-03-01 06:00:00, None,9
145.3, None, None,100.0, None,2022-03-01 07:00:00, None,9
158.2, None, None,100.0, None,2022-03-01 08:00:00, None,9
154.7, None, None,98.3, None,2022-03-01 09:00:00, None,9
174.5, None, None,96.2, None,2022-03-01 10:00:00, None,9
157.8, None, None,93.5, None,2022-03-01 11:00:00, None,9
223.9, None, None,87.0, None,2022-03-01 12:00:00, None,9
287.7, None, None,83.7, None,2022-03-01 13:00:00, None,9
279.6, None, None,82.6, None,2022-03-01 14:00:00, None,9
244.4, None, None,80.1, None,2022-03-01 15:00:00, None,9
281.3, None, None,81.1, None,2022-03-01 16:00:00, None,9
300.3, None, None,80.9, None,2022-03-01 17:00:00, None,9
138.4, None, None,85.1, None,2022-03-01 18:00:00, None,9
141.2, None, None,90.7, None,2022-03-01 19:00:00, None,9
129.8, None, None,92.9, None,2022-03-01 20:00:00, None,9
164.8, None, None,95.5, None,2022-03-01 21:00:00, None,9
240.0, None, None,95.9, None,2022-03-01 22:00:00, None,9
0.1, None, None,96.0, None,2022-03-01 23:00:00, None,9
96.9, None, None,98.9, None,2022-03-02 00:00:00, None,9
148.4, None, None,99.6, None,2022-03-02 01:00:00, None,9
123.8, None, None,98.1, None,2022-03-02 02:00:00, None,9
11.6, None, None,99.5, None,2022-03-02 03:00:00, None,9
64.0, None, None,100.0, None,2022-03-02 04:00:00, None,9
161.4, None, None,100.0, None,2022-03-02 05:00:00, None,9
280.9, None, None,100.0, None,2022-03-02 06:00:00, None,9
26.6, None, None,100.0, None,2022-03-02 07:00:00, None,9
30.4, None, None,100.0, None,2022-03-02 08:00:00, None,9
277.1, None, None,100.0, None,2022-03-02 09:00:00, None,9
325.4, None, None,98.7, None,2022-03-02 10:00:00, None,9
355.2, None, None,96.1, None,2022-03-02 11:00:00, None,9
37.5, None, None,96.3, None,2022-03-02 12:00:00, None,9
21.0, None, None,94.4, None,2022-03-02 13:00:00, None,9
19.1, None, None,92.3, None,2022-03-02 14:00:00, None,9
349.6, None, None,91.1, None,2022-03-02 15:00:00, None,9
27.5, None, None,92.2, None,2022-03-02 16:00:00, None,9
23.1, None, None,95.6, None,2022-03-02 17:00:00, None,9
166.8, None, None,98.5, None,2022-03-02 18:00:00, None,9
256.2, None, None,100.0, None,2022-03-02 19:00:00, None,9
25.9, None, None,99.7, None,2022-03-02 20:00:00, None,9
25.8, None, None,100.0, None,2022-03-02 21:00:00, None,9
298.2, None, None,100.0, None,2022-03-02 22:00:00, None,9
194.0, None, None,100.0, None,2022-03-02 23:00:00, None,9
244.9, None, None,100.0, None,2022-03-03 00:00:00, None,9
16.9, None, None,100.0, None,2022-03-03 01:00:00, None,9
34.8, None, None,100.0, None,2022-03-03 02:00:00, None,9
8.0, None, None,100.0, None,2022-03-03 03:00:00, None,9
3.4, None, None,100.0, None,2022-03-03 04:00:00, None,9
37.0, None, None,100.0, None,2022-03-03 05:00:00, None,9
356.7, None, None,100.0, None,2022-03-03 06:00:00, None,9
14.3, None, None,100.0, None,2022-03-03 07:00:00, None,9
43.8, None, None,100.0, None,2022-03-03 08:00:00, None,9
9.1, None, None,100.0, None,2022-03-03 09:00:00, None,9
5.5, None, None,100.0, None,2022-03-03 10:00:00, None,9
341.2, None, None,100.0, None,2022-03-03 11:00:00, None,9
4.8, None, None,95.3, None,2022-03-03 12:00:00, None,9
39.0, None, None,85.8, None,2022-03-03 13:00:00, None,9
356.0, None, None,79.7, None,2022-03-03 14:00:00, None,9
351.6, None, None,79.8, None,2022-03-03 15:00:00, None,9
41.5, None, None,75.2, None,2022-03-03 16:00:00, None,9
191.1, None, None,70.1, None,2022-03-03 17:00:00, None,9
286.0, None, None,85.5, None,2022-03-03 18:00:00, None,9
190.7, None, None,92.3, None,2022-03-03 19:00:00, None,9
155.5, None, None,92.7, None,2022-03-03 20:00:00, None,9
161.4, None, None,93.3, None,2022-03-03 21:00:00, None,9
157.5, None, None,93.7, None,2022-03-03 22:00:00, None,9
138.5, None, None,93.1, None,2022-03-03 23:00:00, None,9
111.0, None, None,93.5, None,2022-03-04 00:00:00, None,9
14.7, None, None,96.0, None,2022-03-04 01:00:00, None,9
0.1, None, None,98.8, None,2022-03-04 02:00:00, None,9
11.0, None, None,100.0, None,2022-03-04 03:00:00, None,9
33.7, None, None,100.0, None,2022-03-04 04:00:00, None,9
118.9, None, None,100.0, None,2022-03-04 05:00:00, None,9
270.8, None, None,100.0, None,2022-03-04 06:00:00, None,9
149.0, None, None,100.0, None,2022-03-04 07:00:00, None,9
21.0, None, None,100.0, None,2022-03-04 08:00:00, None,9
104.4, None, None,100.0, None,2022-03-04 09:00:00, None,9
128.2, None, None,100.0, None,2022-03-04 10:00:00, None,9
106.9, None, None,95.0, None,2022-03-04 11:00:00, None,9
192.7, None, None,79.8, None,2022-03-04 12:00:00, None,9
271.1, None, None,72.5, None,2022-03-04 13:00:00, None,9
271.9, None, None,61.7, None,2022-03-04 14:00:00, None,9
279.9, None, None,65.5, None,2022-03-04 15:00:00, None,9
285.7, None, None,73.5, None,2022-03-04 16:00:00, None,9
288.9, None, None,76.2, None,2022-03-04 17:00:00, None,9
262.6, None, None,80.3, None,2022-03-04 18:00:00, None,9
152.8, None, None,84.7, None,2022-03-04 19:00:00, None,9
155.7, None, None,87.0, None,2022-03-04 20:00:00, None,9
152.5, None, None,89.4, None,2022-03-04 21:00:00, None,9
155.7, None, None,90.1, None,2022-03-04 22:00:00, None,9
150.5, None, None,91.2, None,2022-03-04 23:00:00, None,9
