WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.2, None, None, 78.0, None,2022-02-27 15:00:00, None,9
1.4, None, None, 84.9, None,2022-02-27 16:00:00, None,9
27.6, None, None, 87.7, None,2022-02-27 17:00:00, None,9
69.3, None, None, 89.6, None,2022-02-27 18:00:00, None,9
37.7, None, None, 91.9, None,2022-02-27 19:00:00, None,9
12.9, None, None, 92.9, None,2022-02-27 20:00:00, None,9
37.7, None, None, 93.6, None,2022-02-27 21:00:00, None,9
29.8, None, None, 94.1, None,2022-02-27 22:00:00, None,9
23.3, None, None, 94.4, None,2022-02-27 23:00:00, None,9
18.9, None, None, 94.7, None,2022-02-28 00:00:00, None,9
4.4, None, None, 94.9, None,2022-02-28 01:00:00, None,9
260.1, None, None, 95.0, None,2022-02-28 02:00:00, None,9
37.5, None, None, 95.1, None,2022-02-28 03:00:00, None,9
36.6, None, None, 95.2, None,2022-02-28 04:00:00, None,9
28.4, None, None, 95.2, None,2022-02-28 05:00:00, None,9
29.9, None, None, 95.2, None,2022-02-28 06:00:00, None,9
0.5, None, None, 95.2, None,2022-02-28 07:00:00, None,9
28.3, None, None, 95.0, None,2022-02-28 08:00:00, None,9
28.2, None, None, 94.6, None,2022-02-28 09:00:00, None,9
18.6, None, None, 94.2, None,2022-02-28 10:00:00, None,9
27.8, None, None, 93.4, None,2022-02-28 11:00:00, None,9
35.1, None, None, 89.5, None,2022-02-28 12:00:00, None,9
39.7, None, None, 85.3, None,2022-02-28 13:00:00, None,9
59.0, None, None, 80.3, None,2022-02-28 14:00:00, None,9
49.6, None, None, 77.7, None,2022-02-28 15:00:00, None,9
16.3, None, None, 79.9, None,2022-02-28 16:00:00, None,9
6.4, None, None, 81.7, None,2022-02-28 17:00:00, None,9
26.7, None, None, 84.4, None,2022-02-28 18:00:00, None,9
18.5, None, None, 87.6, None,2022-02-28 19:00:00, None,9
20.6, None, None, 90.2, None,2022-02-28 20:00:00, None,9
77.4, None, None, 90.6, None,2022-02-28 21:00:00, None,9
8.8, None, None, 92.6, None,2022-02-28 22:00:00, None,9
36.2, None, None, 93.2, None,2022-02-28 23:00:00, None,9
28.6, None, None, 93.6, None,2022-03-01 00:00:00, None,9
34.6, None, None, 94.0, None,2022-03-01 01:00:00, None,9
27.6, None, None, 94.3, None,2022-03-01 02:00:00, None,9
251.7, None, None, 94.4, None,2022-03-01 03:00:00, None,9
300.1, None, None, 94.6, None,2022-03-01 04:00:00, None,9
147.6, None, None, 94.8, None,2022-03-01 05:00:00, None,9
8.1, None, None, 94.9, None,2022-03-01 06:00:00, None,9
51.3, None, None, 95.1, None,2022-03-01 07:00:00, None,9
200.1, None, None, 95.2, None,2022-03-01 08:00:00, None,9
355.8, None, None, 95.3, None,2022-03-01 09:00:00, None,9
176.5, None, None, 95.5, None,2022-03-01 10:00:00, None,9
22.5, None, None, 95.6, None,2022-03-01 11:00:00, None,9
24.6, None, None, 95.7, None,2022-03-01 12:00:00, None,9
31.3, None, None, 91.7, None,2022-03-01 13:00:00, None,9
26.5, None, None, 83.3, None,2022-03-01 14:00:00, None,9
32.2, None, None, 76.6, None,2022-03-01 15:00:00, None,9
40.0, None, None, 77.5, None,2022-03-01 16:00:00, None,9
31.5, None, None, 82.4, None,2022-03-01 17:00:00, None,9
24.9, None, None, 86.9, None,2022-03-01 18:00:00, None,9
31.9, None, None, 89.2, None,2022-03-01 19:00:00, None,9
25.1, None, None, 89.3, None,2022-03-01 20:00:00, None,9
17.8, None, None, 91.5, None,2022-03-01 21:00:00, None,9
19.4, None, None, 92.0, None,2022-03-01 22:00:00, None,9
23.4, None, None, 90.4, None,2022-03-01 23:00:00, None,9
10.3, None, None, 90.7, None,2022-03-02 00:00:00, None,9
334.0, None, None, 91.2, None,2022-03-02 01:00:00, None,9
103.4, None, None, 92.3, None,2022-03-02 02:00:00, None,9
30.1, None, None, 93.3, None,2022-03-02 03:00:00, None,9
42.4, None, None, 93.3, None,2022-03-02 04:00:00, None,9
35.5, None, None, 93.2, None,2022-03-02 05:00:00, None,9
19.8, None, None, 92.9, None,2022-03-02 06:00:00, None,9
16.1, None, None, 92.7, None,2022-03-02 07:00:00, None,9
17.6, None, None, 92.8, None,2022-03-02 08:00:00, None,9
27.5, None, None, 92.0, None,2022-03-02 09:00:00, None,9
30.4, None, None, 87.0, None,2022-03-02 10:00:00, None,9
25.1, None, None, 82.9, None,2022-03-02 11:00:00, None,9
33.6, None, None, 70.9, None,2022-03-02 12:00:00, None,9
46.6, None, None, 61.4, None,2022-03-02 13:00:00, None,9
36.1, None, None, 56.2, None,2022-03-02 14:00:00, None,9
35.1, None, None, 60.4, None,2022-03-02 15:00:00, None,9
22.1, None, None, 60.8, None,2022-03-02 16:00:00, None,9
27.1, None, None, 64.1, None,2022-03-02 17:00:00, None,9
27.9, None, None, 68.9, None,2022-03-02 18:00:00, None,9
33.8, None, None, 76.9, None,2022-03-02 19:00:00, None,9
29.1, None, None, 82.0, None,2022-03-02 20:00:00, None,9
34.9, None, None, 83.5, None,2022-03-02 21:00:00, None,9
18.3, None, None, 87.6, None,2022-03-02 22:00:00, None,9
18.6, None, None, 90.1, None,2022-03-02 23:00:00, None,9
29.1, None, None, 90.1, None,2022-03-03 00:00:00, None,9
35.4, None, None, 90.8, None,2022-03-03 01:00:00, None,9
14.4, None, None, 91.4, None,2022-03-03 02:00:00, None,9
31.9, None, None, 91.4, None,2022-03-03 03:00:00, None,9
12.5, None, None, 92.7, None,2022-03-03 04:00:00, None,9
32.6, None, None, 93.4, None,2022-03-03 05:00:00, None,9
38.4, None, None, 93.8, None,2022-03-03 06:00:00, None,9
25.5, None, None, 94.1, None,2022-03-03 07:00:00, None,9
94.4, None, None, 94.2, None,2022-03-03 08:00:00, None,9
99.1, None, None, 93.5, None,2022-03-03 09:00:00, None,9
64.4, None, None, 92.4, None,2022-03-03 10:00:00, None,9
90.0, None, None, 91.2, None,2022-03-03 11:00:00, None,9
126.8, None, None, 89.3, None,2022-03-03 12:00:00, None,9
53.2, None, None, 86.9, None,2022-03-03 13:00:00, None,9
48.6, None, None, 85.3, None,2022-03-03 14:00:00, None,9
48.6, None, None, 83.9, None,2022-03-03 15:00:00, None,9
51.9, None, None, 83.0, None,2022-03-03 16:00:00, None,9
40.5, None, None, 84.0, None,2022-03-03 17:00:00, None,9
35.8, None, None, 85.2, None,2022-03-03 18:00:00, None,9
199.0, None, None, 84.4, None,2022-03-03 19:00:00, None,9
188.8, None, None, 85.5, None,2022-03-03 20:00:00, None,9
192.0, None, None, 87.2, None,2022-03-03 21:00:00, None,9
176.9, None, None, 88.8, None,2022-03-03 22:00:00, None,9
206.6, None, None, 90.4, None,2022-03-03 23:00:00, None,9
158.9, None, None, 91.5, None,2022-03-04 00:00:00, None,9
218.5, None, None, 92.0, None,2022-03-04 01:00:00, None,9
275.4, None, None, 92.5, None,2022-03-04 02:00:00, None,9
201.7, None, None, 92.9, None,2022-03-04 03:00:00, None,9
210.1, None, None, 93.3, None,2022-03-04 04:00:00, None,9
228.0, None, None, 93.6, None,2022-03-04 05:00:00, None,9
209.2, None, None, 93.6, None,2022-03-04 06:00:00, None,9
244.8, None, None, 92.7, None,2022-03-04 07:00:00, None,9
270.5, None, None, 90.5, None,2022-03-04 08:00:00, None,9
221.5, None, None, 88.3, None,2022-03-04 09:00:00, None,9
287.7, None, None, 82.4, None,2022-03-04 10:00:00, None,9
298.7, None, None, 75.7, None,2022-03-04 11:00:00, None,9
130.0, None, None, 67.0, None,2022-03-04 12:00:00, None,9
310.9, None, None, 59.0, None,2022-03-04 13:00:00, None,9
296.1, None, None, 55.9, None,2022-03-04 14:00:00, None,9
310.7, None, None, 55.6, None,2022-03-04 15:00:00, None,9
276.1, None, None, 50.2, None,2022-03-04 16:00:00, None,9
305.4, None, None, 52.4, None,2022-03-04 17:00:00, None,9
300.5, None, None, 49.3, None,2022-03-04 18:00:00, None,9
165.3, None, None, 56.7, None,2022-03-04 19:00:00, None,9
180.8, None, None, 64.0, None,2022-03-04 20:00:00, None,9
214.7, None, None, 70.9, None,2022-03-04 21:00:00, None,9
216.3, None, None, 74.5, None,2022-03-04 22:00:00, None,9
224.9, None, None, 80.6, None,2022-03-04 23:00:00, None,9
