WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.3, None, None,100.0, None,2022-03-03 21:00:00, None,9
59.7, None, None,100.0, None,2022-03-03 22:00:00, None,9
93.7, None, None,100.0, None,2022-03-03 23:00:00, None,9
338.1, None, None,100.0, None,2022-03-04 00:00:00, None,9
55.4, None, None,100.0, None,2022-03-04 01:00:00, None,9
351.2, None, None,100.0, None,2022-03-04 02:00:00, None,9
66.7, None, None,100.0, None,2022-03-04 03:00:00, None,9
215.8, None, None,100.0, None,2022-03-04 04:00:00, None,9
303.4, None, None,100.0, None,2022-03-04 05:00:00, None,9
249.2, None, None,100.0, None,2022-03-04 06:00:00, None,9
309.0, None, None,100.0, None,2022-03-04 07:00:00, None,9
67.0, None, None,100.0, None,2022-03-04 08:00:00, None,9
93.8, None, None,100.0, None,2022-03-04 09:00:00, None,9
272.6, None, None,98.2, None,2022-03-04 10:00:00, None,9
282.6, None, None,88.4, None,2022-03-04 11:00:00, None,9
171.7, None, None,82.0, None,2022-03-04 12:00:00, None,9
136.9, None, None,73.1, None,2022-03-04 13:00:00, None,9
226.4, None, None,65.6, None,2022-03-04 14:00:00, None,9
81.3, None, None,58.4, None,2022-03-04 15:00:00, None,9
44.7, None, None,59.9, None,2022-03-04 16:00:00, None,9
39.3, None, None,66.4, None,2022-03-04 17:00:00, None,9
57.4, None, None,70.8, None,2022-03-04 18:00:00, None,9
79.1, None, None,77.3, None,2022-03-04 19:00:00, None,9
74.9, None, None,81.2, None,2022-03-04 20:00:00, None,9
49.9, None, None,88.9, None,2022-03-04 21:00:00, None,9
224.4, None, None,100.0, None,2022-03-04 22:00:00, None,9
228.9, None, None,100.0, None,2022-03-04 23:00:00, None,9
