WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.1, None, None,85.2, None,2022-03-01 19:00:00, None,9
359.6, None, None,84.4, None,2022-03-01 20:00:00, None,9
53.3, None, None,84.7, None,2022-03-01 21:00:00, None,9
58.8, None, None,84.5, None,2022-03-01 22:00:00, None,9
338.6, None, None,83.5, None,2022-03-01 23:00:00, None,9
33.8, None, None,82.9, None,2022-03-02 00:00:00, None,9
55.9, None, None,83.7, None,2022-03-02 01:00:00, None,9
96.3, None, None,84.9, None,2022-03-02 02:00:00, None,9
271.7, None, None,88.8, None,2022-03-02 03:00:00, None,9
40.7, None, None,88.1, None,2022-03-02 04:00:00, None,9
201.5, None, None,89.0, None,2022-03-02 05:00:00, None,9
244.8, None, None,90.1, None,2022-03-02 06:00:00, None,9
253.7, None, None,89.5, None,2022-03-02 07:00:00, None,9
255.6, None, None,90.0, None,2022-03-02 08:00:00, None,9
104.4, None, None,84.1, None,2022-03-02 09:00:00, None,9
84.2, None, None,83.0, None,2022-03-02 10:00:00, None,9
57.9, None, None,81.5, None,2022-03-02 11:00:00, None,9
84.6, None, None,82.9, None,2022-03-02 12:00:00, None,9
69.2, None, None,82.0, None,2022-03-02 13:00:00, None,9
341.1, None, None,78.1, None,2022-03-02 14:00:00, None,9
48.5, None, None,74.8, None,2022-03-02 15:00:00, None,9
87.4, None, None,70.7, None,2022-03-02 16:00:00, None,9
97.6, None, None,71.7, None,2022-03-02 17:00:00, None,9
81.3, None, None,74.2, None,2022-03-02 18:00:00, None,9
62.1, None, None,77.5, None,2022-03-02 19:00:00, None,9
70.6, None, None,80.3, None,2022-03-02 20:00:00, None,9
80.9, None, None,81.6, None,2022-03-02 21:00:00, None,9
278.3, None, None,83.4, None,2022-03-02 22:00:00, None,9
257.3, None, None,87.3, None,2022-03-02 23:00:00, None,9
245.2, None, None,88.3, None,2022-03-03 00:00:00, None,9
275.5, None, None,87.9, None,2022-03-03 01:00:00, None,9
120.2, None, None,88.8, None,2022-03-03 02:00:00, None,9
119.9, None, None,88.7, None,2022-03-03 03:00:00, None,9
118.6, None, None,87.3, None,2022-03-03 04:00:00, None,9
260.2, None, None,86.3, None,2022-03-03 05:00:00, None,9
243.1, None, None,86.1, None,2022-03-03 06:00:00, None,9
192.9, None, None,89.1, None,2022-03-03 07:00:00, None,9
243.8, None, None,90.6, None,2022-03-03 08:00:00, None,9
189.2, None, None,78.5, None,2022-03-03 09:00:00, None,9
197.7, None, None,73.6, None,2022-03-03 10:00:00, None,9
221.9, None, None,70.5, None,2022-03-03 11:00:00, None,9
170.7, None, None,64.1, None,2022-03-03 12:00:00, None,9
178.3, None, None,61.0, None,2022-03-03 13:00:00, None,9
93.3, None, None,56.9, None,2022-03-03 14:00:00, None,9
84.0, None, None,61.7, None,2022-03-03 15:00:00, None,9
80.5, None, None,64.5, None,2022-03-03 16:00:00, None,9
101.8, None, None,68.8, None,2022-03-03 17:00:00, None,9
107.6, None, None,73.8, None,2022-03-03 18:00:00, None,9
102.4, None, None,75.1, None,2022-03-03 19:00:00, None,9
93.0, None, None,74.9, None,2022-03-03 20:00:00, None,9
71.3, None, None,79.4, None,2022-03-03 21:00:00, None,9
328.3, None, None,81.5, None,2022-03-03 22:00:00, None,9
70.7, None, None,82.7, None,2022-03-03 23:00:00, None,9
125.8, None, None,83.7, None,2022-03-04 00:00:00, None,9
94.5, None, None,85.1, None,2022-03-04 01:00:00, None,9
70.3, None, None,86.4, None,2022-03-04 02:00:00, None,9
116.5, None, None,88.0, None,2022-03-04 03:00:00, None,9
245.5, None, None,86.3, None,2022-03-04 04:00:00, None,9
268.8, None, None,90.0, None,2022-03-04 05:00:00, None,9
181.3, None, None,93.2, None,2022-03-04 06:00:00, None,9
227.8, None, None,92.1, None,2022-03-04 07:00:00, None,9
224.4, None, None,91.5, None,2022-03-04 08:00:00, None,9
213.6, None, None,88.3, None,2022-03-04 09:00:00, None,9
196.3, None, None,75.5, None,2022-03-04 10:00:00, None,9
168.5, None, None,69.3, None,2022-03-04 11:00:00, None,9
144.5, None, None,58.6, None,2022-03-04 12:00:00, None,9
65.1, None, None,54.4, None,2022-03-04 13:00:00, None,9
93.3, None, None,48.8, None,2022-03-04 14:00:00, None,9
135.0, None, None,46.8, None,2022-03-04 15:00:00, None,9
185.6, None, None,45.3, None,2022-03-04 16:00:00, None,9
194.6, None, None,62.5, None,2022-03-04 17:00:00, None,9
217.8, None, None,78.5, None,2022-03-04 18:00:00, None,9
255.2, None, None,85.7, None,2022-03-04 19:00:00, None,9
242.1, None, None,89.7, None,2022-03-04 20:00:00, None,9
266.9, None, None,92.1, None,2022-03-04 21:00:00, None,9
235.5, None, None,88.0, None,2022-03-04 22:00:00, None,9
264.4, None, None,91.2, None,2022-03-04 23:00:00, None,9
