WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.0, None, None,100.0, None,2022-03-01 06:00:00, None,9
13.4, None, None,100.0, None,2022-03-01 07:00:00, None,9
255.5, None, None,100.0, None,2022-03-01 08:00:00, None,9
213.4, None, None,100.0, None,2022-03-01 09:00:00, None,9
166.9, None, None,95.1, None,2022-03-01 10:00:00, None,9
126.4, None, None,91.7, None,2022-03-01 11:00:00, None,9
110.8, None, None,86.9, None,2022-03-01 12:00:00, None,9
119.6, None, None,85.5, None,2022-03-01 13:00:00, None,9
120.1, None, None,89.2, None,2022-03-01 14:00:00, None,9
118.5, None, None,92.0, None,2022-03-01 15:00:00, None,9
135.9, None, None,84.7, None,2022-03-01 16:00:00, None,9
195.4, None, None,81.7, None,2022-03-01 17:00:00, None,9
264.9, None, None,90.1, None,2022-03-01 18:00:00, None,9
201.3, None, None,98.0, None,2022-03-01 19:00:00, None,9
218.9, None, None,99.6, None,2022-03-01 20:00:00, None,9
198.0, None, None,99.6, None,2022-03-01 21:00:00, None,9
234.8, None, None,98.2, None,2022-03-01 22:00:00, None,9
206.6, None, None,98.8, None,2022-03-01 23:00:00, None,9
240.4, None, None,99.9, None,2022-03-02 00:00:00, None,9
274.5, None, None,100.0, None,2022-03-02 01:00:00, None,9
224.7, None, None,100.0, None,2022-03-02 02:00:00, None,9
290.9, None, None,100.0, None,2022-03-02 03:00:00, None,9
255.4, None, None,100.0, None,2022-03-02 04:00:00, None,9
238.8, None, None,100.0, None,2022-03-02 05:00:00, None,9
303.8, None, None,100.0, None,2022-03-02 06:00:00, None,9
248.4, None, None,100.0, None,2022-03-02 07:00:00, None,9
305.1, None, None,100.0, None,2022-03-02 08:00:00, None,9
271.5, None, None,100.0, None,2022-03-02 09:00:00, None,9
322.1, None, None,100.0, None,2022-03-02 10:00:00, None,9
155.6, None, None,99.6, None,2022-03-02 11:00:00, None,9
121.1, None, None,98.1, None,2022-03-02 12:00:00, None,9
120.7, None, None,97.9, None,2022-03-02 13:00:00, None,9
116.4, None, None,98.3, None,2022-03-02 14:00:00, None,9
132.6, None, None,97.4, None,2022-03-02 15:00:00, None,9
127.7, None, None,95.8, None,2022-03-02 16:00:00, None,9
100.7, None, None,96.7, None,2022-03-02 17:00:00, None,9
99.1, None, None,97.1, None,2022-03-02 18:00:00, None,9
122.8, None, None,99.0, None,2022-03-02 19:00:00, None,9
145.2, None, None,96.9, None,2022-03-02 20:00:00, None,9
186.6, None, None,100.0, None,2022-03-02 21:00:00, None,9
157.8, None, None,99.8, None,2022-03-02 22:00:00, None,9
236.7, None, None,93.4, None,2022-03-02 23:00:00, None,9
265.8, None, None,99.2, None,2022-03-03 00:00:00, None,9
255.0, None, None,100.0, None,2022-03-03 01:00:00, None,9
299.8, None, None,100.0, None,2022-03-03 02:00:00, None,9
249.2, None, None,96.6, None,2022-03-03 03:00:00, None,9
304.8, None, None,96.2, None,2022-03-03 04:00:00, None,9
277.1, None, None,94.2, None,2022-03-03 05:00:00, None,9
290.5, None, None,90.8, None,2022-03-03 06:00:00, None,9
249.8, None, None,96.7, None,2022-03-03 07:00:00, None,9
229.4, None, None,95.3, None,2022-03-03 08:00:00, None,9
244.6, None, None,91.9, None,2022-03-03 09:00:00, None,9
272.8, None, None,83.1, None,2022-03-03 10:00:00, None,9
268.0, None, None,75.0, None,2022-03-03 11:00:00, None,9
343.1, None, None,64.8, None,2022-03-03 12:00:00, None,9
42.2, None, None,65.5, None,2022-03-03 13:00:00, None,9
81.1, None, None,68.1, None,2022-03-03 14:00:00, None,9
122.2, None, None,77.3, None,2022-03-03 15:00:00, None,9
137.5, None, None,74.8, None,2022-03-03 16:00:00, None,9
154.7, None, None,69.9, None,2022-03-03 17:00:00, None,9
177.6, None, None,75.6, None,2022-03-03 18:00:00, None,9
265.4, None, None,85.1, None,2022-03-03 19:00:00, None,9
281.0, None, None,91.3, None,2022-03-03 20:00:00, None,9
271.6, None, None,94.1, None,2022-03-03 21:00:00, None,9
249.1, None, None,95.2, None,2022-03-03 22:00:00, None,9
291.3, None, None,93.8, None,2022-03-03 23:00:00, None,9
322.7, None, None,94.8, None,2022-03-04 00:00:00, None,9
274.5, None, None,98.2, None,2022-03-04 01:00:00, None,9
261.8, None, None,96.9, None,2022-03-04 02:00:00, None,9
287.3, None, None,94.8, None,2022-03-04 03:00:00, None,9
279.9, None, None,94.8, None,2022-03-04 04:00:00, None,9
278.5, None, None,94.3, None,2022-03-04 05:00:00, None,9
288.2, None, None,93.6, None,2022-03-04 06:00:00, None,9
262.2, None, None,94.6, None,2022-03-04 07:00:00, None,9
214.0, None, None,96.5, None,2022-03-04 08:00:00, None,9
243.2, None, None,92.6, None,2022-03-04 09:00:00, None,9
341.3, None, None,76.3, None,2022-03-04 10:00:00, None,9
334.8, None, None,66.2, None,2022-03-04 11:00:00, None,9
332.0, None, None,59.8, None,2022-03-04 12:00:00, None,9
8.0, None, None,58.9, None,2022-03-04 13:00:00, None,9
6.0, None, None,59.8, None,2022-03-04 14:00:00, None,9
350.5, None, None,59.5, None,2022-03-04 15:00:00, None,9
10.7, None, None,60.2, None,2022-03-04 16:00:00, None,9
349.4, None, None,61.4, None,2022-03-04 17:00:00, None,9
353.5, None, None,65.3, None,2022-03-04 18:00:00, None,9
334.2, None, None,70.1, None,2022-03-04 19:00:00, None,9
319.5, None, None,70.5, None,2022-03-04 20:00:00, None,9
310.8, None, None,72.2, None,2022-03-04 21:00:00, None,9
270.8, None, None,78.1, None,2022-03-04 22:00:00, None,9
245.0, None, None,90.7, None,2022-03-04 23:00:00, None,9
