WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.3, None, None,94.0, None,2022-02-27 12:00:00, None,9
51.9, None, None,94.7, None,2022-02-27 13:00:00, None,9
25.9, None, None,96.4, None,2022-02-27 14:00:00, None,9
12.3, None, None,97.2, None,2022-02-27 15:00:00, None,9
237.3, None, None,97.3, None,2022-02-27 16:00:00, None,9
202.2, None, None,97.4, None,2022-02-27 17:00:00, None,9
239.8, None, None,97.7, None,2022-02-27 18:00:00, None,9
241.7, None, None,97.9, None,2022-02-27 19:00:00, None,9
236.8, None, None,97.9, None,2022-02-27 20:00:00, None,9
233.3, None, None,98.0, None,2022-02-27 21:00:00, None,9
0.0, None, None,98.0, None,2022-02-27 22:00:00, None,9
0.0, None, None,98.0, None,2022-02-27 23:00:00, None,9
0.0, None, None,98.2, None,2022-02-28 00:00:00, None,9
0.0, None, None,98.3, None,2022-02-28 01:00:00, None,9
0.0, None, None,98.3, None,2022-02-28 02:00:00, None,9
310.5, None, None,98.4, None,2022-02-28 03:00:00, None,9
0.0, None, None,98.4, None,2022-02-28 04:00:00, None,9
0.0, None, None,98.4, None,2022-02-28 05:00:00, None,9
0.0, None, None,98.5, None,2022-02-28 06:00:00, None,9
0.0, None, None,98.5, None,2022-02-28 07:00:00, None,9
0.0, None, None,98.5, None,2022-02-28 08:00:00, None,9
300.9, None, None,98.5, None,2022-02-28 09:00:00, None,9
0.0, None, None,98.4, None,2022-02-28 10:00:00, None,9
188.3, None, None,98.2, None,2022-02-28 11:00:00, None,9
89.8, None, None,97.9, None,2022-02-28 12:00:00, None,9
0.0, None, None,97.4, None,2022-02-28 13:00:00, None,9
108.8, None, None,97.1, None,2022-02-28 14:00:00, None,9
52.0, None, None,97.1, None,2022-02-28 15:00:00, None,9
243.6, None, None,97.3, None,2022-02-28 16:00:00, None,9
63.3, None, None,97.5, None,2022-02-28 17:00:00, None,9
270.9, None, None,97.7, None,2022-02-28 18:00:00, None,9
256.7, None, None,98.0, None,2022-02-28 19:00:00, None,9
0.0, None, None,98.1, None,2022-02-28 20:00:00, None,9
277.2, None, None,98.3, None,2022-02-28 21:00:00, None,9
42.8, None, None,98.5, None,2022-02-28 22:00:00, None,9
203.2, None, None,98.6, None,2022-02-28 23:00:00, None,9
306.5, None, None,98.7, None,2022-03-01 00:00:00, None,9
272.2, None, None,98.7, None,2022-03-01 01:00:00, None,9
268.7, None, None,98.8, None,2022-03-01 02:00:00, None,9
301.9, None, None,98.8, None,2022-03-01 03:00:00, None,9
241.4, None, None,98.8, None,2022-03-01 04:00:00, None,9
67.1, None, None,98.8, None,2022-03-01 05:00:00, None,9
40.5, None, None,98.9, None,2022-03-01 06:00:00, None,9
244.9, None, None,98.9, None,2022-03-01 07:00:00, None,9
53.7, None, None,98.9, None,2022-03-01 08:00:00, None,9
51.7, None, None,98.9, None,2022-03-01 09:00:00, None,9
31.0, None, None,98.8, None,2022-03-01 10:00:00, None,9
281.3, None, None,98.3, None,2022-03-01 11:00:00, None,9
37.1, None, None,92.8, None,2022-03-01 12:00:00, None,9
34.4, None, None,87.1, None,2022-03-01 13:00:00, None,9
32.2, None, None,85.7, None,2022-03-01 14:00:00, None,9
25.1, None, None,85.4, None,2022-03-01 15:00:00, None,9
38.6, None, None,85.6, None,2022-03-01 16:00:00, None,9
282.8, None, None,88.8, None,2022-03-01 17:00:00, None,9
234.2, None, None,93.0, None,2022-03-01 18:00:00, None,9
233.9, None, None,96.1, None,2022-03-01 19:00:00, None,9
229.8, None, None,97.1, None,2022-03-01 20:00:00, None,9
226.8, None, None,97.7, None,2022-03-01 21:00:00, None,9
238.5, None, None,97.8, None,2022-03-01 22:00:00, None,9
128.9, None, None,98.0, None,2022-03-01 23:00:00, None,9
239.0, None, None,98.3, None,2022-03-02 00:00:00, None,9
246.0, None, None,98.5, None,2022-03-02 01:00:00, None,9
244.5, None, None,98.7, None,2022-03-02 02:00:00, None,9
259.6, None, None,98.8, None,2022-03-02 03:00:00, None,9
175.0, None, None,98.9, None,2022-03-02 04:00:00, None,9
233.1, None, None,99.0, None,2022-03-02 05:00:00, None,9
237.6, None, None,99.0, None,2022-03-02 06:00:00, None,9
236.7, None, None,99.0, None,2022-03-02 07:00:00, None,9
214.0, None, None,99.0, None,2022-03-02 08:00:00, None,9
254.0, None, None,98.9, None,2022-03-02 09:00:00, None,9
66.7, None, None,97.7, None,2022-03-02 10:00:00, None,9
73.3, None, None,90.2, None,2022-03-02 11:00:00, None,9
86.7, None, None,87.9, None,2022-03-02 12:00:00, None,9
74.7, None, None,86.2, None,2022-03-02 13:00:00, None,9
66.9, None, None,84.4, None,2022-03-02 14:00:00, None,9
56.1, None, None,82.7, None,2022-03-02 15:00:00, None,9
106.1, None, None,82.8, None,2022-03-02 16:00:00, None,9
119.8, None, None,86.6, None,2022-03-02 17:00:00, None,9
178.4, None, None,90.1, None,2022-03-02 18:00:00, None,9
217.0, None, None,93.4, None,2022-03-02 19:00:00, None,9
232.8, None, None,94.5, None,2022-03-02 20:00:00, None,9
213.6, None, None,95.0, None,2022-03-02 21:00:00, None,9
90.6, None, None,95.5, None,2022-03-02 22:00:00, None,9
265.3, None, None,95.7, None,2022-03-02 23:00:00, None,9
230.3, None, None,96.9, None,2022-03-03 00:00:00, None,9
252.4, None, None,97.5, None,2022-03-03 01:00:00, None,9
236.0, None, None,97.9, None,2022-03-03 02:00:00, None,9
220.3, None, None,98.1, None,2022-03-03 03:00:00, None,9
237.6, None, None,98.2, None,2022-03-03 04:00:00, None,9
209.5, None, None,98.3, None,2022-03-03 05:00:00, None,9
0.0, None, None,98.4, None,2022-03-03 06:00:00, None,9
221.5, None, None,98.5, None,2022-03-03 07:00:00, None,9
117.0, None, None,98.5, None,2022-03-03 08:00:00, None,9
209.1, None, None,98.6, None,2022-03-03 09:00:00, None,9
102.5, None, None,98.4, None,2022-03-03 10:00:00, None,9
116.1, None, None,98.2, None,2022-03-03 11:00:00, None,9
77.4, None, None,97.3, None,2022-03-03 12:00:00, None,9
106.4, None, None,96.6, None,2022-03-03 13:00:00, None,9
93.4, None, None,96.8, None,2022-03-03 14:00:00, None,9
70.3, None, None,96.6, None,2022-03-03 15:00:00, None,9
70.6, None, None,96.0, None,2022-03-03 16:00:00, None,9
194.1, None, None,95.8, None,2022-03-03 17:00:00, None,9
262.3, None, None,97.0, None,2022-03-03 18:00:00, None,9
239.0, None, None,97.6, None,2022-03-03 19:00:00, None,9
211.8, None, None,97.9, None,2022-03-03 20:00:00, None,9
244.2, None, None,98.0, None,2022-03-03 21:00:00, None,9
237.2, None, None,97.9, None,2022-03-03 22:00:00, None,9
240.5, None, None,96.2, None,2022-03-03 23:00:00, None,9
240.3, None, None,95.9, None,2022-03-04 00:00:00, None,9
237.3, None, None,96.8, None,2022-03-04 01:00:00, None,9
240.7, None, None,96.2, None,2022-03-04 02:00:00, None,9
240.3, None, None,95.3, None,2022-03-04 03:00:00, None,9
223.8, None, None,95.0, None,2022-03-04 04:00:00, None,9
220.2, None, None,95.0, None,2022-03-04 05:00:00, None,9
216.6, None, None,90.6, None,2022-03-04 06:00:00, None,9
226.3, None, None,88.9, None,2022-03-04 07:00:00, None,9
222.8, None, None,87.7, None,2022-03-04 08:00:00, None,9
206.8, None, None,85.5, None,2022-03-04 09:00:00, None,9
99.2, None, None,84.9, None,2022-03-04 10:00:00, None,9
320.4, None, None,80.4, None,2022-03-04 11:00:00, None,9
185.9, None, None,74.5, None,2022-03-04 12:00:00, None,9
60.5, None, None,67.8, None,2022-03-04 13:00:00, None,9
55.2, None, None,65.2, None,2022-03-04 14:00:00, None,9
57.2, None, None,63.1, None,2022-03-04 15:00:00, None,9
63.7, None, None,64.7, None,2022-03-04 16:00:00, None,9
132.8, None, None,65.6, None,2022-03-04 17:00:00, None,9
221.6, None, None,74.0, None,2022-03-04 18:00:00, None,9
234.6, None, None,80.0, None,2022-03-04 19:00:00, None,9
232.9, None, None,80.4, None,2022-03-04 20:00:00, None,9
232.7, None, None,79.7, None,2022-03-04 21:00:00, None,9
229.3, None, None,80.9, None,2022-03-04 22:00:00, None,9
234.6, None, None,83.8, None,2022-03-04 23:00:00, None,9
