WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.8, None, None,97.4, None,2022-03-03 07:00:00, None,9
100.7, None, None,97.0, None,2022-03-03 08:00:00, None,9
103.3, None, None,96.9, None,2022-03-03 09:00:00, None,9
105.6, None, None,95.3, None,2022-03-03 10:00:00, None,9
105.9, None, None,92.9, None,2022-03-03 11:00:00, None,9
111.8, None, None,86.9, None,2022-03-03 12:00:00, None,9
99.4, None, None,84.4, None,2022-03-03 13:00:00, None,9
92.2, None, None,84.8, None,2022-03-03 14:00:00, None,9
82.7, None, None,85.1, None,2022-03-03 15:00:00, None,9
73.0, None, None,84.1, None,2022-03-03 16:00:00, None,9
74.3, None, None,85.8, None,2022-03-03 17:00:00, None,9
69.5, None, None,88.2, None,2022-03-03 18:00:00, None,9
68.7, None, None,93.3, None,2022-03-03 19:00:00, None,9
36.6, None, None,97.4, None,2022-03-03 20:00:00, None,9
27.7, None, None,97.5, None,2022-03-03 21:00:00, None,9
76.2, None, None,99.1, None,2022-03-03 22:00:00, None,9
123.2, None, None,98.9, None,2022-03-03 23:00:00, None,9
299.1, None, None,98.8, None,2022-03-04 00:00:00, None,9
288.9, None, None,98.2, None,2022-03-04 01:00:00, None,9
267.1, None, None,97.5, None,2022-03-04 02:00:00, None,9
350.7, None, None,97.6, None,2022-03-04 03:00:00, None,9
299.4, None, None,96.2, None,2022-03-04 04:00:00, None,9
322.5, None, None,95.5, None,2022-03-04 05:00:00, None,9
225.1, None, None,94.6, None,2022-03-04 06:00:00, None,9
309.7, None, None,95.3, None,2022-03-04 07:00:00, None,9
298.2, None, None,93.3, None,2022-03-04 08:00:00, None,9
299.1, None, None,87.8, None,2022-03-04 09:00:00, None,9
285.0, None, None,89.3, None,2022-03-04 10:00:00, None,9
275.5, None, None,80.7, None,2022-03-04 11:00:00, None,9
267.5, None, None,71.9, None,2022-03-04 12:00:00, None,9
212.4, None, None,63.0, None,2022-03-04 13:00:00, None,9
175.6, None, None,57.5, None,2022-03-04 14:00:00, None,9
153.7, None, None,56.8, None,2022-03-04 15:00:00, None,9
113.9, None, None,54.6, None,2022-03-04 16:00:00, None,9
100.2, None, None,62.0, None,2022-03-04 17:00:00, None,9
94.5, None, None,71.5, None,2022-03-04 18:00:00, None,9
279.0, None, None,81.9, None,2022-03-04 19:00:00, None,9
290.7, None, None,82.0, None,2022-03-04 20:00:00, None,9
298.0, None, None,83.5, None,2022-03-04 21:00:00, None,9
304.9, None, None,84.1, None,2022-03-04 22:00:00, None,9
279.3, None, None,86.1, None,2022-03-04 23:00:00, None,9
