WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.2, None, None, 91.6, None,2022-03-04 11:00:00, None,9
295.2, None, None, 72.4, None,2022-03-04 12:00:00, None,9
311.4, None, None, 62.1, None,2022-03-04 13:00:00, None,9
305.9, None, None, 59.0, None,2022-03-04 14:00:00, None,9
306.2, None, None, 56.3, None,2022-03-04 15:00:00, None,9
306.8, None, None, 50.5, None,2022-03-04 16:00:00, None,9
305.4, None, None, 48.8, None,2022-03-04 17:00:00, None,9
293.7, None, None, 51.1, None,2022-03-04 18:00:00, None,9
320.2, None, None, 58.2, None,2022-03-04 19:00:00, None,9
327.3, None, None, 64.2, None,2022-03-04 20:00:00, None,9
282.0, None, None, 75.6, None,2022-03-04 21:00:00, None,9
121.3, None, None, 81.4, None,2022-03-04 22:00:00, None,9
325.7, None, None, 85.0, None,2022-03-04 23:00:00, None,9
