WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.7, None, None,78.4, None,2022-02-28 04:00:00, None,9
332.0, None, None,79.4, None,2022-02-28 05:00:00, None,9
319.1, None, None,78.7, None,2022-02-28 06:00:00, None,9
224.2, None, None,78.1, None,2022-02-28 07:00:00, None,9
250.4, None, None,77.3, None,2022-02-28 08:00:00, None,9
222.9, None, None,75.1, None,2022-02-28 09:00:00, None,9
184.7, None, None,73.2, None,2022-02-28 10:00:00, None,9
178.8, None, None,69.3, None,2022-02-28 11:00:00, None,9
276.0, None, None,64.9, None,2022-02-28 12:00:00, None,9
303.9, None, None,64.8, None,2022-02-28 13:00:00, None,9
289.8, None, None,63.1, None,2022-02-28 14:00:00, None,9
350.2, None, None,60.7, None,2022-02-28 15:00:00, None,9
342.2, None, None,62.2, None,2022-02-28 16:00:00, None,9
134.8, None, None,63.9, None,2022-02-28 17:00:00, None,9
106.1, None, None,66.1, None,2022-02-28 18:00:00, None,9
38.2, None, None,68.3, None,2022-02-28 19:00:00, None,9
100.1, None, None,68.2, None,2022-02-28 20:00:00, None,9
94.0, None, None,68.6, None,2022-02-28 21:00:00, None,9
74.3, None, None,70.7, None,2022-02-28 22:00:00, None,9
29.5, None, None,70.2, None,2022-02-28 23:00:00, None,9
75.3, None, None,70.8, None,2022-03-01 00:00:00, None,9
24.6, None, None,75.2, None,2022-03-01 01:00:00, None,9
30.6, None, None,78.6, None,2022-03-01 02:00:00, None,9
62.1, None, None,80.5, None,2022-03-01 03:00:00, None,9
48.6, None, None,79.8, None,2022-03-01 04:00:00, None,9
59.8, None, None,79.2, None,2022-03-01 05:00:00, None,9
60.6, None, None,79.8, None,2022-03-01 06:00:00, None,9
62.0, None, None,79.5, None,2022-03-01 07:00:00, None,9
55.3, None, None,77.9, None,2022-03-01 08:00:00, None,9
54.0, None, None,77.3, None,2022-03-01 09:00:00, None,9
66.3, None, None,73.3, None,2022-03-01 10:00:00, None,9
46.7, None, None,70.2, None,2022-03-01 11:00:00, None,9
50.5, None, None,67.7, None,2022-03-01 12:00:00, None,9
48.3, None, None,67.7, None,2022-03-01 13:00:00, None,9
62.9, None, None,65.3, None,2022-03-01 14:00:00, None,9
63.7, None, None,67.4, None,2022-03-01 15:00:00, None,9
60.2, None, None,69.5, None,2022-03-01 16:00:00, None,9
60.3, None, None,72.5, None,2022-03-01 17:00:00, None,9
57.2, None, None,83.2, None,2022-03-01 18:00:00, None,9
35.8, None, None,86.0, None,2022-03-01 19:00:00, None,9
30.6, None, None,86.6, None,2022-03-01 20:00:00, None,9
51.5, None, None,85.0, None,2022-03-01 21:00:00, None,9
40.1, None, None,83.2, None,2022-03-01 22:00:00, None,9
58.6, None, None,80.5, None,2022-03-01 23:00:00, None,9
51.7, None, None,80.5, None,2022-03-02 00:00:00, None,9
57.0, None, None,79.3, None,2022-03-02 01:00:00, None,9
61.4, None, None,78.1, None,2022-03-02 02:00:00, None,9
45.3, None, None,77.8, None,2022-03-02 03:00:00, None,9
46.9, None, None,78.2, None,2022-03-02 04:00:00, None,9
53.1, None, None,77.9, None,2022-03-02 05:00:00, None,9
38.3, None, None,79.4, None,2022-03-02 06:00:00, None,9
41.6, None, None,79.5, None,2022-03-02 07:00:00, None,9
50.2, None, None,78.2, None,2022-03-02 08:00:00, None,9
46.9, None, None,76.9, None,2022-03-02 09:00:00, None,9
56.2, None, None,74.1, None,2022-03-02 10:00:00, None,9
59.9, None, None,71.3, None,2022-03-02 11:00:00, None,9
52.3, None, None,70.4, None,2022-03-02 12:00:00, None,9
28.5, None, None,67.6, None,2022-03-02 13:00:00, None,9
49.9, None, None,67.3, None,2022-03-02 14:00:00, None,9
49.3, None, None,66.5, None,2022-03-02 15:00:00, None,9
55.7, None, None,69.3, None,2022-03-02 16:00:00, None,9
56.2, None, None,73.6, None,2022-03-02 17:00:00, None,9
53.1, None, None,76.6, None,2022-03-02 18:00:00, None,9
79.6, None, None,78.4, None,2022-03-02 19:00:00, None,9
75.2, None, None,80.1, None,2022-03-02 20:00:00, None,9
82.0, None, None,81.0, None,2022-03-02 21:00:00, None,9
76.5, None, None,81.5, None,2022-03-02 22:00:00, None,9
77.4, None, None,81.2, None,2022-03-02 23:00:00, None,9
75.5, None, None,81.2, None,2022-03-03 00:00:00, None,9
94.9, None, None,82.0, None,2022-03-03 01:00:00, None,9
92.6, None, None,82.1, None,2022-03-03 02:00:00, None,9
91.3, None, None,81.5, None,2022-03-03 03:00:00, None,9
92.8, None, None,80.7, None,2022-03-03 04:00:00, None,9
84.7, None, None,80.5, None,2022-03-03 05:00:00, None,9
90.9, None, None,81.6, None,2022-03-03 06:00:00, None,9
87.8, None, None,82.9, None,2022-03-03 07:00:00, None,9
81.2, None, None,82.6, None,2022-03-03 08:00:00, None,9
79.4, None, None,81.4, None,2022-03-03 09:00:00, None,9
67.8, None, None,79.2, None,2022-03-03 10:00:00, None,9
62.8, None, None,77.4, None,2022-03-03 11:00:00, None,9
66.6, None, None,74.8, None,2022-03-03 12:00:00, None,9
56.3, None, None,73.6, None,2022-03-03 13:00:00, None,9
60.9, None, None,71.6, None,2022-03-03 14:00:00, None,9
62.5, None, None,70.3, None,2022-03-03 15:00:00, None,9
60.3, None, None,70.0, None,2022-03-03 16:00:00, None,9
54.3, None, None,71.0, None,2022-03-03 17:00:00, None,9
50.2, None, None,72.9, None,2022-03-03 18:00:00, None,9
123.9, None, None,75.7, None,2022-03-03 19:00:00, None,9
298.2, None, None,77.9, None,2022-03-03 20:00:00, None,9
328.3, None, None,79.4, None,2022-03-03 21:00:00, None,9
349.1, None, None,83.2, None,2022-03-03 22:00:00, None,9
229.4, None, None,85.8, None,2022-03-03 23:00:00, None,9
230.1, None, None,86.8, None,2022-03-04 00:00:00, None,9
309.8, None, None,87.3, None,2022-03-04 01:00:00, None,9
315.2, None, None,87.5, None,2022-03-04 02:00:00, None,9
266.9, None, None,87.5, None,2022-03-04 03:00:00, None,9
264.2, None, None,87.5, None,2022-03-04 04:00:00, None,9
281.9, None, None,87.0, None,2022-03-04 05:00:00, None,9
267.0, None, None,87.3, None,2022-03-04 06:00:00, None,9
247.5, None, None,88.4, None,2022-03-04 07:00:00, None,9
219.7, None, None,89.1, None,2022-03-04 08:00:00, None,9
228.5, None, None,88.8, None,2022-03-04 09:00:00, None,9
269.9, None, None,88.6, None,2022-03-04 10:00:00, None,9
274.2, None, None,86.7, None,2022-03-04 11:00:00, None,9
202.8, None, None,75.7, None,2022-03-04 12:00:00, None,9
151.3, None, None,69.9, None,2022-03-04 13:00:00, None,9
127.2, None, None,65.6, None,2022-03-04 14:00:00, None,9
145.8, None, None,62.6, None,2022-03-04 15:00:00, None,9
274.3, None, None,60.0, None,2022-03-04 16:00:00, None,9
98.2, None, None,58.1, None,2022-03-04 17:00:00, None,9
37.6, None, None,60.5, None,2022-03-04 18:00:00, None,9
346.5, None, None,64.2, None,2022-03-04 19:00:00, None,9
338.6, None, None,67.4, None,2022-03-04 20:00:00, None,9
329.3, None, None,68.0, None,2022-03-04 21:00:00, None,9
335.2, None, None,71.8, None,2022-03-04 22:00:00, None,9
334.6, None, None,74.6, None,2022-03-04 23:00:00, None,9
