WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.4, None, None,80.8, None,2022-03-04 10:00:00, None,9
320.4, None, None,74.3, None,2022-03-04 11:00:00, None,9
316.3, None, None,68.6, None,2022-03-04 12:00:00, None,9
341.0, None, None,57.5, None,2022-03-04 13:00:00, None,9
351.5, None, None,52.1, None,2022-03-04 14:00:00, None,9
343.4, None, None,49.7, None,2022-03-04 15:00:00, None,9
340.8, None, None,47.7, None,2022-03-04 16:00:00, None,9
354.6, None, None,47.8, None,2022-03-04 17:00:00, None,9
350.0, None, None,48.7, None,2022-03-04 18:00:00, None,9
336.3, None, None,49.4, None,2022-03-04 19:00:00, None,9
313.9, None, None,60.1, None,2022-03-04 20:00:00, None,9
311.3, None, None,66.6, None,2022-03-04 21:00:00, None,9
321.4, None, None,71.6, None,2022-03-04 22:00:00, None,9
321.6, None, None,75.3, None,2022-03-04 23:00:00, None,9
