WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.8, None, None,86.1, None,2022-03-02 14:00:00, None,9
345.4, None, None,90.4, None,2022-03-02 15:00:00, None,9
341.6, None, None,91.6, None,2022-03-02 16:00:00, None,9
341.0, None, None,93.1, None,2022-03-02 17:00:00, None,9
341.2, None, None,95.1, None,2022-03-02 18:00:00, None,9
349.3, None, None,96.7, None,2022-03-02 19:00:00, None,9
333.6, None, None,97.7, None,2022-03-02 20:00:00, None,9
309.8, None, None,98.3, None,2022-03-02 21:00:00, None,9
336.8, None, None,98.6, None,2022-03-02 22:00:00, None,9
328.9, None, None,98.9, None,2022-03-02 23:00:00, None,9
337.9, None, None,99.0, None,2022-03-03 00:00:00, None,9
326.5, None, None,99.1, None,2022-03-03 01:00:00, None,9
307.8, None, None,99.2, None,2022-03-03 02:00:00, None,9
4.4, None, None,99.3, None,2022-03-03 03:00:00, None,9
253.2, None, None,99.3, None,2022-03-03 04:00:00, None,9
337.4, None, None,99.4, None,2022-03-03 05:00:00, None,9
306.3, None, None,99.5, None,2022-03-03 06:00:00, None,9
223.2, None, None,99.5, None,2022-03-03 07:00:00, None,9
222.1, None, None,99.6, None,2022-03-03 08:00:00, None,9
349.0, None, None,99.5, None,2022-03-03 09:00:00, None,9
1.4, None, None,99.4, None,2022-03-03 10:00:00, None,9
1.8, None, None,98.8, None,2022-03-03 11:00:00, None,9
6.6, None, None,97.3, None,2022-03-03 12:00:00, None,9
341.6, None, None,95.3, None,2022-03-03 13:00:00, None,9
325.3, None, None,89.8, None,2022-03-03 14:00:00, None,9
350.8, None, None,86.9, None,2022-03-03 15:00:00, None,9
330.6, None, None,82.1, None,2022-03-03 16:00:00, None,9
15.7, None, None,83.6, None,2022-03-03 17:00:00, None,9
78.0, None, None,91.0, None,2022-03-03 18:00:00, None,9
67.7, None, None,94.6, None,2022-03-03 19:00:00, None,9
341.1, None, None,93.3, None,2022-03-03 20:00:00, None,9
181.9, None, None,95.8, None,2022-03-03 21:00:00, None,9
341.3, None, None,96.2, None,2022-03-03 22:00:00, None,9
191.6, None, None,96.9, None,2022-03-03 23:00:00, None,9
59.6, None, None,97.5, None,2022-03-04 00:00:00, None,9
72.1, None, None,97.0, None,2022-03-04 01:00:00, None,9
323.2, None, None,94.8, None,2022-03-04 02:00:00, None,9
317.8, None, None,96.1, None,2022-03-04 03:00:00, None,9
334.2, None, None,93.3, None,2022-03-04 04:00:00, None,9
350.4, None, None,91.2, None,2022-03-04 05:00:00, None,9
293.3, None, None,92.2, None,2022-03-04 06:00:00, None,9
295.6, None, None,95.2, None,2022-03-04 07:00:00, None,9
309.0, None, None,95.3, None,2022-03-04 08:00:00, None,9
340.0, None, None,91.4, None,2022-03-04 09:00:00, None,9
344.8, None, None,81.9, None,2022-03-04 10:00:00, None,9
354.0, None, None,74.1, None,2022-03-04 11:00:00, None,9
344.7, None, None,63.1, None,2022-03-04 12:00:00, None,9
320.9, None, None,53.7, None,2022-03-04 13:00:00, None,9
329.8, None, None,48.9, None,2022-03-04 14:00:00, None,9
302.1, None, None,47.7, None,2022-03-04 15:00:00, None,9
320.7, None, None,45.6, None,2022-03-04 16:00:00, None,9
323.6, None, None,50.1, None,2022-03-04 17:00:00, None,9
74.2, None, None,63.9, None,2022-03-04 18:00:00, None,9
77.4, None, None,72.4, None,2022-03-04 19:00:00, None,9
348.7, None, None,79.5, None,2022-03-04 20:00:00, None,9
42.4, None, None,78.0, None,2022-03-04 21:00:00, None,9
95.6, None, None,79.0, None,2022-03-04 22:00:00, None,9
12.8, None, None,84.3, None,2022-03-04 23:00:00, None,9
