WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.1, None, None, 85.3, None,2022-02-27 20:00:00, None,9
63.5, None, None, 82.5, None,2022-02-27 21:00:00, None,9
83.7, None, None, 82.6, None,2022-02-27 22:00:00, None,9
97.6, None, None, 82.2, None,2022-02-27 23:00:00, None,9
100.5, None, None, 78.5, None,2022-02-28 00:00:00, None,9
101.2, None, None, 78.7, None,2022-02-28 01:00:00, None,9
83.3, None, None, 78.9, None,2022-02-28 02:00:00, None,9
86.2, None, None, 76.6, None,2022-02-28 03:00:00, None,9
80.3, None, None, 75.7, None,2022-02-28 04:00:00, None,9
75.4, None, None, 78.2, None,2022-02-28 05:00:00, None,9
83.2, None, None, 79.9, None,2022-02-28 06:00:00, None,9
73.2, None, None, 82.2, None,2022-02-28 07:00:00, None,9
62.3, None, None, 83.2, None,2022-02-28 08:00:00, None,9
57.2, None, None, 84.6, None,2022-02-28 09:00:00, None,9
47.1, None, None, 86.1, None,2022-02-28 10:00:00, None,9
53.0, None, None, 85.4, None,2022-02-28 11:00:00, None,9
54.4, None, None, 84.2, None,2022-02-28 12:00:00, None,9
107.3, None, None, 79.2, None,2022-02-28 13:00:00, None,9
107.4, None, None, 76.5, None,2022-02-28 14:00:00, None,9
110.6, None, None, 76.9, None,2022-02-28 15:00:00, None,9
118.8, None, None, 83.0, None,2022-02-28 16:00:00, None,9
113.4, None, None, 89.0, None,2022-02-28 17:00:00, None,9
99.6, None, None, 90.0, None,2022-02-28 18:00:00, None,9
114.7, None, None, 90.1, None,2022-02-28 19:00:00, None,9
101.8, None, None, 89.9, None,2022-02-28 20:00:00, None,9
107.7, None, None, 89.9, None,2022-02-28 21:00:00, None,9
95.6, None, None, 89.9, None,2022-02-28 22:00:00, None,9
103.1, None, None, 91.6, None,2022-02-28 23:00:00, None,9
64.5, None, None, 91.7, None,2022-03-01 00:00:00, None,9
67.0, None, None, 87.7, None,2022-03-01 01:00:00, None,9
89.4, None, None, 85.4, None,2022-03-01 02:00:00, None,9
93.7, None, None, 85.3, None,2022-03-01 03:00:00, None,9
104.4, None, None, 86.7, None,2022-03-01 04:00:00, None,9
85.2, None, None, 88.0, None,2022-03-01 05:00:00, None,9
91.7, None, None, 86.7, None,2022-03-01 06:00:00, None,9
86.2, None, None, 85.2, None,2022-03-01 07:00:00, None,9
67.5, None, None, 84.5, None,2022-03-01 08:00:00, None,9
63.1, None, None, 84.5, None,2022-03-01 09:00:00, None,9
85.3, None, None, 85.0, None,2022-03-01 10:00:00, None,9
99.6, None, None, 80.3, None,2022-03-01 11:00:00, None,9
109.9, None, None, 74.4, None,2022-03-01 12:00:00, None,9
110.3, None, None, 72.0, None,2022-03-01 13:00:00, None,9
98.7, None, None, 83.4, None,2022-03-01 14:00:00, None,9
113.7, None, None, 81.4, None,2022-03-01 15:00:00, None,9
124.2, None, None, 77.0, None,2022-03-01 16:00:00, None,9
103.9, None, None, 81.0, None,2022-03-01 17:00:00, None,9
103.6, None, None, 82.0, None,2022-03-01 18:00:00, None,9
87.6, None, None, 81.2, None,2022-03-01 19:00:00, None,9
76.4, None, None, 78.5, None,2022-03-01 20:00:00, None,9
182.8, None, None, 86.6, None,2022-03-01 21:00:00, None,9
45.5, None, None, 91.2, None,2022-03-01 22:00:00, None,9
51.6, None, None, 88.9, None,2022-03-01 23:00:00, None,9
47.4, None, None, 89.0, None,2022-03-02 00:00:00, None,9
49.1, None, None, 88.4, None,2022-03-02 01:00:00, None,9
36.0, None, None, 88.6, None,2022-03-02 02:00:00, None,9
35.6, None, None, 87.9, None,2022-03-02 03:00:00, None,9
40.2, None, None, 87.8, None,2022-03-02 04:00:00, None,9
47.6, None, None, 87.8, None,2022-03-02 05:00:00, None,9
47.1, None, None, 88.4, None,2022-03-02 06:00:00, None,9
39.1, None, None, 88.6, None,2022-03-02 07:00:00, None,9
41.6, None, None, 90.1, None,2022-03-02 08:00:00, None,9
46.0, None, None, 90.9, None,2022-03-02 09:00:00, None,9
51.2, None, None, 86.3, None,2022-03-02 10:00:00, None,9
51.9, None, None, 80.9, None,2022-03-02 11:00:00, None,9
49.9, None, None, 78.2, None,2022-03-02 12:00:00, None,9
68.9, None, None, 78.2, None,2022-03-02 13:00:00, None,9
92.5, None, None, 79.7, None,2022-03-02 14:00:00, None,9
108.5, None, None, 78.6, None,2022-03-02 15:00:00, None,9
101.8, None, None, 76.8, None,2022-03-02 16:00:00, None,9
97.0, None, None, 82.4, None,2022-03-02 17:00:00, None,9
91.7, None, None, 83.7, None,2022-03-02 18:00:00, None,9
100.7, None, None, 86.3, None,2022-03-02 19:00:00, None,9
93.8, None, None, 88.3, None,2022-03-02 20:00:00, None,9
87.4, None, None, 89.0, None,2022-03-02 21:00:00, None,9
79.0, None, None, 89.4, None,2022-03-02 22:00:00, None,9
66.9, None, None, 89.6, None,2022-03-02 23:00:00, None,9
53.2, None, None, 89.4, None,2022-03-03 00:00:00, None,9
47.8, None, None, 90.1, None,2022-03-03 01:00:00, None,9
45.2, None, None, 90.1, None,2022-03-03 02:00:00, None,9
37.3, None, None, 90.4, None,2022-03-03 03:00:00, None,9
36.2, None, None, 90.7, None,2022-03-03 04:00:00, None,9
27.6, None, None, 91.6, None,2022-03-03 05:00:00, None,9
30.6, None, None, 91.9, None,2022-03-03 06:00:00, None,9
29.0, None, None, 92.2, None,2022-03-03 07:00:00, None,9
29.1, None, None, 92.6, None,2022-03-03 08:00:00, None,9
29.9, None, None, 92.8, None,2022-03-03 09:00:00, None,9
27.5, None, None, 92.6, None,2022-03-03 10:00:00, None,9
18.2, None, None, 89.4, None,2022-03-03 11:00:00, None,9
263.2, None, None, 84.6, None,2022-03-03 12:00:00, None,9
257.1, None, None, 76.5, None,2022-03-03 13:00:00, None,9
261.5, None, None, 70.5, None,2022-03-03 14:00:00, None,9
260.2, None, None, 64.3, None,2022-03-03 15:00:00, None,9
266.6, None, None, 60.8, None,2022-03-03 16:00:00, None,9
324.0, None, None, 56.8, None,2022-03-03 17:00:00, None,9
230.2, None, None, 80.3, None,2022-03-03 18:00:00, None,9
55.0, None, None, 85.7, None,2022-03-03 19:00:00, None,9
33.1, None, None, 90.4, None,2022-03-03 20:00:00, None,9
33.5, None, None, 91.0, None,2022-03-03 21:00:00, None,9
27.4, None, None, 91.9, None,2022-03-03 22:00:00, None,9
32.8, None, None, 92.2, None,2022-03-03 23:00:00, None,9
31.5, None, None, 92.4, None,2022-03-04 00:00:00, None,9
33.6, None, None, 92.1, None,2022-03-04 01:00:00, None,9
29.6, None, None, 92.9, None,2022-03-04 02:00:00, None,9
27.1, None, None, 93.0, None,2022-03-04 03:00:00, None,9
34.2, None, None, 92.9, None,2022-03-04 04:00:00, None,9
41.2, None, None, 92.8, None,2022-03-04 05:00:00, None,9
3.4, None, None, 93.0, None,2022-03-04 06:00:00, None,9
39.3, None, None, 92.6, None,2022-03-04 07:00:00, None,9
314.8, None, None, 91.4, None,2022-03-04 08:00:00, None,9
341.3, None, None, 86.6, None,2022-03-04 09:00:00, None,9
294.5, None, None, 83.7, None,2022-03-04 10:00:00, None,9
280.9, None, None, 83.7, None,2022-03-04 11:00:00, None,9
274.4, None, None, 78.9, None,2022-03-04 12:00:00, None,9
261.6, None, None, 72.8, None,2022-03-04 13:00:00, None,9
262.4, None, None, 67.3, None,2022-03-04 14:00:00, None,9
274.4, None, None, 63.0, None,2022-03-04 15:00:00, None,9
281.5, None, None, 61.8, None,2022-03-04 16:00:00, None,9
297.8, None, None, 62.8, None,2022-03-04 17:00:00, None,9
306.1, None, None, 66.0, None,2022-03-04 18:00:00, None,9
317.5, None, None, 70.9, None,2022-03-04 19:00:00, None,9
318.3, None, None, 75.1, None,2022-03-04 20:00:00, None,9
315.8, None, None, 78.0, None,2022-03-04 21:00:00, None,9
339.3, None, None, 83.6, None,2022-03-04 22:00:00, None,9
342.9, None, None, 87.1, None,2022-03-04 23:00:00, None,9
