wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,12.8,70.0,36.0,2022-09-21 08:00:00,0.0,38
10.9,14.6,65.0,32.0,2022-09-21 09:00:00,0.0,38
9.9,15.6,81.0,27.0,2022-09-21 10:00:00,0.0,38
13.0,16.6,44.0,24.0,2022-09-21 11:00:00,0.0,38
16.3,17.5,51.0,17.0,2022-09-21 12:00:00,0.0,38
13.5,18.0,58.0,15.0,2022-09-21 13:00:00,0.0,38
6.3,19.1,98.0,15.0,2022-09-21 14:00:00,0.0,38
7.9,18.7,61.0,15.0,2022-09-21 15:00:00,0.0,38
7.9,16.6,70.0,18.0,2022-09-21 16:00:00,0.0,38
3.1,11.9,5.0,33.0,2022-09-21 17:00:00,0.0,38
4.1,4.1,61.0,54.0,2022-09-21 18:00:00,0.0,38
0.8,1.2,77.0,64.0,2022-09-21 19:00:00,0.0,38
0.4,0.0,136.0,71.0,2022-09-21 20:00:00,0.0,38
0.4,-1.2,84.0,79.0,2022-09-21 21:00:00,0.0,38
1.5,-2.0,64.0,80.0,2022-09-21 22:00:00,0.0,38
1.7,-2.1,46.0,85.0,2022-09-22 00:00:00,0.0,38
4.4,-3.1,89.0,91.0,2022-09-22 01:00:00,0.0,38
0.3,-3.2,34.0,93.0,2022-09-22 02:00:00,0.0,38
6.0,-2.8,76.0,91.0,2022-09-22 03:00:00,0.0,38
3.4,-3.2,81.0,92.0,2022-09-22 04:00:00,0.0,38
1.3,-3.5,66.0,92.0,2022-09-22 05:00:00,0.0,38
3.1,-1.2,252.0,84.0,2022-09-22 06:00:00,0.0,38
7.0,10.2,280.0,42.0,2022-09-22 07:00:00,0.0,38
11.2,11.8,253.0,36.0,2022-09-22 08:00:00,0.0,38
12.9,13.6,255.0,34.0,2022-09-22 09:00:00,0.0,38
14.0,14.7,270.0,32.0,2022-09-22 10:00:00,0.0,38
13.6,15.8,283.0,28.0,2022-09-22 11:00:00,0.0,38
15.4,16.0,260.0,28.0,2022-09-22 12:00:00,0.0,38
15.3,15.9,264.0,29.0,2022-09-22 13:00:00,0.0,38
15.3,15.2,255.0,30.0,2022-09-22 14:00:00,0.0,38
16.0,13.8,266.0,37.0,2022-09-22 15:00:00,0.0,38
12.6,10.7,271.0,47.0,2022-09-22 16:00:00,0.0,38
10.8,8.2,276.0,53.0,2022-09-22 17:00:00,0.0,38
9.9,7.3,280.0,56.0,2022-09-22 18:00:00,0.0,38
8.7,6.1,277.0,68.0,2022-09-22 19:00:00,0.0,38
11.7,5.5,275.0,73.0,2022-09-22 20:00:00,0.0,38
11.1,4.4,267.0,78.0,2022-09-22 21:00:00,0.0,38
6.3,3.9,276.0,80.0,2022-09-22 22:00:00,0.0,38
4.4,1.9,246.0,86.0,2022-09-23 00:00:00,0.0,38
3.1,2.7,268.0,87.0,2022-09-23 01:00:00,0.0,38
2.9,3.9,273.0,84.0,2022-09-23 02:00:00,0.0,38
4.1,4.5,283.0,84.0,2022-09-23 03:00:00,0.0,38
6.0,5.1,271.0,81.0,2022-09-23 04:00:00,0.0,38
4.7,5.2,292.0,81.0,2022-09-23 05:00:00,0.0,38
4.9,5.7,267.0,78.0,2022-09-23 06:00:00,0.0,38
5.7,6.3,256.0,77.0,2022-09-23 07:00:00,0.0,38
10.3,7.1,265.0,78.0,2022-09-23 08:00:00,0.0,38
9.4,7.5,272.0,77.0,2022-09-23 09:00:00,0.0,38
7.7,8.3,272.0,74.0,2022-09-23 10:00:00,0.0,38
10.6,10.1,269.0,67.0,2022-09-23 11:00:00,0.0,38
11.2,10.9,266.0,64.0,2022-09-23 12:00:00,0.0,38
8.4,10.1,248.0,67.0,2022-09-23 13:00:00,0.0,38
9.2,8.9,253.0,74.0,2022-09-23 14:00:00,0.0,38
5.0,8.5,278.0,77.0,2022-09-23 15:00:00,0.0,38
5.1,7.9,261.0,82.0,2022-09-23 16:00:00,0.0,38
5.6,7.4,247.0,85.0,2022-09-23 17:00:00,0.0,38
6.7,6.7,254.0,89.0,2022-09-23 18:00:00,0.0,38
3.2,6.7,257.0,89.0,2022-09-23 19:00:00,0.0,38
4.2,6.5,253.0,90.0,2022-09-23 20:00:00,0.0,38
3.9,6.3,231.0,91.0,2022-09-23 21:00:00,0.0,38
0.4,5.5,278.0,93.0,2022-09-23 22:00:00,0.0,38
