wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 50.0, 7.3, 0.0, 4.0, 8.1, 14.3, 19.8, 308.0, 0.0, 0.0, 49.0,2022-09-19 09:00:00,38
17.0, 43.0, 4.2, 0.0, 5.6, 10.4, 18.4, 20.4, 3.0, 0.0, 0.0, 47.0,2022-09-19 10:00:00,38
352.0, 49.0, 8.1, 0.0, 8.8, 11.7, 19.8, 21.6, 30.0, 0.0, 0.0, 43.0,2022-09-19 11:00:00,38
21.0, 47.0, 10.4, 0.0, 8.7, 9.3, 20.4, 21.9, 17.0, 0.0, 0.0, 42.0,2022-09-19 12:00:00,38
35.0, 43.0, 11.7, 0.0, 8.5, 9.8, 21.6, 22.1, 352.0, 0.0, 0.0, 43.0,2022-09-19 13:00:00,38
33.0, 42.0, 9.3, 0.0, 8.4, 9.8, 21.9, 23.1, 21.0, 0.0, 0.0, 40.0,2022-09-19 14:00:00,38
35.0, 43.0, 9.8, 0.0, 8.9, 8.4, 22.1, 22.9, 35.0, 0.0, 0.0, 38.0,2022-09-19 15:00:00,38
46.0, 40.0, 9.8, 0.0, 8.8, 6.7, 23.1, 21.3, 33.0, 0.0, 0.0, 41.0,2022-09-19 16:00:00,38
280.0, 38.0, 8.4, 0.0, 7.8, 2.2, 22.9, 19.2, 35.0, 0.0, 0.0, 49.0,2022-09-19 17:00:00,38
291.0, 41.0, 6.7, 0.0, 7.5, 5.3, 21.3, 16.6, 46.0, 0.0, 0.0, 63.0,2022-09-19 18:00:00,38
262.0, 49.0, 2.2, 0.0, 8.2, 4.8, 19.2, 15.4, 280.0, 0.0, 0.0, 63.0,2022-09-19 19:00:00,38
296.0, 63.0, 5.3, 0.0, 9.5, 4.2, 16.6, 14.2, 291.0, 0.0, 0.0, 56.0,2022-09-19 20:00:00,38
318.0, 63.0, 4.8, 0.0, 8.4, 3.6, 15.4, 13.8, 262.0, 0.0, 0.0, 61.0,2022-09-19 21:00:00,38
184.0, 56.0, 4.2, 0.0, 5.6, 2.5, 14.2, 11.3, 296.0, 0.0, 0.0, 73.0,2022-09-19 22:00:00,38
None, 61.0, 3.6, None, 6.4, None, 13.8, None, 318.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
243.0, 73.0, 2.5, 0.0, 6.6, 1.9, 11.3, 9.8, 184.0, 0.0, 0.0, 74.0,2022-09-20 00:00:00,38
309.0, 75.0, None, 0.0, 6.2, 4.7, 10.4, 9.6, 265.0, 0.0, 0.0, 74.0,2022-09-20 01:00:00,38
18.0, 74.0, 1.9, 0.0, 5.4, 2.9, 9.8, 8.6, 243.0, 0.0, 0.0, 78.0,2022-09-20 02:00:00,38
3.0, 74.0, 4.7, 0.0, 5.2, 2.2, 9.6, 8.0, 309.0, 0.0, 0.0, 80.0,2022-09-20 03:00:00,38
183.0, 78.0, 2.9, 0.0, 5.0, 3.5, 8.6, 7.5, 18.0, 0.0, 0.0, 83.0,2022-09-20 04:00:00,38
31.0, 80.0, 2.2, 0.0, 4.8, 3.4, 8.0, 7.1, 3.0, 0.0, 0.0, 83.0,2022-09-20 05:00:00,38
259.0, 83.0, 3.5, 0.0, 4.8, 2.9, 7.5, 9.9, 183.0, 0.0, 0.0, 72.0,2022-09-20 06:00:00,38
16.0, 83.0, 3.4, 0.0, 4.4, 3.8, 7.1, 15.7, 31.0, 0.0, 0.0, 56.0,2022-09-20 07:00:00,38
347.0, 72.0, 2.9, 0.0, 5.1, 3.9, 9.9, 20.2, 259.0, 0.0, 0.0, 42.0,2022-09-20 08:00:00,38
72.0, 56.0, 3.8, 0.0, 7.0, 4.7, 15.7, 22.6, 16.0, 0.0, 0.0, 29.0,2022-09-20 09:00:00,38
33.0, 42.0, 3.9, 0.0, 6.9, 5.8, 20.2, 24.4, 347.0, 0.0, 0.0, 25.0,2022-09-20 10:00:00,38
347.0, 29.0, 4.7, 0.0, 3.7, 5.4, 22.6, 25.0, 72.0, 0.0, 0.0, 18.0,2022-09-20 11:00:00,38
18.0, 25.0, 5.8, 0.0, 3.1, 8.3, 24.4, 25.1, 33.0, 0.0, 0.0, 24.0,2022-09-20 12:00:00,38
30.0, 18.0, 5.4, 0.0, -1.0, 8.7, 25.0, 25.3, 347.0, 0.0, 0.0, 18.0,2022-09-20 13:00:00,38
27.0, 24.0, 8.3, 0.0, 3.1, 7.3, 25.1, 25.7, 18.0, 0.0, 0.0, 16.0,2022-09-20 14:00:00,38
355.0, 18.0, 8.7, 0.0, -0.7, 3.8, 25.3, 26.1, 30.0, 0.0, 0.0, 16.0,2022-09-20 15:00:00,38
27.0, 16.0, 7.3, 0.0, -2.0, 9.8, 25.7, 23.1, 27.0, 0.0, 0.0, 23.0,2022-09-20 16:00:00,38
280.0, 16.0, 3.8, 0.0, -1.7, 2.1, 26.1, 19.8, 355.0, 0.0, 0.0, 33.0,2022-09-20 17:00:00,38
275.0, 23.0, 9.8, 0.0, 0.9, 4.7, 23.1, 16.3, 27.0, 0.0, 0.0, 45.0,2022-09-20 18:00:00,38
288.0, 33.0, 2.1, 0.0, 3.1, 4.7, 19.8, 15.2, 280.0, 0.0, 0.0, 37.0,2022-09-20 19:00:00,38
310.0, 45.0, 4.7, 0.0, 4.4, 3.6, 16.3, 13.6, 275.0, 0.0, 0.0, 45.0,2022-09-20 20:00:00,38
265.0, 37.0, 4.7, 0.0, 0.6, 1.6, 15.2, 12.7, 288.0, 0.0, 0.0, 47.0,2022-09-20 21:00:00,38
304.0, 45.0, 3.6, 0.0, 1.9, 2.9, 13.6, 12.2, 310.0, 0.0, 0.0, 44.0,2022-09-20 22:00:00,38
None, 47.0, 1.6, None, 1.7, None, 12.7, None, 265.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
68.0, 44.0, 2.9, 0.0, 0.3, 2.4, 12.2, 9.8, 304.0, 0.0, 0.0, 56.0,2022-09-21 00:00:00,38
185.0, 56.0, 1.9, 0.0, 1.8, 4.2, 10.2, 8.8, 265.0, 0.0, 0.0, 60.0,2022-09-21 01:00:00,38
334.0, 56.0, 2.4, 0.0, 1.4, 0.0, 9.8, 8.2, 68.0, 0.0, 0.0, 64.0,2022-09-21 02:00:00,38
199.0, 60.0, 4.2, 0.0, 1.5, 3.1, 8.8, 7.5, 185.0, 0.0, 0.0, 66.0,2022-09-21 03:00:00,38
255.0, 64.0, None, 0.0, 1.8, 0.0, 8.2, 7.5, 334.0, 0.0, 0.0, 66.0,2022-09-21 04:00:00,38
217.0, 66.0, 3.1, 0.0, 1.6, 3.1, 7.5, 6.7, 199.0, 0.0, 0.0, 68.0,2022-09-21 05:00:00,38
188.0, 66.0, None, 0.0, 1.6, 2.2, 7.5, 9.2, 255.0, 0.0, 0.0, 60.0,2022-09-21 06:00:00,38
307.0, 68.0, 3.1, 0.0, 1.2, 3.9, 6.7, 15.3, 217.0, 0.0, 0.0, 40.0,2022-09-21 07:00:00,38
333.0, 60.0, 2.2, 0.0, 1.8, 5.3, 9.2, 19.8, 188.0, 0.0, 0.0, 29.0,2022-09-21 08:00:00,38
34.0, 40.0, 3.9, 0.0, 1.8, 5.3, 15.3, 22.0, 307.0, 0.0, 0.0, 27.0,2022-09-21 09:00:00,38
33.0, 29.0, 5.3, 0.0, 1.3, 8.6, 19.8, 23.2, 333.0, 0.0, 0.0, 29.0,2022-09-21 10:00:00,38
11.0, 27.0, 5.3, 0.0, 2.2, 8.8, 22.0, 24.1, 34.0, 0.0, 0.0, 27.0,2022-09-21 11:00:00,38
17.0, 29.0, 8.6, 0.0, 4.2, 7.8, 23.2, 25.2, 33.0, 0.0, 0.0, 24.0,2022-09-21 12:00:00,38
11.0, 27.0, 8.8, 0.0, 3.9, 9.9, 24.1, 25.2, 11.0, 0.0, 0.0, 25.0,2022-09-21 13:00:00,38
33.0, 24.0, 7.8, 0.0, 3.2, 5.8, 25.2, 26.1, 17.0, 0.0, 0.0, 22.0,2022-09-21 14:00:00,38
8.0, 25.0, 9.9, 0.0, 3.8, 5.7, 25.2, 26.2, 11.0, 0.0, 0.0, 21.0,2022-09-21 15:00:00,38
176.0, 22.0, 5.8, 0.0, 2.7, 6.0, 26.1, 23.7, 33.0, 0.0, 0.0, 28.0,2022-09-21 16:00:00,38
235.0, 21.0, 5.7, 0.0, 2.2, 1.7, 26.2, 20.5, 8.0, 0.0, 0.0, 41.0,2022-09-21 17:00:00,38
272.0, 28.0, None, 0.0, 4.1, 0.0, 23.7, 16.2, 176.0, 0.0, 0.0, 55.0,2022-09-21 18:00:00,38
299.0, 41.0, 1.7, 0.0, 6.8, 3.6, 20.5, 14.0, 235.0, 0.0, 0.0, 60.0,2022-09-21 19:00:00,38
264.0, 55.0, None, 0.0, 7.2, 0.0, 16.2, 12.1, 272.0, 0.0, 0.0, 67.0,2022-09-21 20:00:00,38
258.0, 60.0, 3.6, 0.0, 6.4, 1.8, 14.0, 10.8, 299.0, 0.0, 0.0, 71.0,2022-09-21 21:00:00,38
275.0, 67.0, None, 0.0, 6.2, 2.6, 12.1, 9.9, 264.0, 0.0, 0.0, 72.0,2022-09-21 22:00:00,38
None, 71.0, 1.8, None, 5.8, None, 10.8, None, 258.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
316.0, 72.0, 2.6, 0.0, 5.1, 0.0, 9.9, 7.8, 275.0, 0.0, 0.0, 81.0,2022-09-22 00:00:00,38
350.0, 77.0, 1.8, 0.0, 4.7, 2.3, 8.5, 7.2, 88.0, 0.0, 0.0, 82.0,2022-09-22 01:00:00,38
260.0, 81.0, None, 0.0, 4.7, 2.2, 7.8, 6.6, 316.0, 0.0, 0.0, 83.0,2022-09-22 02:00:00,38
294.0, 82.0, 2.3, 0.0, 4.3, 2.5, 7.2, 6.5, 350.0, 0.0, 0.0, 82.0,2022-09-22 03:00:00,38
273.0, 83.0, 2.2, 0.0, 3.9, 2.7, 6.6, 6.6, 260.0, 0.0, 0.0, 82.0,2022-09-22 04:00:00,38
173.0, 82.0, 2.5, 0.0, 3.7, 2.4, 6.5, 5.7, 294.0, 0.0, 0.0, 83.0,2022-09-22 05:00:00,38
33.0, 82.0, 2.7, 0.0, 3.7, 1.6, 6.6, 7.6, 273.0, 0.0, 0.0, 77.0,2022-09-22 06:00:00,38
90.0, 83.0, 2.4, 0.0, 3.0, 4.2, 5.7, 12.8, 173.0, 0.0, 0.0, 64.0,2022-09-22 07:00:00,38
44.0, 77.0, 1.6, 0.0, 3.8, 4.3, 7.6, 16.9, 33.0, 0.0, 0.0, 58.0,2022-09-22 08:00:00,38
127.0, 64.0, 4.2, 0.0, 6.2, 6.8, 12.8, 18.9, 90.0, 0.0, 0.0, 52.0,2022-09-22 09:00:00,38
75.0, 58.0, 4.3, 0.0, 8.6, 10.3, 16.9, 19.7, 44.0, 0.0, 0.0, 50.0,2022-09-22 10:00:00,38
88.0, 52.0, 6.8, 0.0, 8.8, 10.8, 18.9, 20.3, 127.0, 0.0, 0.0, 50.0,2022-09-22 11:00:00,38
86.0, 50.0, 10.3, 0.0, 9.0, 12.0, 19.7, 21.0, 75.0, 0.0, 0.0, 49.0,2022-09-22 12:00:00,38
82.0, 50.0, 10.8, 0.0, 9.5, 10.8, 20.3, 21.3, 88.0, 0.0, 0.0, 50.0,2022-09-22 13:00:00,38
62.0, 49.0, None, 0.0, 9.9, 9.1, 21.0, 20.7, 86.0, 0.0, 0.0, 50.0,2022-09-22 14:00:00,38
198.0, 50.0, 10.8, 0.0, 10.5, 8.1, 21.3, 21.8, 82.0, 0.0, 0.0, 41.0,2022-09-22 15:00:00,38
201.0, 50.0, 9.1, 0.0, 9.9, 8.9, 20.7, 20.1, 62.0, 0.0, 0.0, 42.0,2022-09-22 16:00:00,38
242.0, 41.0, 8.1, 0.0, 8.0, 5.1, 21.8, 18.5, 198.0, 0.0, 0.0, 48.0,2022-09-22 17:00:00,38
289.0, 42.0, 8.9, 0.0, 6.8, 5.1, 20.1, 16.8, 201.0, 0.0, 0.0, 53.0,2022-09-22 18:00:00,38
308.0, 48.0, 5.1, 0.0, 7.3, 3.3, 18.5, 16.0, 242.0, 0.0, 0.0, 57.0,2022-09-22 19:00:00,38
298.0, 53.0, 5.1, 0.0, 7.2, 4.9, 16.8, 14.3, 289.0, 0.0, 0.0, 65.0,2022-09-22 20:00:00,38
305.0, 57.0, 3.3, 0.0, 7.5, 5.8, 16.0, 13.3, 308.0, 0.0, 0.0, 68.0,2022-09-22 21:00:00,38
257.0, 65.0, 4.9, 0.0, 7.8, 4.1, 14.3, 13.5, 298.0, 0.0, 0.0, 69.0,2022-09-22 22:00:00,38
None, 68.0, 5.8, None, 7.5, None, 13.3, None, 305.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
216.0, 69.0, 4.1, 0.0, 7.9, 2.1, 13.5, 12.8, 257.0, 0.0, 0.0, 75.0,2022-09-23 00:00:00,38
236.0, 73.0, None, 0.0, 8.2, 2.2, 12.9, 12.3, 230.0, 0.0, 0.0, 78.0,2022-09-23 01:00:00,38
231.0, 75.0, 2.1, 0.0, 8.5, 0.0, 12.8, 11.7, 216.0, 0.0, 0.0, 81.0,2022-09-23 02:00:00,38
321.0, 78.0, 2.2, 0.0, 8.6, 2.5, 12.3, 11.8, 236.0, 0.0, 0.0, 85.0,2022-09-23 03:00:00,38
239.0, 81.0, None, 0.0, 8.6, 1.7, 11.7, 12.2, 231.0, 0.0, 0.0, 83.0,2022-09-23 04:00:00,38
153.0, 85.0, 2.5, 0.0, 9.4, 1.9, 11.8, 12.6, 321.0, 0.0, 0.0, 83.0,2022-09-23 05:00:00,38
280.0, 83.0, 1.7, 0.0, 9.4, 2.9, 12.2, 13.2, 239.0, 0.0, 0.0, 79.0,2022-09-23 06:00:00,38
356.0, 83.0, 1.9, 0.0, 9.8, 2.8, 12.6, 14.7, 153.0, 0.0, 0.0, 77.0,2022-09-23 07:00:00,38
147.0, 79.0, 2.9, 0.0, 9.6, 5.6, 13.2, 16.6, 280.0, 0.0, 0.0, 69.0,2022-09-23 08:00:00,38
141.0, 77.0, 2.8, 0.0, 10.7, 6.8, 14.7, 17.5, 356.0, 0.0, 0.0, 62.0,2022-09-23 09:00:00,38
129.0, 69.0, 5.6, 0.0, 10.9, 9.3, 16.6, 18.6, 147.0, 0.0, 0.0, 61.0,2022-09-23 10:00:00,38
164.0, 62.0, 6.8, 0.0, 10.1, 14.0, 17.5, 18.9, 141.0, 0.0, 0.0, 61.0,2022-09-23 11:00:00,38
111.0, 61.0, 9.3, 0.0, 10.9, 15.1, 18.6, 18.9, 129.0, 0.0, 0.0, 63.0,2022-09-23 12:00:00,38
153.0, 61.0, None, 0.0, 11.2, 16.0, 18.9, 19.1, 164.0, 0.0, 0.0, 60.0,2022-09-23 13:00:00,38
184.0, 63.0, 15.1, 0.0, 11.7, 10.2, 18.9, 18.6, 111.0, 0.0, 0.0, 63.0,2022-09-23 14:00:00,38
141.0, 60.0, None, 0.0, 11.2, 18.9, 19.1, 17.7, 153.0, 0.0, 0.0, 69.0,2022-09-23 15:00:00,38
21.0, 63.0, 10.2, 0.0, 11.4, 4.8, 18.6, 18.0, 184.0, 0.0, 0.0, 67.0,2022-09-23 16:00:00,38
359.0, 69.0, 18.9, 0.0, 11.9, 5.0, 17.7, 16.8, 141.0, 0.0, 0.0, 74.0,2022-09-23 17:00:00,38
306.0, 67.0, 4.8, 0.0, 11.8, 5.8, 18.0, 15.7, 21.0, 0.0, 0.0, 79.0,2022-09-23 18:00:00,38
273.0, 74.0, None, 0.0, 12.1, 3.7, 16.8, 14.2, 359.0, 0.0, 0.0, 86.0,2022-09-23 19:00:00,38
261.0, 79.0, 5.8, 0.0, 12.1, 4.6, 15.7, 13.0, 306.0, 0.0, 0.0, 89.0,2022-09-23 20:00:00,38
272.0, 86.0, 3.7, 0.0, 11.9, 3.5, 14.2, 12.0, 273.0, 0.0, 0.0, 92.0,2022-09-23 21:00:00,38
292.0, 89.0, 4.6, 0.0, 11.2, 3.0, 13.0, 11.3, 261.0, 0.0, 0.0, 94.0,2022-09-23 22:00:00,38
None, 92.0, 3.5, None, 10.7, None, 12.0, None, 272.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
