wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,7.9,357.0,65.0,2022-09-19 06:00:00,0.0,38
2.0,13.4,207.0,45.0,2022-09-19 07:00:00,0.0,38
8.4,14.3,276.0,44.0,2022-09-19 08:00:00,0.0,38
14.5,15.0,265.0,40.0,2022-09-19 09:00:00,0.0,38
9.3,16.5,266.0,39.0,2022-09-19 10:00:00,0.0,38
17.6,16.2,313.0,37.0,2022-09-19 11:00:00,0.0,38
18.0,16.0,342.0,34.0,2022-09-19 12:00:00,0.0,38
23.8,15.4,337.0,34.0,2022-09-19 13:00:00,0.0,38
23.4,15.0,336.0,28.0,2022-09-19 14:00:00,0.0,38
20.8,15.1,323.0,27.0,2022-09-19 15:00:00,0.0,38
17.7,14.2,331.0,28.0,2022-09-19 16:00:00,0.0,38
10.9,11.1,353.0,33.0,2022-09-19 17:00:00,0.0,38
2.5,7.4,336.0,47.0,2022-09-19 18:00:00,0.0,38
7.5,7.3,325.0,50.0,2022-09-19 19:00:00,0.0,38
15.4,8.5,349.0,53.0,2022-09-19 20:00:00,0.0,38
8.2,7.6,325.0,51.0,2022-09-19 21:00:00,0.0,38
10.2,6.3,322.0,60.0,2022-09-19 22:00:00,0.0,38
3.4,4.0,42.0,71.0,2022-09-20 00:00:00,0.0,38
7.7,1.3,57.0,79.0,2022-09-20 01:00:00,0.0,38
7.8,0.5,69.0,81.0,2022-09-20 02:00:00,0.0,38
5.6,0.9,9.0,84.0,2022-09-20 03:00:00,0.0,38
6.2,1.1,342.0,80.0,2022-09-20 04:00:00,0.0,38
13.1,4.9,344.0,62.0,2022-09-20 05:00:00,0.0,38
2.5,6.2,167.0,62.0,2022-09-20 06:00:00,0.0,38
10.6,9.1,266.0,54.0,2022-09-20 07:00:00,0.0,38
6.0,10.4,214.0,59.0,2022-09-20 08:00:00,0.0,38
7.0,11.5,259.0,56.0,2022-09-20 09:00:00,0.0,38
7.8,13.3,244.0,47.0,2022-09-20 10:00:00,0.0,38
7.8,14.8,241.0,42.0,2022-09-20 11:00:00,0.0,38
13.1,15.5,247.0,38.0,2022-09-20 12:00:00,0.0,38
14.0,16.0,255.0,35.0,2022-09-20 13:00:00,0.0,38
16.6,16.7,316.0,34.0,2022-09-20 14:00:00,0.0,38
17.2,16.6,337.0,36.0,2022-09-20 15:00:00,0.0,38
11.4,15.6,316.0,37.0,2022-09-20 16:00:00,0.0,38
2.2,11.8,140.0,46.0,2022-09-20 17:00:00,0.0,38
8.0,6.8,71.0,67.0,2022-09-20 18:00:00,0.0,38
5.8,5.5,82.0,66.0,2022-09-20 19:00:00,0.0,38
10.3,6.0,54.0,59.0,2022-09-20 20:00:00,0.0,38
8.2,4.7,63.0,64.0,2022-09-20 21:00:00,0.0,38
6.1,4.8,33.0,63.0,2022-09-20 22:00:00,0.0,38
9.1,2.7,78.0,73.0,2022-09-21 00:00:00,0.0,38
9.9,2.4,71.0,73.0,2022-09-21 01:00:00,0.0,38
11.1,1.4,67.0,76.0,2022-09-21 02:00:00,0.0,38
11.8,1.1,60.0,78.0,2022-09-21 03:00:00,0.0,38
10.3,0.9,57.0,75.0,2022-09-21 04:00:00,0.0,38
10.5,0.9,70.0,76.0,2022-09-21 05:00:00,0.0,38
7.0,3.5,74.0,68.0,2022-09-21 06:00:00,0.0,38
2.4,11.7,134.0,42.0,2022-09-21 07:00:00,0.0,38
4.0,13.0,252.0,42.0,2022-09-21 08:00:00,0.0,38
4.1,14.4,253.0,36.0,2022-09-21 09:00:00,0.0,38
8.8,15.6,271.0,30.0,2022-09-21 10:00:00,0.0,38
6.8,16.9,246.0,30.0,2022-09-21 11:00:00,0.0,38
8.9,18.2,251.0,28.0,2022-09-21 12:00:00,0.0,38
9.4,18.8,267.0,25.0,2022-09-21 13:00:00,0.0,38
8.7,19.0,259.0,26.0,2022-09-21 14:00:00,0.0,38
8.5,18.9,260.0,25.0,2022-09-21 15:00:00,0.0,38
4.2,18.1,246.0,25.0,2022-09-21 16:00:00,0.0,38
2.5,13.5,45.0,40.0,2022-09-21 17:00:00,0.0,38
5.5,9.9,88.0,54.0,2022-09-21 18:00:00,0.0,38
11.0,8.4,61.0,57.0,2022-09-21 19:00:00,0.0,38
11.0,8.1,63.0,57.0,2022-09-21 20:00:00,0.0,38
11.7,8.0,62.0,57.0,2022-09-21 21:00:00,0.0,38
8.4,7.5,47.0,55.0,2022-09-21 22:00:00,0.0,38
6.2,6.1,30.0,57.0,2022-09-22 00:00:00,0.0,38
6.0,5.1,56.0,62.0,2022-09-22 01:00:00,0.0,38
5.9,4.3,53.0,61.0,2022-09-22 02:00:00,0.0,38
9.8,7.0,10.0,49.0,2022-09-22 03:00:00,0.0,38
3.1,7.2,6.0,52.0,2022-09-22 04:00:00,0.0,38
9.4,10.9,4.0,38.0,2022-09-22 05:00:00,0.0,38
8.9,11.3,353.0,36.0,2022-09-22 06:00:00,0.0,38
8.7,12.2,333.0,37.0,2022-09-22 07:00:00,0.0,38
17.9,15.0,323.0,27.0,2022-09-22 08:00:00,0.0,38
17.3,15.7,303.0,25.0,2022-09-22 09:00:00,0.0,38
18.8,16.6,292.0,25.0,2022-09-22 10:00:00,0.0,38
15.8,17.4,296.0,26.0,2022-09-22 11:00:00,0.0,38
19.2,19.2,295.0,24.0,2022-09-22 12:00:00,0.0,38
20.1,19.6,264.0,23.0,2022-09-22 13:00:00,0.0,38
19.4,19.5,281.0,23.0,2022-09-22 14:00:00,0.0,38
16.6,18.9,276.0,24.0,2022-09-22 15:00:00,0.0,38
12.9,17.8,293.0,26.0,2022-09-22 16:00:00,0.0,38
12.0,14.1,305.0,34.0,2022-09-22 17:00:00,0.0,38
13.0,12.5,339.0,38.0,2022-09-22 18:00:00,0.0,38
15.3,11.0,322.0,41.0,2022-09-22 19:00:00,0.0,38
12.2,10.3,338.0,44.0,2022-09-22 20:00:00,0.0,38
12.9,9.7,358.0,45.0,2022-09-22 21:00:00,0.0,38
10.2,8.5,350.0,48.0,2022-09-22 22:00:00,0.0,38
5.1,7.6,329.0,57.0,2022-09-23 00:00:00,0.0,38
10.6,7.4,348.0,57.0,2022-09-23 01:00:00,0.0,38
9.1,7.4,12.0,59.0,2022-09-23 02:00:00,0.0,38
8.2,7.2,356.0,59.0,2022-09-23 03:00:00,0.0,38
7.8,8.1,2.0,57.0,2022-09-23 04:00:00,0.0,38
8.2,8.2,345.0,58.0,2022-09-23 05:00:00,0.0,38
5.8,9.3,307.0,59.0,2022-09-23 06:00:00,0.0,38
6.3,10.4,290.0,55.0,2022-09-23 07:00:00,0.0,38
8.2,13.3,307.0,47.0,2022-09-23 08:00:00,0.0,38
9.6,14.2,246.0,45.0,2022-09-23 09:00:00,0.0,38
9.2,14.8,317.0,45.0,2022-09-23 10:00:00,0.0,38
8.6,16.2,232.0,41.0,2022-09-23 11:00:00,0.0,38
9.8,15.1,270.0,42.0,2022-09-23 12:00:00,0.0,38
5.2,15.4,236.0,37.0,2022-09-23 13:00:00,0.0,38
12.2,16.6,261.0,36.0,2022-09-23 14:00:00,0.0,38
9.9,15.3,309.0,42.0,2022-09-23 15:00:00,0.0,38
4.1,13.7,228.0,47.0,2022-09-23 16:00:00,0.0,38
6.1,11.0,356.0,54.0,2022-09-23 17:00:00,0.0,38
6.5,10.1,26.0,60.0,2022-09-23 18:00:00,0.0,38
9.1,10.7,5.0,58.0,2022-09-23 19:00:00,0.0,38
11.1,11.1,7.0,59.0,2022-09-23 20:00:00,0.0,38
11.4,10.5,324.0,62.0,2022-09-23 21:00:00,0.0,38
7.9,9.4,355.0,63.0,2022-09-23 22:00:00,0.0,38
