wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 88.0, 11.8, 0.0, 2.4, 7.8, 4.2, 3.9, 47.0, 0.0, 0.0, 93.0,2022-09-21 06:00:00,38
32.0, 89.0, 8.7, 0.0, 1.8, 9.4, 3.4, 5.9, 46.0, 0.0, 0.0, 83.0,2022-09-21 07:00:00,38
46.0, 93.0, 7.8, 0.0, 2.9, 12.3, 3.9, 7.3, 21.0, 0.0, 0.0, 76.0,2022-09-21 08:00:00,38
36.0, 83.0, 9.4, 0.0, 3.2, 10.7, 5.9, 9.5, 32.0, 0.0, 0.0, 61.0,2022-09-21 09:00:00,38
46.0, 76.0, 12.3, 0.0, 3.4, 10.6, 7.3, 11.8, 46.0, 0.0, 0.0, 51.0,2022-09-21 10:00:00,38
37.0, 61.0, 10.7, 0.0, 2.4, 11.8, 9.5, 13.8, 36.0, 0.0, 0.0, 45.0,2022-09-21 11:00:00,38
31.0, 51.0, 10.6, 0.0, 2.0, 10.2, 11.8, 16.0, 46.0, 0.0, 0.0, 39.0,2022-09-21 12:00:00,38
14.0, 45.0, 11.8, 0.0, 2.1, 7.3, 13.8, 18.3, 37.0, 0.0, 0.0, 39.0,2022-09-21 13:00:00,38
14.0, 39.0, 10.2, 0.0, 2.1, 12.2, 16.0, 18.1, 31.0, 0.0, 0.0, 39.0,2022-09-21 14:00:00,38
5.0, 39.0, 7.3, 0.0, 4.1, 8.7, 18.3, 17.9, 14.0, 0.0, 0.0, 36.0,2022-09-21 15:00:00,38
25.0, 39.0, 12.2, 0.0, 3.9, 3.5, 18.1, 18.3, 14.0, 0.0, 0.0, 37.0,2022-09-21 16:00:00,38
35.0, 36.0, 8.7, 0.0, 2.6, 3.4, 17.9, 13.6, 5.0, 0.0, 0.0, 43.0,2022-09-21 17:00:00,38
21.0, 37.0, 3.5, 0.0, 3.4, 6.4, 18.3, 12.1, 25.0, 0.0, 0.0, 47.0,2022-09-21 18:00:00,38
63.0, 43.0, 3.4, 0.0, 1.3, 3.7, 13.6, 11.3, 35.0, 0.0, 0.0, 54.0,2022-09-21 19:00:00,38
38.0, 47.0, 6.4, 0.0, 1.1, 5.1, 12.1, 10.3, 21.0, 0.0, 0.0, 56.0,2022-09-21 20:00:00,38
43.0, 54.0, 3.7, 0.0, 2.3, 7.5, 11.3, 10.0, 63.0, 0.0, 0.0, 57.0,2022-09-21 21:00:00,38
35.0, 56.0, 5.1, 0.0, 1.9, 5.7, 10.3, 8.8, 38.0, 0.0, 0.0, 64.0,2022-09-21 22:00:00,38
None, 57.0, 7.5, None, 1.9, None, 10.0, None, 43.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
149.0, 64.0, 5.7, 0.0, 2.4, 4.2, 8.8, 8.0, 35.0, 0.0, 0.0, 67.0,2022-09-22 00:00:00,38
132.0, 64.0, 6.2, 0.0, 1.9, 4.5, 8.3, 7.0, 40.0, 0.0, 0.0, 72.0,2022-09-22 01:00:00,38
21.0, 67.0, 4.2, 0.0, 2.3, 7.3, 8.0, 5.9, 149.0, 0.0, 0.0, 83.0,2022-09-22 02:00:00,38
82.0, 72.0, 4.5, 0.0, 2.3, 3.9, 7.0, 6.1, 132.0, 0.0, 0.0, 75.0,2022-09-22 03:00:00,38
60.0, 83.0, 7.3, 0.0, 3.2, 3.4, 5.9, 5.5, 21.0, 0.0, 0.0, 79.0,2022-09-22 04:00:00,38
168.0, 75.0, 3.9, 0.0, 2.0, 3.4, 6.1, 4.8, 82.0, 0.0, 0.0, 79.0,2022-09-22 05:00:00,38
143.0, 79.0, 3.4, 0.0, 2.2, 1.8, 5.5, 6.0, 60.0, 0.0, 0.0, 75.0,2022-09-22 06:00:00,38
5.0, 79.0, 3.4, 0.0, 1.5, 1.7, 4.8, 10.0, 168.0, 0.0, 0.0, 64.0,2022-09-22 07:00:00,38
278.0, 75.0, 1.8, 0.0, 1.9, 2.8, 6.0, 12.1, 143.0, 0.0, 0.0, 66.0,2022-09-22 08:00:00,38
184.0, 64.0, 1.7, 0.0, 3.5, 7.3, 10.0, 13.5, 5.0, 0.0, 0.0, 57.0,2022-09-22 09:00:00,38
181.0, 66.0, 2.8, 0.0, 5.9, 9.0, 12.1, 15.4, 278.0, 0.0, 0.0, 50.0,2022-09-22 10:00:00,38
213.0, 57.0, 7.3, 0.0, 5.2, 7.9, 13.5, 15.7, 184.0, 0.0, 0.0, 51.0,2022-09-22 11:00:00,38
180.0, 50.0, None, 0.0, 5.0, 7.6, 15.4, 17.4, 181.0, 0.0, 0.0, 44.0,2022-09-22 12:00:00,38
216.0, 51.0, 7.9, 0.0, 5.6, 10.6, 15.7, 17.0, 213.0, 0.0, 0.0, 45.0,2022-09-22 13:00:00,38
181.0, 44.0, 7.6, 0.0, 5.0, 12.8, 17.4, 16.9, 180.0, 0.0, 0.0, 52.0,2022-09-22 14:00:00,38
183.0, 45.0, 10.6, 0.0, 5.0, 11.7, 17.0, 16.2, 216.0, 0.0, 0.0, 55.0,2022-09-22 15:00:00,38
187.0, 52.0, 12.8, 0.0, 7.0, 10.7, 16.9, 14.9, 181.0, 0.0, 0.0, 52.0,2022-09-22 16:00:00,38
170.0, None, None, 0.0, None, 9.4, None, 12.2, None, None, None, 64.0,2022-09-22 17:00:00,38
172.0, 52.0, 10.7, 0.0, 5.1, 9.7, 14.9, 12.1, 187.0, 0.0, 0.0, 62.0,2022-09-22 18:00:00,38
161.0, 64.0, 9.4, 0.0, 5.6, 12.5, 12.2, 11.7, 170.0, 0.0, 0.0, 62.0,2022-09-22 19:00:00,38
160.0, 62.0, 9.7, 0.0, 5.0, 11.4, 12.1, 10.6, 172.0, 0.0, 0.0, 69.0,2022-09-22 20:00:00,38
169.0, 62.0, 12.5, 0.0, 4.7, 9.5, 11.7, 9.4, 161.0, 0.0, 0.0, 74.0,2022-09-22 21:00:00,38
155.0, 69.0, 11.4, 0.0, 5.2, 11.3, 10.6, 9.5, 160.0, 0.0, 0.0, 72.0,2022-09-22 22:00:00,38
None, 74.0, 9.5, None, 5.0, None, 9.4, None, 169.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
158.0, 72.0, 11.3, 0.0, 4.7, 9.3, 9.5, 9.0, 155.0, 0.0, 0.0, 71.0,2022-09-23 00:00:00,38
173.0, 72.0, 10.9, 0.0, 4.7, 10.6, 9.5, 9.1, 146.0, 0.0, 0.0, 70.0,2022-09-23 01:00:00,38
149.0, 71.0, 9.3, 0.0, 4.0, 10.9, 9.0, 8.7, 158.0, 0.0, 0.0, 74.0,2022-09-23 02:00:00,38
152.0, 70.0, 10.6, 0.0, 3.9, 12.5, 9.1, 8.8, 173.0, 0.0, 0.0, 73.0,2022-09-23 03:00:00,38
154.0, 74.0, 10.9, 0.0, 4.3, 10.9, 8.7, 8.6, 149.0, 0.0, 0.0, 72.0,2022-09-23 04:00:00,38
171.0, 73.0, 12.5, 0.0, 4.2, 9.9, 8.8, 8.0, 152.0, 0.0, 0.0, 82.0,2022-09-23 05:00:00,38
176.0, 72.0, 10.9, 0.0, 3.8, 7.7, 8.6, 7.4, 154.0, 0.0, 0.0, 85.0,2022-09-23 06:00:00,38
180.0, 82.0, 9.9, 0.0, 5.1, 12.4, 8.0, 7.8, 171.0, 0.0, 0.0, 82.0,2022-09-23 07:00:00,38
162.0, 85.0, 7.7, 0.0, 5.0, 12.1, 7.4, 8.6, 176.0, 0.0, 0.0, 79.0,2022-09-23 08:00:00,38
188.0, 82.0, 12.4, 0.0, 4.9, 6.5, 7.8, 8.0, 180.0, 0.0, 0.0, 80.0,2022-09-23 09:00:00,38
167.0, 79.0, 12.1, 0.0, 5.2, 6.1, 8.6, 8.2, 162.0, 0.0, 0.0, 81.0,2022-09-23 10:00:00,38
194.0, 80.0, 6.5, 0.0, 4.8, 8.0, 8.0, 9.6, 188.0, 0.0, 0.0, 77.0,2022-09-23 11:00:00,38
184.0, 81.0, 6.1, 0.0, 5.1, 7.6, 8.2, 10.5, 167.0, 0.0, 0.0, 73.0,2022-09-23 12:00:00,38
282.0, 77.0, None, 0.0, 5.8, 6.1, 9.6, 12.0, 194.0, 0.0, 0.0, 69.0,2022-09-23 13:00:00,38
203.0, 73.0, 7.6, 0.0, 5.9, 7.2, 10.5, 10.7, 184.0, 0.0, 0.0, 78.0,2022-09-23 14:00:00,38
202.0, 69.0, 6.1, 0.0, 6.5, 7.8, 12.0, 9.5, 282.0, 0.0, 0.0, 84.0,2022-09-23 15:00:00,38
207.0, 78.0, 7.2, 0.0, 7.0, 8.5, 10.7, 9.1, 203.0, 0.0, 0.0, 86.0,2022-09-23 16:00:00,38
200.0, 84.0, 7.8, 0.0, 6.9, 7.9, 9.5, 8.0, 202.0, 0.0, 0.0, 92.0,2022-09-23 17:00:00,38
220.0, 86.0, 8.5, 0.2, 6.9, 11.6, 9.1, 7.6, 207.0, 0.0, 0.0, 95.0,2022-09-23 18:00:00,38
191.0, 92.0, 7.9, 0.4, 6.8, 5.0, 8.0, 7.4, 200.0, 0.0, 0.0, 98.0,2022-09-23 19:00:00,38
213.0, 95.0, 11.6, 0.4, 6.9, 5.9, 7.6, 7.4, 220.0, 0.2, 0.2, 99.0,2022-09-23 20:00:00,38
179.0, 98.0, None, 0.0, 7.1, 10.1, 7.4, 7.4, 191.0, 0.4, 0.6, 99.0,2022-09-23 21:00:00,38
215.0, 99.0, 5.9, 0.2, 7.3, 6.7, 7.4, 7.4, 213.0, 0.4, 1.0, 99.0,2022-09-23 22:00:00,38
None, 99.0, 10.1, None, 7.3, None, 7.4, None, 179.0, 0.0, 1.0, None,2022-09-23 23:00:00,38
