wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 100.0, 1.9, 0.0, 3.1, 3.4, 3.1, 7.3, 287.0, 0.0, None, 100.0,2022-09-19 08:00:00,38
224.0, 100.0, 2.6, 0.0, 4.7, 5.6, 4.7, 9.5, 183.0, 0.0, None, 71.0,2022-09-19 09:00:00,38
81.0, 100.0, 3.4, 0.0, 7.3, 8.2, 7.3, 11.3, 239.0, 0.0, None, 65.0,2022-09-19 10:00:00,38
96.0, 71.0, 5.6, 0.0, 4.5, 8.5, 9.5, 12.3, 224.0, 0.0, None, 58.0,2022-09-19 11:00:00,38
244.0, 65.0, 8.2, 0.0, 5.0, 5.6, 11.3, 13.5, 81.0, 0.0, None, 51.0,2022-09-19 12:00:00,38
206.0, 58.0, 8.5, 0.0, 4.3, 5.4, 12.3, 14.3, 96.0, 0.0, None, 49.0,2022-09-19 13:00:00,38
4.0, 51.0, 5.6, 0.0, 3.6, 6.2, 13.5, 13.5, 244.0, 0.0, None, 48.0,2022-09-19 14:00:00,38
359.0, 49.0, 5.4, 0.0, 3.7, 9.5, 14.3, 14.7, 206.0, 0.0, None, 39.0,2022-09-19 15:00:00,38
296.0, 48.0, 6.2, 0.0, 2.7, 5.3, 13.5, 12.7, 4.0, 0.0, None, 42.0,2022-09-19 16:00:00,38
342.0, 39.0, 9.5, 0.0, 0.9, 4.5, 14.7, 10.1, 359.0, 0.0, None, 51.0,2022-09-19 17:00:00,38
16.0, 42.0, 5.3, 0.0, 0.1, 4.0, 12.7, 7.9, 296.0, 0.0, None, 57.0,2022-09-19 18:00:00,38
81.0, 51.0, 4.5, 0.0, 0.4, 0.0, 10.1, 5.1, 342.0, 0.0, None, 79.0,2022-09-19 19:00:00,38
30.0, 57.0, None, 0.0, -0.1, 0.0, 7.9, 2.1, 16.0, 0.0, None, 90.0,2022-09-19 20:00:00,38
34.0, 79.0, None, 0.0, 1.8, 3.8, 5.1, 1.2, 81.0, 0.0, 0.0, 92.0,2022-09-19 21:00:00,38
37.0, 90.0, None, 0.0, 0.6, 5.8, 2.1, 0.4, 30.0, 0.0, 0.0, 94.0,2022-09-19 22:00:00,38
None, 92.0, 3.8, None, 0.0, None, 1.2, None, 34.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
6.0, 94.0, 5.8, 0.0, -0.5, 1.9, 0.4, -0.9, 37.0, 0.0, 0.0, 97.0,2022-09-20 00:00:00,38
13.0, 96.0, 2.5, 0.0, -0.5, 6.1, 0.1, -1.4, 58.0, 0.0, 0.0, 98.0,2022-09-20 01:00:00,38
40.0, 97.0, 1.9, 0.0, -1.3, 6.4, -0.9, -1.3, 6.0, 0.0, 0.0, 99.0,2022-09-20 02:00:00,38
25.0, 98.0, 6.1, 0.0, -1.7, 4.8, -1.4, -1.6, 13.0, 0.0, 0.0, 99.0,2022-09-20 03:00:00,38
59.0, 99.0, 6.4, 0.0, -1.4, 2.0, -1.3, -2.2, 40.0, 0.0, 0.0, 98.0,2022-09-20 04:00:00,38
21.0, 99.0, 4.8, 0.0, -1.7, 2.5, -1.6, -2.4, 25.0, 0.0, 0.0, 99.0,2022-09-20 05:00:00,38
33.0, 98.0, None, 0.0, -2.5, 0.0, -2.2, -2.1, 59.0, 0.0, 0.0, 99.0,2022-09-20 06:00:00,38
58.0, 99.0, 2.5, 0.0, -2.5, 5.1, -2.4, 3.3, 21.0, 0.0, 0.0, 84.0,2022-09-20 07:00:00,38
130.0, 99.0, None, 0.0, -2.2, 4.0, -2.1, 8.9, 33.0, 0.0, 0.0, 61.0,2022-09-20 08:00:00,38
176.0, 84.0, 5.1, 0.0, 0.9, 4.4, 3.3, 11.0, 58.0, 0.0, 0.0, 48.0,2022-09-20 09:00:00,38
184.0, 61.0, None, 0.0, 1.8, 5.4, 8.9, 13.3, 130.0, 0.0, 0.0, 49.0,2022-09-20 10:00:00,38
226.0, 48.0, 4.4, 0.0, 0.4, 7.4, 11.0, 14.3, 176.0, 0.0, 0.0, 42.0,2022-09-20 11:00:00,38
224.0, 49.0, 5.4, 0.0, 2.8, 5.9, 13.3, 14.9, 184.0, 0.0, 0.0, 36.0,2022-09-20 12:00:00,38
189.0, 42.0, 7.4, 0.0, 1.6, 4.0, 14.3, 16.6, 226.0, 0.0, 0.0, 30.0,2022-09-20 13:00:00,38
167.0, 36.0, 5.9, 0.0, 0.0, 5.2, 14.9, 17.3, 224.0, 0.0, 0.0, 28.0,2022-09-20 14:00:00,38
200.0, 30.0, None, 0.0, -1.0, 4.2, 16.6, 17.2, 189.0, 0.0, 0.0, 29.0,2022-09-20 15:00:00,38
151.0, 28.0, 5.2, 0.0, -1.4, 0.0, 17.3, 12.2, 167.0, 0.0, 0.0, 52.0,2022-09-20 16:00:00,38
359.0, 29.0, 4.2, 0.0, -1.0, 0.0, 17.2, 6.6, 200.0, 0.0, 0.0, 72.0,2022-09-20 17:00:00,38
10.0, 52.0, None, 0.0, 2.6, 1.8, 12.2, 3.7, 151.0, 0.0, 0.0, 83.0,2022-09-20 18:00:00,38
30.0, 72.0, None, 0.0, 1.9, 6.3, 6.6, 2.9, 359.0, 0.0, 0.0, 85.0,2022-09-20 19:00:00,38
26.0, 83.0, 1.8, 0.0, 1.1, 5.8, 3.7, 2.5, 10.0, 0.0, 0.0, 88.0,2022-09-20 20:00:00,38
46.0, 85.0, 6.3, 0.0, 0.6, 8.3, 2.9, 1.3, 30.0, 0.0, 0.0, 92.0,2022-09-20 21:00:00,38
51.0, 88.0, 5.8, 0.0, 0.7, 7.3, 2.5, 1.9, 26.0, 0.0, 0.0, 90.0,2022-09-20 22:00:00,38
None, 92.0, 8.3, None, 0.1, None, 1.3, None, 46.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
38.0, 90.0, 7.3, 0.0, 0.4, 5.4, 1.9, 0.0, 51.0, 0.0, 0.0, 95.0,2022-09-21 00:00:00,38
45.0, 94.0, 7.3, 0.0, -0.3, 7.5, 0.6, -0.3, 45.0, 0.0, 0.0, 96.0,2022-09-21 01:00:00,38
26.0, 95.0, 5.4, 0.0, -0.7, 6.4, 0.0, -0.4, 38.0, 0.0, 0.0, 97.0,2022-09-21 02:00:00,38
42.0, 96.0, 7.5, 0.0, -0.9, 6.8, -0.3, -0.9, 45.0, 0.0, 0.0, 97.0,2022-09-21 03:00:00,38
56.0, 97.0, 6.4, 0.0, -0.8, 5.2, -0.4, -1.3, 26.0, 0.0, 0.0, 97.0,2022-09-21 04:00:00,38
42.0, 97.0, 6.8, 0.0, -1.3, 6.1, -0.9, -1.4, 42.0, 0.0, 0.0, 99.0,2022-09-21 05:00:00,38
54.0, 97.0, 5.2, 0.0, -1.7, 3.9, -1.3, -0.7, 56.0, 0.0, 0.0, 100.0,2022-09-21 06:00:00,38
119.0, 99.0, 6.1, 0.0, -1.5, 1.8, -1.4, 4.6, 42.0, 0.0, 0.0, 85.0,2022-09-21 07:00:00,38
137.0, 100.0, 3.9, 0.2, -0.7, 3.5, -0.7, 11.5, 54.0, 0.0, 0.0, 57.0,2022-09-21 08:00:00,38
177.0, 85.0, 1.8, 0.0, 2.3, 4.6, 4.6, 14.0, 119.0, 0.0, 0.0, 46.0,2022-09-21 09:00:00,38
208.0, 57.0, 3.5, 0.0, 3.3, 4.4, 11.5, 15.9, 137.0, 0.2, 0.2, 39.0,2022-09-21 10:00:00,38
174.0, 46.0, 4.6, 0.0, 2.6, 5.1, 14.0, 18.0, 177.0, 0.0, 0.2, 35.0,2022-09-21 11:00:00,38
159.0, 39.0, 4.4, 0.0, 2.0, 4.5, 15.9, 19.3, 208.0, 0.0, 0.2, 31.0,2022-09-21 12:00:00,38
178.0, 35.0, 5.1, 0.0, 2.3, 5.0, 18.0, 20.6, 174.0, 0.0, 0.2, 27.0,2022-09-21 13:00:00,38
192.0, 31.0, 4.5, 0.0, 1.8, 5.5, 19.3, 21.0, 159.0, 0.0, 0.2, 33.0,2022-09-21 14:00:00,38
223.0, 27.0, None, 0.0, 1.0, 3.9, 20.6, 21.1, 178.0, 0.0, 0.2, 31.0,2022-09-21 15:00:00,38
171.0, 33.0, 5.5, 0.0, 4.1, 2.0, 21.0, 15.0, 192.0, 0.0, 0.2, 55.0,2022-09-21 16:00:00,38
3.0, 31.0, 3.9, 0.0, 3.3, 0.0, 21.1, 9.1, 223.0, 0.0, 0.2, 71.0,2022-09-21 17:00:00,38
32.0, 55.0, None, 0.0, 6.0, 2.3, 15.0, 6.1, 171.0, 0.0, 0.2, 80.0,2022-09-21 18:00:00,38
20.0, 71.0, None, 0.0, 4.1, 5.8, 9.1, 4.9, 3.0, 0.0, 0.2, 82.0,2022-09-21 19:00:00,38
36.0, 80.0, 2.3, 0.0, 2.9, 7.0, 6.1, 4.4, 32.0, 0.0, 0.2, 82.0,2022-09-21 20:00:00,38
45.0, 82.0, 5.8, 0.0, 2.1, 10.0, 4.9, 5.2, 20.0, 0.0, 0.2, 80.0,2022-09-21 21:00:00,38
51.0, 82.0, None, 0.0, 1.6, 7.4, 4.4, 4.3, 36.0, 0.0, 0.2, 85.0,2022-09-21 22:00:00,38
None, 80.0, None, None, 2.0, None, 5.2, None, 45.0, 0.0, 0.2, None,2022-09-21 23:00:00,38
32.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 90.0,2022-09-22 00:00:00,38
24.0, 87.0, 5.8, 0.0, 1.0, 6.4, 3.0, 0.8, 48.0, 0.0, 0.2, 93.0,2022-09-22 01:00:00,38
19.0, 90.0, 1.8, 0.0, 0.4, 3.0, 1.9, 0.4, 32.0, 0.0, 0.2, 92.0,2022-09-22 02:00:00,38
23.0, 93.0, 6.4, 0.0, -0.2, 4.3, 0.8, 0.1, 24.0, 0.0, 0.2, 95.0,2022-09-22 03:00:00,38
33.0, 92.0, None, 0.0, -0.7, 1.6, 0.4, -0.4, 19.0, 0.0, 0.2, 96.0,2022-09-22 04:00:00,38
33.0, 95.0, 4.3, 0.0, -0.6, 2.4, 0.1, -0.7, 23.0, 0.0, 0.2, 97.0,2022-09-22 05:00:00,38
41.0, 96.0, 1.6, 0.0, -1.0, 0.0, -0.4, -0.3, 33.0, 0.0, 0.2, 99.0,2022-09-22 06:00:00,38
80.0, 97.0, 2.4, 0.0, -1.1, 3.6, -0.7, 5.4, 33.0, 0.0, 0.2, 83.0,2022-09-22 07:00:00,38
191.0, 99.0, None, 0.0, -0.4, 3.9, -0.3, 13.5, 41.0, 0.0, 0.2, 56.0,2022-09-22 08:00:00,38
233.0, 83.0, 3.6, 0.0, 2.7, 6.7, 5.4, 15.6, 80.0, 0.0, 0.2, 45.0,2022-09-22 09:00:00,38
216.0, 56.0, 3.9, 0.0, 4.9, 7.9, 13.5, 17.5, 191.0, 0.0, 0.0, 37.0,2022-09-22 10:00:00,38
231.0, 45.0, 6.7, 0.0, 3.7, 8.0, 15.6, 18.9, 233.0, 0.0, 0.0, 35.0,2022-09-22 11:00:00,38
244.0, 37.0, 7.9, 0.0, 2.7, 6.1, 17.5, 19.8, 216.0, 0.0, 0.0, 29.0,2022-09-22 12:00:00,38
257.0, 35.0, None, 0.0, 3.1, 6.3, 18.9, 21.1, 231.0, 0.0, 0.0, 29.0,2022-09-22 13:00:00,38
244.0, 29.0, 6.1, 0.0, 1.3, 7.0, 19.8, 21.4, 244.0, 0.0, 0.0, 33.0,2022-09-22 14:00:00,38
236.0, 29.0, 6.3, 0.0, 2.4, 6.7, 21.1, 20.4, 257.0, 0.0, 0.0, 37.0,2022-09-22 15:00:00,38
263.0, 33.0, None, 0.0, 4.5, 4.1, 21.4, 15.9, 244.0, 0.0, 0.0, 47.0,2022-09-22 16:00:00,38
359.0, 37.0, 6.7, 0.0, 5.2, 0.0, 20.4, 11.0, 236.0, 0.0, 0.0, 66.0,2022-09-22 17:00:00,38
29.0, 47.0, 4.1, 0.0, 4.6, 0.0, 15.9, 7.7, 263.0, 0.0, 0.0, 75.0,2022-09-22 18:00:00,38
30.0, 66.0, None, 0.0, 4.9, 6.5, 11.0, 6.4, 359.0, 0.0, 0.0, 79.0,2022-09-22 19:00:00,38
344.0, 75.0, None, 0.0, 3.6, 2.3, 7.7, 6.0, 29.0, 0.0, 0.0, 83.0,2022-09-22 20:00:00,38
164.0, 79.0, 6.5, 0.0, 3.0, 2.5, 6.4, 6.8, 30.0, 0.0, 0.0, 79.0,2022-09-22 21:00:00,38
330.0, 83.0, 2.3, 0.0, 3.3, 3.4, 6.0, 6.5, 344.0, 0.0, 0.0, 78.0,2022-09-22 22:00:00,38
None, 79.0, 2.5, None, 3.4, None, 6.8, None, 164.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
16.0, 78.0, 3.4, 0.0, 2.9, 2.6, 6.5, 7.1, 330.0, 0.0, 0.0, 73.0,2022-09-23 00:00:00,38
36.0, 77.0, None, 0.0, 2.2, 3.1, 5.9, 7.4, 359.0, 0.0, 0.0, 80.0,2022-09-23 01:00:00,38
349.0, 73.0, 2.6, 0.0, 2.6, 0.0, 7.1, 7.3, 16.0, 0.0, 0.0, 81.0,2022-09-23 02:00:00,38
289.0, 80.0, 3.1, 0.0, 4.2, 0.0, 7.4, 7.1, 36.0, 0.0, 0.0, 86.0,2022-09-23 03:00:00,38
334.0, 81.0, None, 0.0, 4.3, 0.0, 7.3, 7.0, 349.0, 0.0, 0.0, 85.0,2022-09-23 04:00:00,38
341.0, 86.0, None, 0.0, 4.9, 0.0, 7.1, 7.0, 289.0, 0.0, 0.0, 86.0,2022-09-23 05:00:00,38
10.0, 85.0, None, 0.0, 4.7, 0.0, 7.0, 7.0, 334.0, 0.0, 0.0, 85.0,2022-09-23 06:00:00,38
277.0, 86.0, None, 0.0, 4.8, 0.0, 7.0, 8.4, 341.0, 0.0, 0.0, 87.0,2022-09-23 07:00:00,38
244.0, 85.0, None, 0.0, 4.7, 2.9, 7.0, 12.4, 10.0, 0.0, 0.0, 53.0,2022-09-23 08:00:00,38
251.0, 87.0, None, 0.0, 6.4, 7.0, 8.4, 13.0, 277.0, 0.0, 0.0, 57.0,2022-09-23 09:00:00,38
239.0, 53.0, 2.9, 0.0, 3.1, 5.6, 12.4, 12.8, 244.0, 0.0, 0.0, 59.0,2022-09-23 10:00:00,38
253.0, 57.0, None, 0.0, 4.7, 3.5, 13.0, 13.2, 251.0, 0.0, 0.0, 55.0,2022-09-23 11:00:00,38
243.0, 59.0, 5.6, 0.0, 5.0, 3.9, 12.8, 11.8, 239.0, 0.0, 0.0, 77.0,2022-09-23 12:00:00,38
240.0, 55.0, 3.5, 0.4, 4.4, 2.3, 13.2, 12.8, 253.0, 0.0, 0.0, 67.0,2022-09-23 13:00:00,38
256.0, 77.0, 3.9, 0.0, 7.9, 2.5, 11.8, 13.2, 243.0, 0.0, 0.0, 65.0,2022-09-23 14:00:00,38
294.0, 67.0, 2.3, 0.2, 6.8, 2.2, 12.8, 11.0, 240.0, 0.4, 0.4, 88.0,2022-09-23 15:00:00,38
51.0, 65.0, 2.5, 0.0, 6.8, 0.0, 13.2, 10.8, 256.0, 0.0, 0.4, 91.0,2022-09-23 16:00:00,38
42.0, 88.0, 2.2, 0.2, 9.1, 4.4, 11.0, 9.4, 294.0, 0.2, 0.6, 95.0,2022-09-23 17:00:00,38
43.0, 91.0, None, 0.4, 9.4, 4.4, 10.8, 8.4, 51.0, 0.0, 0.6, 96.0,2022-09-23 18:00:00,38
45.0, 95.0, 4.4, 0.8, 8.6, 4.5, 9.4, 8.2, 42.0, 0.2, 0.8, 98.0,2022-09-23 19:00:00,38
46.0, 96.0, 4.4, 0.0, 7.8, 2.2, 8.4, 7.9, 43.0, 0.4, 1.2, 100.0,2022-09-23 20:00:00,38
49.0, 98.0, 4.5, 0.8, 7.9, 1.8, 8.2, 7.9, 45.0, 0.8, 2.0, 100.0,2022-09-23 21:00:00,38
16.0, 100.0, 2.2, 0.0, 7.9, 0.0, 7.9, 7.5, 46.0, 0.0, 2.0, 100.0,2022-09-23 22:00:00,38
None, 100.0, 1.8, None, 7.9, None, 7.9, None, 49.0, 0.8, 2.8, None,2022-09-23 23:00:00,38
