wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 97.0, 15.3, 0.0, 3.4, 15.9, 3.8, 3.5, 216.0, 0.0, 2.0, 99.0,2022-09-18 04:00:00,38
216.0, 99.0, 14.4, 0.0, 3.3, 16.3, 3.4, 3.6, 209.0, 0.0, 0.8, 98.0,2022-09-18 05:00:00,38
218.0, 99.0, 15.9, 0.0, 3.4, 14.2, 3.5, 3.9, 213.0, 0.0, 0.2, 94.0,2022-09-18 06:00:00,38
236.0, 98.0, 16.3, 0.0, 3.3, 18.3, 3.6, 7.2, 216.0, 0.0, 0.2, 79.0,2022-09-18 07:00:00,38
248.0, 94.0, 14.2, 0.0, 3.0, 14.4, 3.9, 8.5, 218.0, 0.0, 0.2, 74.0,2022-09-18 08:00:00,38
348.0, 79.0, 18.3, 0.0, 3.8, 15.9, 7.2, 11.8, 236.0, 0.0, 0.0, 49.0,2022-09-18 09:00:00,38
15.0, 74.0, 14.4, 0.0, 4.1, 19.0, 8.5, 12.4, 248.0, 0.0, 0.0, 43.0,2022-09-18 10:00:00,38
5.0, 49.0, 15.9, 0.0, 1.4, 17.7, 11.8, 12.2, 348.0, 0.0, 0.0, 42.0,2022-09-18 11:00:00,38
14.0, 43.0, None, 0.0, 0.2, 18.0, 12.4, 11.2, 15.0, 0.0, 0.0, 48.0,2022-09-18 12:00:00,38
355.0, 42.0, 17.7, 0.0, -0.3, 10.8, 12.2, 8.6, 5.0, 0.0, 0.0, 69.0,2022-09-18 13:00:00,38
358.0, 48.0, None, 0.0, 0.6, 20.5, 11.2, 8.5, 14.0, 0.0, 0.0, 67.0,2022-09-18 14:00:00,38
278.0, 69.0, 10.8, 0.0, 3.2, 9.4, 8.6, 8.3, 355.0, 0.0, 0.0, 69.0,2022-09-18 15:00:00,38
308.0, 67.0, 20.5, 0.0, 2.7, 14.4, 8.5, 9.8, 358.0, 0.0, 0.0, 61.0,2022-09-18 16:00:00,38
304.0, 69.0, 9.4, 0.0, 3.0, 13.9, 8.3, 7.1, 278.0, 0.0, 0.0, 75.0,2022-09-18 17:00:00,38
326.0, 61.0, 14.4, 0.0, 2.6, 14.4, 9.8, 6.6, 308.0, 0.0, 0.0, 81.0,2022-09-18 18:00:00,38
325.0, 75.0, 13.9, 0.0, 3.0, 15.9, 7.1, 5.8, 304.0, 0.0, 0.0, 81.0,2022-09-18 19:00:00,38
332.0, 81.0, 14.4, 0.0, 3.6, 15.9, 6.6, 5.3, 326.0, 0.0, 0.0, 83.0,2022-09-18 20:00:00,38
324.0, 81.0, 15.9, 0.0, 2.8, 17.0, 5.8, 5.2, 325.0, 0.0, 0.0, 79.0,2022-09-18 21:00:00,38
326.0, 83.0, 15.9, 0.0, 2.7, 15.6, 5.3, 4.7, 332.0, 0.0, 0.0, 83.0,2022-09-18 22:00:00,38
None, 79.0, None, None, 1.9, None, 5.2, None, 324.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
334.0, 83.0, 15.6, 0.0, 2.1, 17.5, 4.7, 4.8, 326.0, 0.0, 0.0, 85.0,2022-09-19 00:00:00,38
349.0, 88.0, 16.6, 0.0, 2.5, 17.9, 4.3, 4.7, 318.0, 0.0, 0.0, 84.0,2022-09-19 01:00:00,38
346.0, 85.0, 17.5, 0.0, 2.5, 16.6, 4.8, 4.2, 334.0, 0.0, 0.0, 85.0,2022-09-19 02:00:00,38
341.0, 84.0, 17.9, 0.0, 2.2, 15.7, 4.7, 3.7, 349.0, 0.0, 0.0, 87.0,2022-09-19 03:00:00,38
342.0, 85.0, 16.6, 0.0, 1.9, 15.1, 4.2, 3.2, 346.0, 0.0, 0.0, 89.0,2022-09-19 04:00:00,38
329.0, 87.0, 15.7, 0.0, 1.7, 17.0, 3.7, 3.0, 341.0, 0.0, 0.0, 88.0,2022-09-19 05:00:00,38
332.0, 89.0, 15.1, 0.0, 1.6, 15.1, 3.2, 4.8, 342.0, 0.0, 0.0, 80.0,2022-09-19 06:00:00,38
335.0, 88.0, None, 0.0, 1.2, 14.4, 3.0, 4.7, 329.0, 0.0, 0.0, 82.0,2022-09-19 07:00:00,38
347.0, 80.0, 15.1, 0.0, 1.6, 16.9, 4.8, 7.3, 332.0, 0.0, 0.0, 72.0,2022-09-19 08:00:00,38
6.0, 82.0, 14.4, 0.0, 1.9, 14.5, 4.7, 9.0, 335.0, 0.0, 0.0, 63.0,2022-09-19 09:00:00,38
359.0, 72.0, 16.9, 0.0, 2.6, 17.1, 7.3, 10.0, 347.0, 0.0, 0.0, 57.0,2022-09-19 10:00:00,38
326.0, 63.0, 14.5, 0.0, 2.3, 8.1, 9.0, 11.5, 6.0, 0.0, 0.0, 48.0,2022-09-19 11:00:00,38
71.0, 57.0, 17.1, 0.2, 1.9, 5.8, 10.0, 10.3, 359.0, 0.0, 0.0, 57.0,2022-09-19 12:00:00,38
340.0, 48.0, 8.1, 0.0, 0.9, 17.9, 11.5, 11.6, 326.0, 0.0, 0.0, 44.0,2022-09-19 13:00:00,38
340.0, 57.0, 5.8, 0.0, 2.2, 13.5, 10.3, 12.3, 71.0, 0.2, 0.2, 43.0,2022-09-19 14:00:00,38
28.0, 44.0, 17.9, 0.0, -0.2, 8.1, 11.6, 10.3, 340.0, 0.0, 0.2, 52.0,2022-09-19 15:00:00,38
69.0, 43.0, 13.5, 0.0, 0.1, 5.2, 12.3, 11.4, 340.0, 0.0, 0.2, 46.0,2022-09-19 16:00:00,38
39.0, 52.0, 8.1, 0.0, 0.9, 5.0, 10.3, 9.8, 28.0, 0.0, 0.2, 47.0,2022-09-19 17:00:00,38
150.0, 46.0, 5.2, 0.0, 0.2, 7.7, 11.4, 7.7, 69.0, 0.0, 0.2, 60.0,2022-09-19 18:00:00,38
169.0, 47.0, None, 0.0, -1.0, 8.3, 9.8, 6.1, 39.0, 0.0, 0.2, 67.0,2022-09-19 19:00:00,38
181.0, 60.0, 7.7, 0.0, 0.4, 7.1, 7.7, 5.6, 150.0, 0.0, 0.2, 73.0,2022-09-19 20:00:00,38
188.0, 67.0, 8.3, 0.0, 0.4, 8.7, 6.1, 5.4, 169.0, 0.0, 0.2, 77.0,2022-09-19 21:00:00,38
187.0, 73.0, 7.1, 0.0, 1.1, 9.6, 5.6, 4.9, 181.0, 0.0, 0.2, 81.0,2022-09-19 22:00:00,38
None, 77.0, 8.7, None, 1.7, None, 5.4, None, 188.0, 0.0, 0.2, None,2022-09-19 23:00:00,38
203.0, 81.0, 9.6, 0.0, 1.9, 10.0, 4.9, 3.6, 187.0, 0.0, 0.2, 89.0,2022-09-20 00:00:00,38
207.0, 83.0, 9.5, 0.0, 1.9, 10.3, 4.5, 2.8, 193.0, 0.0, 0.2, 92.0,2022-09-20 01:00:00,38
212.0, 89.0, None, 0.0, 2.0, 14.1, 3.6, 2.0, 203.0, 0.0, 0.2, 96.0,2022-09-20 02:00:00,38
212.0, 92.0, 10.3, 0.0, 1.6, 14.6, 2.8, 1.5, 207.0, 0.0, 0.2, 99.0,2022-09-20 03:00:00,38
220.0, 96.0, 14.1, 0.0, 1.4, 15.6, 2.0, 1.7, 212.0, 0.0, 0.2, 99.0,2022-09-20 04:00:00,38
211.0, 99.0, 14.6, 0.0, 1.4, 15.6, 1.5, 1.1, 212.0, 0.0, 0.2, 97.0,2022-09-20 05:00:00,38
235.0, 99.0, 15.6, 0.0, 1.6, 17.4, 1.7, 2.7, 220.0, 0.0, 0.2, 84.0,2022-09-20 06:00:00,38
240.0, 97.0, 15.6, 0.0, 0.7, 15.9, 1.1, 5.6, 211.0, 0.0, 0.2, 71.0,2022-09-20 07:00:00,38
244.0, 84.0, 17.4, 0.0, 0.3, 14.6, 2.7, 9.4, 235.0, 0.0, 0.2, 57.0,2022-09-20 08:00:00,38
240.0, 71.0, 15.9, 0.0, 0.8, 9.7, 5.6, 11.1, 240.0, 0.0, 0.2, 46.0,2022-09-20 09:00:00,38
239.0, 57.0, 14.6, 0.0, 1.3, 10.9, 9.4, 13.9, 244.0, 0.0, 0.2, 40.0,2022-09-20 10:00:00,38
206.0, 46.0, 9.7, 0.0, -0.1, 9.1, 11.1, 15.3, 240.0, 0.0, 0.2, 35.0,2022-09-20 11:00:00,38
229.0, 40.0, 10.9, 0.0, 0.5, 9.7, 13.9, 16.5, 239.0, 0.0, 0.2, 31.0,2022-09-20 12:00:00,38
215.0, 35.0, 9.1, 0.0, -0.1, 10.3, 15.3, 17.7, 206.0, 0.0, 0.2, 30.0,2022-09-20 13:00:00,38
231.0, 31.0, 9.7, 0.0, -0.7, 10.2, 16.5, 18.4, 229.0, 0.0, 0.0, 30.0,2022-09-20 14:00:00,38
192.0, 30.0, 10.3, 0.0, -0.1, 8.8, 17.7, 17.4, 215.0, 0.0, 0.0, 39.0,2022-09-20 15:00:00,38
173.0, 30.0, 10.2, 0.0, 0.5, 8.8, 18.4, 17.4, 231.0, 0.0, 0.0, 39.0,2022-09-20 16:00:00,38
172.0, 39.0, 8.8, 0.0, 3.3, 6.9, 17.4, 14.7, 192.0, 0.0, 0.0, 46.0,2022-09-20 17:00:00,38
198.0, 39.0, 8.8, 0.0, 3.3, 9.7, 17.4, 12.7, 173.0, 0.0, 0.0, 53.0,2022-09-20 18:00:00,38
218.0, 46.0, 6.9, 0.0, 3.2, 12.8, 14.7, 12.4, 172.0, 0.0, 0.0, 52.0,2022-09-20 19:00:00,38
219.0, 53.0, 9.7, 0.0, 3.4, 12.8, 12.7, 12.4, 198.0, 0.0, 0.0, 51.0,2022-09-20 20:00:00,38
223.0, 52.0, 12.8, 0.0, 2.8, 13.5, 12.4, 11.7, 218.0, 0.0, 0.0, 52.0,2022-09-20 21:00:00,38
218.0, 51.0, 12.8, 0.0, 2.6, 12.7, 12.4, 11.0, 219.0, 0.0, 0.0, 54.0,2022-09-20 22:00:00,38
None, 52.0, 13.5, None, 2.2, None, 11.7, None, 223.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
228.0, 54.0, 12.7, 0.0, 2.1, 12.8, 11.0, 10.8, 218.0, 0.0, 0.0, 54.0,2022-09-21 00:00:00,38
233.0, 53.0, 13.2, 0.0, 1.8, 15.2, 11.0, 10.2, 223.0, 0.0, 0.0, 55.0,2022-09-21 01:00:00,38
233.0, 54.0, 12.8, 0.0, 1.9, 15.1, 10.8, 9.9, 228.0, 0.0, 0.0, 57.0,2022-09-21 02:00:00,38
221.0, 55.0, 15.2, 0.0, 1.6, 13.7, 10.2, 8.0, 233.0, 0.0, 0.0, 68.0,2022-09-21 03:00:00,38
216.0, 57.0, 15.1, 0.0, 1.8, 13.8, 9.9, 7.1, 233.0, 0.0, 0.0, 74.0,2022-09-21 04:00:00,38
228.0, 68.0, 13.7, 0.0, 2.5, 17.2, 8.0, 7.4, 221.0, 0.0, 0.0, 70.0,2022-09-21 05:00:00,38
220.0, 74.0, 13.8, 0.0, 2.8, 14.6, 7.1, 7.8, 216.0, 0.0, 0.0, 69.0,2022-09-21 06:00:00,38
218.0, 70.0, 17.2, 0.0, 2.3, 13.0, 7.4, 9.4, 228.0, 0.0, 0.0, 64.0,2022-09-21 07:00:00,38
211.0, 69.0, 14.6, 0.0, 2.5, 8.6, 7.8, 12.8, 220.0, 0.0, 0.0, 54.0,2022-09-21 08:00:00,38
237.0, 64.0, None, 0.0, 2.9, 10.5, 9.4, 15.6, 218.0, 0.0, 0.0, 44.0,2022-09-21 09:00:00,38
213.0, 54.0, 8.6, 0.0, 3.7, 8.8, 12.8, 18.2, 211.0, 0.0, 0.0, 40.0,2022-09-21 10:00:00,38
200.0, 44.0, 10.5, 0.0, 3.4, 10.0, 15.6, 19.2, 237.0, 0.0, 0.0, 38.0,2022-09-21 11:00:00,38
219.0, 40.0, 8.8, 0.0, 4.4, 8.6, 18.2, 21.0, 213.0, 0.0, 0.0, 34.0,2022-09-21 12:00:00,38
233.0, 38.0, None, 0.0, 4.5, 9.9, 19.2, 21.5, 200.0, 0.0, 0.0, 34.0,2022-09-21 13:00:00,38
250.0, 34.0, 8.6, 0.0, 4.6, 9.8, 21.0, 22.0, 219.0, 0.0, 0.0, 34.0,2022-09-21 14:00:00,38
193.0, None, None, 0.0, None, 6.0, None, 22.5, None, None, None, 33.0,2022-09-21 15:00:00,38
180.0, 34.0, 9.8, 0.0, 5.4, 7.5, 22.0, 21.0, 250.0, 0.0, 0.0, 41.0,2022-09-21 16:00:00,38
170.0, 33.0, None, 0.0, 5.4, 7.8, 22.5, 17.5, 193.0, 0.0, 0.0, 49.0,2022-09-21 17:00:00,38
183.0, 41.0, 7.5, 0.0, 7.3, 8.7, 21.0, 15.3, 180.0, 0.0, 0.0, 53.0,2022-09-21 18:00:00,38
196.0, 49.0, 7.8, 0.0, 6.7, 9.8, 17.5, 14.8, 170.0, 0.0, 0.0, 54.0,2022-09-21 19:00:00,38
208.0, 53.0, 8.7, 0.0, 5.8, 9.2, 15.3, 14.2, 183.0, 0.0, 0.0, 57.0,2022-09-21 20:00:00,38
194.0, 54.0, 9.8, 0.0, 5.6, 8.2, 14.8, 13.6, 196.0, 0.0, 0.0, 59.0,2022-09-21 21:00:00,38
211.0, 57.0, 9.2, 0.0, 5.8, 12.0, 14.2, 13.8, 208.0, 0.0, 0.0, 58.0,2022-09-21 22:00:00,38
None, 59.0, 8.2, None, 5.7, None, 13.6, None, 194.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
220.0, 58.0, None, 0.0, 5.7, 13.4, 13.8, 12.1, 211.0, 0.0, 0.0, 65.0,2022-09-22 00:00:00,38
None, 59.0, 14.3, None, 5.7, None, 13.6, None, 226.0, 0.0, 0.0, None,2022-09-22 01:00:00,38
219.0, 65.0, 13.4, 0.0, 5.7, 14.4, 12.1, 10.3, 220.0, 0.0, 0.0, 72.0,2022-09-22 02:00:00,38
232.0, None, None, 0.0, None, 19.3, None, 11.2, None, None, None, 66.0,2022-09-22 03:00:00,38
214.0, 72.0, 14.4, 0.0, 5.5, 14.7, 10.3, 8.9, 219.0, 0.0, None, 80.0,2022-09-22 04:00:00,38
216.0, 66.0, 19.3, 0.0, 5.1, 15.7, 11.2, 8.2, 232.0, 0.0, None, 85.0,2022-09-22 05:00:00,38
215.0, 80.0, 14.7, 0.0, 5.6, 16.2, 8.9, 8.7, 214.0, 0.0, None, 81.0,2022-09-22 06:00:00,38
218.0, 85.0, 15.7, 0.0, 5.8, 15.5, 8.2, 12.2, 216.0, 0.0, None, 64.0,2022-09-22 07:00:00,38
203.0, 81.0, 16.2, 0.0, 5.6, 11.2, 8.7, 14.2, 215.0, 0.0, None, 56.0,2022-09-22 08:00:00,38
207.0, 64.0, 15.5, 0.0, 5.6, 13.4, 12.2, 15.0, 218.0, 0.0, None, 49.0,2022-09-22 09:00:00,38
218.0, 56.0, 11.2, 0.0, 5.6, 17.3, 14.2, 19.4, 203.0, 0.0, None, 35.0,2022-09-22 10:00:00,38
227.0, 49.0, 13.4, 0.0, 4.4, 20.5, 15.0, 19.9, 207.0, 0.0, None, 34.0,2022-09-22 11:00:00,38
205.0, 35.0, 17.3, 0.0, 3.6, 13.4, 19.4, 21.0, 218.0, 0.0, None, 33.0,2022-09-22 12:00:00,38
192.0, 34.0, 20.5, 0.0, 3.6, 19.3, 19.9, 22.2, 227.0, 0.0, None, 29.0,2022-09-22 13:00:00,38
195.0, 33.0, 13.4, 0.0, 4.1, 17.4, 21.0, 19.2, 205.0, 0.0, None, 34.0,2022-09-22 14:00:00,38
232.0, 29.0, 19.3, 0.0, 3.3, 25.5, 22.2, 18.7, 192.0, 0.0, None, 30.0,2022-09-22 15:00:00,38
214.0, 34.0, 17.4, 0.0, 3.0, 18.5, 19.2, 18.9, 195.0, 0.0, None, 35.0,2022-09-22 16:00:00,38
248.0, 30.0, 25.5, 0.0, 0.8, 26.9, 18.7, 16.9, 232.0, 0.0, None, 38.0,2022-09-22 17:00:00,38
248.0, 35.0, 18.5, 0.0, 3.1, 30.1, 18.9, 15.6, 214.0, 0.0, None, 36.0,2022-09-22 18:00:00,38
219.0, 38.0, 26.9, 0.0, 2.5, 9.6, 16.9, 13.7, 248.0, 0.0, None, 44.0,2022-09-22 19:00:00,38
230.0, 36.0, 30.1, 0.0, 0.6, 23.0, 15.6, 12.9, 248.0, 0.0, None, 46.0,2022-09-22 20:00:00,38
234.0, 44.0, 9.6, 0.0, 1.7, 22.4, 13.7, 11.6, 219.0, 0.0, None, 50.0,2022-09-22 21:00:00,38
235.0, 46.0, None, 0.0, 1.6, 21.6, 12.9, 10.8, 230.0, 0.0, None, 50.0,2022-09-22 22:00:00,38
None, 50.0, 22.4, None, 1.5, None, 11.6, None, 234.0, 0.0, None, None,2022-09-22 23:00:00,38
233.0, 50.0, 21.6, 0.0, 0.8, 19.1, 10.8, 9.4, 235.0, 0.0, None, 43.0,2022-09-23 00:00:00,38
229.0, 44.0, 20.3, 0.0, -1.9, 15.1, 9.8, 9.0, 231.0, 0.0, None, 48.0,2022-09-23 01:00:00,38
230.0, 43.0, 19.1, 0.0, -2.5, 16.4, 9.4, 8.3, 233.0, 0.0, None, 50.0,2022-09-23 02:00:00,38
231.0, 48.0, 15.1, 0.0, -1.4, 12.8, 9.0, 8.0, 229.0, 0.0, 0.0, 49.0,2022-09-23 03:00:00,38
234.0, 50.0, 16.4, 0.0, -1.5, 16.8, 8.3, 7.9, 230.0, 0.0, 0.0, 48.0,2022-09-23 04:00:00,38
242.0, 49.0, 12.8, 0.0, -2.1, 21.5, 8.0, 7.8, 231.0, 0.0, 0.0, 45.0,2022-09-23 05:00:00,38
231.0, 48.0, 16.8, 0.0, -2.4, 15.5, 7.9, 7.4, 234.0, 0.0, 0.0, 46.0,2022-09-23 06:00:00,38
234.0, 45.0, 21.5, 0.0, -3.4, 19.1, 7.8, 8.1, 242.0, 0.0, 0.0, 43.0,2022-09-23 07:00:00,38
236.0, 46.0, 15.5, 0.0, -3.5, 18.5, 7.4, 8.4, 231.0, 0.0, 0.0, 44.0,2022-09-23 08:00:00,38
238.0, 43.0, 19.1, 0.0, -3.7, 24.1, 8.1, 8.6, 234.0, 0.0, 0.0, 42.0,2022-09-23 09:00:00,38
241.0, 44.0, 18.5, 0.0, -3.1, 20.5, 8.4, 10.7, 236.0, 0.0, 0.0, 36.0,2022-09-23 10:00:00,38
249.0, 42.0, 24.1, 0.0, -3.6, 27.4, 8.6, 12.3, 238.0, 0.0, 0.0, 31.0,2022-09-23 11:00:00,38
253.0, 36.0, 20.5, 0.0, -3.8, 31.6, 10.7, 13.8, 241.0, 0.0, 0.0, 29.0,2022-09-23 12:00:00,38
243.0, 31.0, 27.4, 0.0, -4.3, 28.7, 12.3, 13.3, 249.0, 0.0, 0.0, 31.0,2022-09-23 13:00:00,38
242.0, 29.0, 31.6, 0.0, -3.9, 31.9, 13.8, 11.9, 253.0, 0.0, 0.0, 34.0,2022-09-23 14:00:00,38
249.0, 31.0, 28.7, 0.0, -3.5, 32.7, 13.3, 12.4, 243.0, 0.0, 0.0, 35.0,2022-09-23 15:00:00,38
242.0, 34.0, 31.9, 0.0, -3.5, 27.9, 11.9, 11.7, 242.0, 0.0, 0.0, 38.0,2022-09-23 16:00:00,38
226.0, 35.0, 32.7, 0.0, -2.6, 18.1, 12.4, 9.7, 249.0, 0.0, 0.0, 45.0,2022-09-23 17:00:00,38
228.0, 38.0, 27.9, 0.0, -2.1, 23.0, 11.7, 9.1, 242.0, 0.0, 0.0, 48.0,2022-09-23 18:00:00,38
220.0, 45.0, 18.1, 0.0, -1.7, 20.7, 9.7, 7.7, 226.0, 0.0, 0.0, 56.0,2022-09-23 19:00:00,38
210.0, 48.0, None, 0.0, -1.3, 15.2, 9.1, 7.2, 228.0, 0.0, 0.0, 58.0,2022-09-23 20:00:00,38
222.0, 56.0, 20.7, 0.0, -0.5, 23.2, 7.7, 7.2, 220.0, 0.0, 0.0, 57.0,2022-09-23 21:00:00,38
223.0, 58.0, 15.2, 0.0, -0.5, 16.0, 7.2, 7.2, 210.0, 0.0, 0.0, 58.0,2022-09-23 22:00:00,38
None, 57.0, 23.2, None, -0.7, None, 7.2, None, 222.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
