wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 45.0, 6.4, 0.0, 6.7, 5.9, 18.9, 19.1, 322.0, 0.0, 0.6, 42.0,2022-09-17 15:00:00, 0.0,38
350.0, 48.0, 6.5, 0.0, 7.4, 5.7, 18.6, 17.4, 334.0, 0.0, 0.6, 46.0,2022-09-17 16:00:00, 0.0,38
45.0, 42.0, 5.9, 0.0, 5.9, 3.5, 19.1, 16.4, 346.0, 0.0, 0.6, 52.0,2022-09-17 17:00:00, 0.0,38
354.0, 46.0, 5.7, 0.0, 5.7, 4.6, 17.4, 14.1, 350.0, 0.0, 0.6, 66.0,2022-09-17 18:00:00, 0.0,38
52.0, 52.0, 3.5, 0.0, 6.5, 2.2, 16.4, 12.0, 45.0, 0.0, 0.6, 67.0,2022-09-17 19:00:00, 0.0,38
356.0, 66.0, 4.6, 0.0, 7.8, 4.1, 14.1, 10.6, 354.0, 0.0, 0.6, 75.0,2022-09-17 20:00:00, 0.0,38
15.0, 67.0, 2.2, 0.0, 6.1, 3.3, 12.0, 10.5, 52.0, 0.0, 0.6, 77.0,2022-09-17 21:00:00, 0.0,38
359.0, 75.0, 4.1, 0.0, 6.4, 3.6, 10.6, 10.0, 356.0, 0.0, 0.6, 80.0,2022-09-17 22:00:00, 0.0,38
None, 77.0, 3.3, None, 6.6, None, 10.5, None, 15.0, 0.0, 0.6, None,2022-09-17 23:00:00, 0.0,38
20.0, 80.0, 3.6, 0.0, 6.7, 3.4, 10.0, 8.9, 359.0, 0.0, 0.0, 83.0,2022-09-18 00:00:00, 0.0,38
47.0, 79.0, 2.8, 0.0, 6.0, 3.2, 9.5, 8.4, 3.0, 0.0, 0.0, 85.0,2022-09-18 01:00:00, 0.0,38
349.0, 83.0, 3.4, 0.0, 6.2, 4.4, 8.9, 8.0, 20.0, 0.0, 0.0, 86.0,2022-09-18 02:00:00, 0.0,38
3.0, 85.0, 3.2, 0.0, 6.0, 3.7, 8.4, 8.0, 47.0, 0.0, 0.0, 85.0,2022-09-18 03:00:00, 0.0,38
352.0, 86.0, 4.4, 0.0, 5.8, 4.9, 8.0, 8.1, 349.0, 0.0, 0.0, 84.0,2022-09-18 04:00:00, 0.0,38
66.0, 85.0, 3.7, 0.0, 5.6, 1.9, 8.0, 7.2, 3.0, 0.0, 0.0, 84.0,2022-09-18 05:00:00, 0.0,38
15.0, 84.0, 4.9, 0.0, 5.6, 5.3, 8.1, 8.0, 352.0, 0.0, 0.0, 85.0,2022-09-18 06:00:00, 0.0,38
348.0, 84.0, 1.9, 0.0, 4.7, 4.6, 7.2, 12.9, 66.0, 0.0, 0.0, 68.0,2022-09-18 07:00:00, 0.0,38
331.0, 85.0, 5.3, 0.0, 5.6, 5.1, 8.0, 15.6, 15.0, 0.0, 0.0, 55.0,2022-09-18 08:00:00, 0.0,38
227.0, 68.0, 4.6, 0.0, 7.1, 4.8, 12.9, 18.2, 348.0, 0.0, 0.0, 44.0,2022-09-18 09:00:00, 0.0,38
337.0, 55.0, 5.1, 0.0, 6.6, 6.7, 15.6, 19.7, 331.0, 0.0, 0.0, 41.0,2022-09-18 10:00:00, 0.0,38
273.0, 44.0, 4.8, 0.0, 5.8, 4.9, 18.2, 20.7, 227.0, 0.0, 0.0, 35.0,2022-09-18 11:00:00, 0.0,38
214.0, 41.0, 6.7, 0.0, 6.1, 5.9, 19.7, 23.1, 337.0, 0.0, 0.0, 24.0,2022-09-18 12:00:00, 0.0,38
340.0, 35.0, 4.9, 0.0, 4.7, 5.0, 20.7, 23.5, 273.0, 0.0, 0.0, 27.0,2022-09-18 13:00:00, 0.0,38
294.0, 24.0, 5.9, 0.0, 1.4, 4.8, 23.1, 23.5, 214.0, 0.0, 0.0, 22.0,2022-09-18 14:00:00, 0.0,38
335.0, 27.0, None, 0.0, 3.4, 5.2, 23.5, 23.1, 340.0, 0.0, 0.0, 24.0,2022-09-18 15:00:00, 0.0,38
330.0, 22.0, 4.8, 0.0, 0.6, 2.5, 23.5, 19.9, 294.0, 0.0, 0.0, 29.0,2022-09-18 16:00:00, 0.0,38
298.0, 24.0, 5.2, 0.0, 1.4, 3.0, 23.1, 16.4, 335.0, 0.0, 0.0, 46.0,2022-09-18 17:00:00, 0.0,38
315.0, 29.0, 2.5, 0.0, 1.4, 2.4, 19.9, 13.9, 330.0, 0.0, 0.0, 50.0,2022-09-18 18:00:00, 0.0,38
12.0, 46.0, None, 0.0, 4.8, 3.8, 16.4, 13.4, 298.0, 0.0, 0.0, 53.0,2022-09-18 19:00:00, 0.0,38
325.0, 50.0, 2.4, 0.0, 3.7, 3.8, 13.9, 12.4, 315.0, 0.0, 0.0, 52.0,2022-09-18 20:00:00, 0.0,38
323.0, 53.0, 3.8, 0.0, 4.0, 3.3, 13.4, 11.6, 12.0, 0.0, 0.0, 63.0,2022-09-18 21:00:00, 0.0,38
350.0, 52.0, 3.8, 0.0, 2.8, 4.3, 12.4, 10.5, 325.0, 0.0, 0.0, 68.0,2022-09-18 22:00:00, 0.0,38
None, 63.0, 3.3, None, 4.8, None, 11.6, None, 323.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
21.0, 68.0, 4.3, 0.0, 4.8, 4.1, 10.5, 9.8, 350.0, 0.0, 0.0, 74.0,2022-09-19 00:00:00, 0.0,38
19.0, 76.0, 3.1, 0.0, 6.4, 3.2, 10.4, 9.4, 327.0, 0.0, 0.0, 75.0,2022-09-19 01:00:00, 0.0,38
1.0, 74.0, 4.1, 0.0, 5.4, 3.6, 9.8, 8.5, 21.0, 0.0, 0.0, 82.0,2022-09-19 02:00:00, 0.0,38
71.0, 75.0, 3.2, 0.0, 5.2, 4.0, 9.4, 8.1, 19.0, 0.0, 0.0, 80.0,2022-09-19 03:00:00, 0.0,38
18.0, 82.0, 3.6, 0.0, 5.6, 3.4, 8.5, 7.7, 1.0, 0.0, 0.0, 84.0,2022-09-19 04:00:00, 0.0,38
29.0, 80.0, None, 0.0, 4.9, 4.8, 8.1, 7.5, 71.0, 0.0, 0.0, 84.0,2022-09-19 05:00:00, 0.0,38
350.0, 84.0, 3.4, 0.0, 5.2, 4.2, 7.7, 8.7, 18.0, 0.0, 0.0, 85.0,2022-09-19 06:00:00, 0.0,38
11.0, 84.0, 4.8, 0.0, 5.0, 3.0, 7.5, 12.7, 29.0, 0.0, 0.0, 71.0,2022-09-19 07:00:00, 0.0,38
321.0, 85.0, 4.2, 0.0, 6.3, 4.5, 8.7, 16.4, 350.0, 0.0, 0.0, 58.0,2022-09-19 08:00:00, 0.0,38
318.0, 71.0, None, 0.0, 7.6, 5.0, 12.7, 18.4, 11.0, 0.0, 0.0, 51.0,2022-09-19 09:00:00, 0.0,38
339.0, 58.0, 4.5, 0.0, 8.1, 6.3, 16.4, 19.9, 321.0, 0.0, 0.0, 45.0,2022-09-19 10:00:00, 0.0,38
345.0, 51.0, None, 0.0, 8.1, 7.6, 18.4, 20.8, 318.0, 0.0, 0.0, 42.0,2022-09-19 11:00:00, 0.0,38
294.0, 45.0, 6.3, 0.0, 7.6, 5.3, 19.9, 22.7, 339.0, 0.0, 0.0, 33.0,2022-09-19 12:00:00, 0.0,38
348.0, 42.0, 7.6, 0.0, 7.4, 5.4, 20.8, 23.5, 345.0, 0.0, 0.0, 29.0,2022-09-19 13:00:00, 0.0,38
351.0, 33.0, 5.3, 0.0, 5.6, 5.6, 22.7, 23.8, 294.0, 0.0, 0.0, 26.0,2022-09-19 14:00:00, 0.0,38
272.0, 29.0, 5.4, 0.0, 4.5, 4.5, 23.5, 24.0, 348.0, 0.0, 0.0, 24.0,2022-09-19 15:00:00, 0.0,38
328.0, 26.0, 5.6, 0.0, 3.2, 3.0, 23.8, 20.5, 351.0, 0.0, 0.0, 38.0,2022-09-19 16:00:00, 0.0,38
342.0, 24.0, 4.5, 0.0, 2.2, 2.8, 24.0, 17.5, 272.0, 0.0, 0.0, 47.0,2022-09-19 17:00:00, 0.0,38
26.0, 38.0, None, 0.0, 5.7, 3.5, 20.5, 15.9, 328.0, 0.0, 0.0, 49.0,2022-09-19 18:00:00, 0.0,38
196.0, 47.0, 2.8, 0.0, 6.1, 2.7, 17.5, 14.0, 342.0, 0.0, 0.0, 58.0,2022-09-19 19:00:00, 0.0,38
355.0, 49.0, 3.5, 0.0, 5.2, 3.7, 15.9, 13.9, 26.0, 0.0, 0.0, 60.0,2022-09-19 20:00:00, 0.0,38
358.0, 58.0, 2.7, 0.0, 5.9, 4.6, 14.0, 13.5, 196.0, 0.0, 0.0, 61.0,2022-09-19 21:00:00, 0.0,38
13.0, 60.0, 3.7, 0.0, 6.3, 4.6, 13.9, 12.5, 355.0, 0.0, 0.0, 60.0,2022-09-19 22:00:00, 0.0,38
None, 61.0, 4.6, None, 6.1, None, 13.5, None, 358.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
8.0, 60.0, 4.6, 0.0, 5.0, 4.5, 12.5, 11.9, 13.0, 0.0, 0.0, 64.0,2022-09-20 00:00:00, 0.0,38
95.0, 63.0, 4.2, 0.0, 5.0, 2.9, 11.8, 11.1, 23.0, 0.0, 0.0, 58.0,2022-09-20 01:00:00, 0.0,38
357.0, 64.0, 4.5, 0.0, 5.3, 4.6, 11.9, 11.2, 8.0, 0.0, 0.0, 62.0,2022-09-20 02:00:00, 0.0,38
12.0, 58.0, 2.9, 0.0, 3.2, 3.8, 11.1, 9.2, 95.0, 0.0, 0.0, 64.0,2022-09-20 03:00:00, 0.0,38
12.0, 62.0, 4.6, 0.0, 4.2, 3.8, 11.2, 9.8, 357.0, 0.0, 0.0, 56.0,2022-09-20 04:00:00, 0.0,38
70.0, 64.0, 3.8, 0.0, 2.7, 2.6, 9.2, 9.7, 12.0, 0.0, 0.0, 51.0,2022-09-20 05:00:00, 0.0,38
86.0, 56.0, 3.8, 0.0, 1.4, 2.1, 9.8, 10.3, 12.0, 0.0, 0.0, 45.0,2022-09-20 06:00:00, 0.0,38
46.0, 51.0, 2.6, 0.0, 0.1, 2.5, 9.7, 15.2, 70.0, 0.0, 0.0, 37.0,2022-09-20 07:00:00, 0.0,38
217.0, 45.0, 2.1, 0.0, -1.1, 3.5, 10.3, 21.7, 86.0, 0.0, 0.0, 25.0,2022-09-20 08:00:00, 0.0,38
176.0, 37.0, 2.5, 0.0, 0.6, 6.1, 15.2, 22.8, 46.0, 0.0, 0.0, 20.0,2022-09-20 09:00:00, 0.0,38
306.0, 25.0, 3.5, 0.0, 0.8, 5.3, 21.7, 24.0, 217.0, 0.0, 0.0, 23.0,2022-09-20 10:00:00, 0.0,38
232.0, 20.0, 6.1, 0.0, -1.3, 4.9, 22.8, 25.1, 176.0, 0.0, 0.0, 16.0,2022-09-20 11:00:00, 0.0,38
281.0, 23.0, 5.3, 0.0, 1.6, 6.1, 24.0, 25.7, 306.0, 0.0, 0.0, 11.0,2022-09-20 12:00:00, 0.0,38
343.0, 16.0, 4.9, 0.0, -2.5, 8.3, 25.1, 25.4, 232.0, 0.0, 0.0, 11.0,2022-09-20 13:00:00, 0.0,38
336.0, 11.0, 6.1, 0.0, -7.0, 8.5, 25.7, 25.0, 281.0, 0.0, 0.0, 13.0,2022-09-20 14:00:00, 0.0,38
335.0, 11.0, 8.3, 0.0, -7.2, 5.7, 25.4, 24.1, 343.0, 0.0, 0.0, 15.0,2022-09-20 15:00:00, 0.0,38
340.0, 13.0, 8.5, 0.0, -5.3, 4.2, 25.0, 21.5, 336.0, 0.0, 0.0, 17.0,2022-09-20 16:00:00, 0.0,38
164.0, 15.0, 5.7, 0.0, -4.1, 1.7, 24.1, 18.6, 335.0, 0.0, 0.0, 22.0,2022-09-20 17:00:00, 0.0,38
359.0, 17.0, 4.2, 0.0, -4.6, 3.4, 21.5, 17.0, 340.0, 0.0, 0.0, 25.0,2022-09-20 18:00:00, 0.0,38
52.0, 22.0, 1.7, 0.0, -3.5, 3.4, 18.6, 15.2, 164.0, 0.0, 0.0, 32.0,2022-09-20 19:00:00, 0.0,38
53.0, 25.0, 3.4, 0.0, -3.2, 3.2, 17.0, 13.9, 359.0, 0.0, 0.0, 37.0,2022-09-20 20:00:00, 0.0,38
40.0, 32.0, 3.4, 0.0, -1.4, 4.1, 15.2, 13.7, 52.0, 0.0, 0.0, 40.0,2022-09-20 21:00:00, 0.0,38
98.0, 37.0, 3.2, 0.0, -0.5, 2.4, 13.9, 13.3, 53.0, 0.0, 0.0, 40.0,2022-09-20 22:00:00, 0.0,38
None, 40.0, 4.1, None, 0.4, None, 13.7, None, 40.0, 0.0, 0.0, None,2022-09-20 23:00:00, 0.0,38
22.0, 40.0, 2.4, 0.0, 0.0, 3.6, 13.3, 12.9, 98.0, 0.0, 0.0, 41.0,2022-09-21 00:00:00, 0.0,38
42.0, 45.0, 2.3, 0.0, 0.9, 3.3, 12.5, 12.0, 14.0, 0.0, 0.0, 46.0,2022-09-21 01:00:00, 0.0,38
52.0, 41.0, 3.6, 0.0, 0.0, 3.0, 12.9, 11.4, 22.0, 0.0, 0.0, 48.0,2022-09-21 02:00:00, 0.0,38
37.0, 46.0, 3.3, 0.0, 0.7, 2.6, 12.0, 11.3, 42.0, 0.0, 0.0, 46.0,2022-09-21 03:00:00, 0.0,38
37.0, 48.0, None, 0.0, 0.8, 3.2, 11.4, 10.5, 52.0, 0.0, 0.0, 51.0,2022-09-21 04:00:00, 0.0,38
17.0, 46.0, 2.6, 0.0, 0.1, 3.5, 11.3, 9.3, 37.0, 0.0, 0.0, 57.0,2022-09-21 05:00:00, 0.0,38
65.0, 51.0, 3.2, 0.0, 0.8, 2.3, 10.5, 10.1, 37.0, 0.0, 0.0, 56.0,2022-09-21 06:00:00, 0.0,38
109.0, 57.0, 3.5, 0.0, 1.2, 1.6, 9.3, 14.9, 17.0, 0.0, 0.0, 44.0,2022-09-21 07:00:00, 0.0,38
187.0, 56.0, 2.3, 0.0, 1.7, 4.0, 10.1, 19.8, 65.0, 0.0, 0.0, 27.0,2022-09-21 08:00:00, 0.0,38
160.0, 44.0, 1.6, 0.0, 2.8, 5.9, 14.9, 22.1, 109.0, 0.0, 0.0, 28.0,2022-09-21 09:00:00, 0.0,38
322.0, 27.0, None, 0.0, 0.3, 5.2, 19.8, 23.6, 187.0, 0.0, 0.0, 28.0,2022-09-21 10:00:00, 0.0,38
347.0, 28.0, 5.9, 0.0, 2.8, 6.2, 22.1, 24.9, 160.0, 0.0, 0.0, 23.0,2022-09-21 11:00:00, 0.0,38
331.0, 28.0, 5.2, 0.0, 4.0, 5.1, 23.6, 26.0, 322.0, 0.0, 0.0, 17.0,2022-09-21 12:00:00, 0.0,38
335.0, 23.0, 6.2, 0.0, 2.4, 6.7, 24.9, 27.1, 347.0, 0.0, 0.0, 13.0,2022-09-21 13:00:00, 0.0,38
322.0, 17.0, 5.1, 0.0, -0.9, 4.9, 26.0, 26.7, 331.0, 0.0, 0.0, 12.0,2022-09-21 14:00:00, 0.0,38
346.0, 13.0, 6.7, 0.0, -3.7, 4.8, 27.1, 26.5, 335.0, 0.0, 0.0, 12.0,2022-09-21 15:00:00, 0.0,38
320.0, 12.0, 4.9, 0.0, -5.0, 3.0, 26.7, 22.2, 322.0, 0.0, 0.0, 17.0,2022-09-21 16:00:00, 0.0,38
277.0, 12.0, 4.8, 0.0, -5.2, 2.1, 26.5, 18.9, 346.0, 0.0, 0.0, 26.0,2022-09-21 17:00:00, 0.0,38
357.0, 17.0, None, 0.0, -4.0, 4.1, 22.2, 17.8, 320.0, 0.0, 0.0, 29.0,2022-09-21 18:00:00, 0.0,38
59.0, 26.0, 2.1, 0.0, -1.0, 2.8, 18.9, 16.2, 277.0, 0.0, 0.0, 29.0,2022-09-21 19:00:00, 0.0,38
35.0, 29.0, 4.1, 0.0, -0.5, 3.0, 17.8, 15.1, 357.0, 0.0, 0.0, 36.0,2022-09-21 20:00:00, 0.0,38
59.0, 29.0, 2.8, 0.0, -1.8, 3.1, 16.2, 14.0, 59.0, 0.0, 0.0, 43.0,2022-09-21 21:00:00, 0.0,38
14.0, 36.0, None, 0.0, 0.1, 2.8, 15.1, 13.1, 35.0, 0.0, 0.0, 47.0,2022-09-21 22:00:00, 0.0,38
None, 43.0, 3.1, None, 1.6, None, 14.0, None, 59.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
72.0, 47.0, 2.8, 0.0, 2.1, 2.0, 13.1, 11.3, 14.0, 0.0, 0.0, 52.0,2022-09-22 00:00:00, 0.0,38
54.0, 50.0, 1.9, 0.0, 2.6, 3.0, 12.8, 11.9, 61.0, 0.0, 0.0, 57.0,2022-09-22 01:00:00, 0.0,38
39.0, 52.0, None, 0.0, 1.8, 3.1, 11.3, 12.1, 72.0, 0.0, 0.0, 61.0,2022-09-22 02:00:00, 0.0,38
64.0, 57.0, None, 0.0, 3.7, 2.3, 11.9, 10.2, 54.0, 0.0, 0.0, 59.0,2022-09-22 03:00:00, 0.0,38
79.0, 61.0, 3.1, 0.0, 4.8, 2.1, 12.1, 9.5, 39.0, 0.0, 0.0, 58.0,2022-09-22 04:00:00, 0.0,38
334.0, 59.0, 2.3, 0.0, 2.6, 3.0, 10.2, 10.4, 64.0, 0.0, 0.0, 59.0,2022-09-22 05:00:00, 0.0,38
148.0, 58.0, 2.1, 0.0, 1.7, 4.6, 9.5, 11.8, 79.0, 0.0, 0.0, 58.0,2022-09-22 06:00:00, 0.0,38
158.0, 59.0, None, 0.0, 2.7, 8.7, 10.4, 15.1, 334.0, 0.0, 0.0, 58.0,2022-09-22 07:00:00, 0.0,38
160.0, 58.0, 4.6, 0.0, 3.8, 14.8, 11.8, 15.7, 148.0, 0.0, 0.0, 58.0,2022-09-22 08:00:00, 0.0,38
158.0, 58.0, 8.7, 0.0, 6.9, 12.9, 15.1, 16.0, 158.0, 0.0, 0.0, 60.0,2022-09-22 09:00:00, 0.0,38
158.0, 58.0, 14.8, 0.0, 7.5, 14.3, 15.7, 16.8, 160.0, 0.0, 0.0, 57.0,2022-09-22 10:00:00, 0.0,38
156.0, 60.0, 12.9, 0.0, 8.2, 14.5, 16.0, 17.0, 158.0, 0.0, 0.0, 57.0,2022-09-22 11:00:00, 0.0,38
160.0, 57.0, 14.3, 0.0, 8.2, 13.4, 16.8, 17.8, 158.0, 0.0, 0.0, 54.0,2022-09-22 12:00:00, 0.0,38
153.0, 57.0, 14.5, 0.0, 8.4, 14.6, 17.0, 17.8, 156.0, 0.0, 0.0, 54.0,2022-09-22 13:00:00, 0.0,38
152.0, 54.0, 13.4, 0.0, 8.4, 12.0, 17.8, 18.2, 160.0, 0.0, 0.0, 52.0,2022-09-22 14:00:00, 0.0,38
158.0, 54.0, 14.6, 0.0, 8.4, 15.0, 17.8, 17.2, 153.0, 0.0, 0.0, 57.0,2022-09-22 15:00:00, 0.0,38
149.0, 52.0, None, 0.0, 8.2, 11.9, 18.2, 16.1, 152.0, 0.0, 0.0, 61.0,2022-09-22 16:00:00, 0.0,38
155.0, 57.0, None, 0.0, 8.6, 6.2, 17.2, 15.1, 158.0, 0.0, 0.0, 66.0,2022-09-22 17:00:00, 0.0,38
150.0, 61.0, 11.9, 0.0, 8.6, 5.6, 16.1, 14.6, 149.0, 0.0, 0.0, 69.0,2022-09-22 18:00:00, 0.0,38
164.0, 66.0, 6.2, 0.0, 8.8, 4.7, 15.1, 14.6, 155.0, 0.0, 0.0, 70.0,2022-09-22 19:00:00, 0.0,38
140.0, 69.0, 5.6, 0.0, 9.0, 3.3, 14.6, 13.4, 150.0, 0.0, 0.0, 77.0,2022-09-22 20:00:00, 0.0,38
146.0, 70.0, 4.7, 0.0, 9.2, 4.9, 14.6, 14.3, 164.0, 0.0, 0.0, 70.0,2022-09-22 21:00:00, 0.0,38
131.0, 77.0, 3.3, 0.0, 9.5, 3.5, 13.4, 14.5, 140.0, 0.0, 0.0, 68.0,2022-09-22 22:00:00, 0.0,38
None, 70.0, 4.9, None, 8.9, None, 14.3, None, 146.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
142.0, 68.0, 3.5, 0.0, 8.7, 6.2, 14.5, 15.0, 131.0, 0.0, 0.0, 61.0,2022-09-23 00:00:00, 0.0,38
166.0, 64.0, 6.5, 0.0, 8.2, 3.4, 14.9, 14.0, 138.0, 0.0, 0.0, 68.0,2022-09-23 01:00:00, 0.0,38
126.0, 61.0, 6.2, 0.0, 7.5, 3.5, 15.0, 13.8, 142.0, 0.0, 0.0, 69.0,2022-09-23 02:00:00, 0.0,38
167.0, 68.0, 3.4, 0.0, 8.2, 2.8, 14.0, 13.5, 166.0, 0.0, 0.0, 70.0,2022-09-23 03:00:00, 0.0,38
162.0, 69.0, 3.5, 0.0, 8.2, 5.2, 13.8, 13.8, 126.0, 0.0, 0.0, 72.0,2022-09-23 04:00:00, 0.0,38
151.0, 70.0, 2.8, 0.0, 8.1, 7.1, 13.5, 13.9, 167.0, 0.0, 0.0, 74.0,2022-09-23 05:00:00, 0.0,38
159.0, 72.0, 5.2, 0.0, 8.8, 6.6, 13.8, 13.5, 162.0, 0.0, 0.0, 77.0,2022-09-23 06:00:00, 0.0,38
157.0, 74.0, 7.1, 0.0, 9.3, 8.1, 13.9, 13.2, 151.0, 0.0, 0.0, 82.0,2022-09-23 07:00:00, 0.0,38
153.0, 77.0, 6.6, 0.8, 9.6, 5.1, 13.5, 12.9, 159.0, 0.0, 0.0, 87.0,2022-09-23 08:00:00, 0.0,38
155.0, 82.0, 8.1, 0.2, 10.2, 5.2, 13.2, 13.3, 157.0, 0.0, 0.0, 87.0,2022-09-23 09:00:00, 0.0,38
162.0, 87.0, 5.1, 0.0, 10.8, 6.1, 12.9, 14.3, 153.0, 0.8, 0.8, 82.0,2022-09-23 10:00:00, 0.0,38
148.0, 87.0, 5.2, 0.0, 11.2, 9.1, 13.3, 14.6, 155.0, 0.2, 1.0, 76.0,2022-09-23 11:00:00, 0.0,38
154.0, 82.0, 6.1, 0.0, 11.3, 10.2, 14.3, 15.8, 162.0, 0.0, 1.0, 70.0,2022-09-23 12:00:00, 0.0,38
151.0, 76.0, 9.1, 0.0, 10.4, 7.9, 14.6, 15.3, 148.0, 0.0, 1.0, 72.0,2022-09-23 13:00:00, 0.0,38
155.0, 70.0, 10.2, 0.0, 10.3, 9.4, 15.8, 15.2, 154.0, 0.0, 1.0, 72.0,2022-09-23 14:00:00, 0.0,38
154.0, 72.0, 7.9, 0.0, 10.3, 9.6, 15.3, 14.1, 151.0, 0.0, 1.0, 80.0,2022-09-23 15:00:00, 0.0,38
164.0, 72.0, 9.4, 0.0, 10.2, 6.3, 15.2, 14.2, 155.0, 0.0, 1.0, 80.0,2022-09-23 16:00:00, 0.0,38
153.0, 80.0, 9.6, 0.0, 10.7, 5.1, 14.1, 14.1, 154.0, 0.0, 1.0, 81.0,2022-09-23 17:00:00, 0.0,38
156.0, 80.0, 6.3, 0.0, 10.8, 6.4, 14.2, 13.9, 164.0, 0.0, 1.0, 81.0,2022-09-23 18:00:00, 0.0,38
96.0, 81.0, 5.1, 0.0, 10.9, 2.7, 14.1, 14.0, 153.0, 0.0, 1.0, 78.0,2022-09-23 19:00:00, 0.0,38
177.0, 81.0, 6.4, 0.0, 10.7, 3.0, 13.9, 14.2, 156.0, 0.0, 1.0, 77.0,2022-09-23 20:00:00, 0.0,38
161.0, 78.0, 2.7, 0.0, 10.2, 2.7, 14.0, 14.2, 96.0, 0.0, 1.0, 78.0,2022-09-23 21:00:00, 0.0,38
222.0, 77.0, None, 0.0, 10.2, 1.7, 14.2, 13.8, 177.0, 0.0, 1.0, 80.0,2022-09-23 22:00:00, 0.0,38
None, 78.0, 2.7, None, 10.4, None, 14.2, None, 161.0, 0.0, 1.0, None,2022-09-23 23:00:00, 0.0,38
