wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,7.2,339.0,50.0,2022-09-20 22:00:00,0.0,38
4.2,5.9,326.0,54.0,2022-09-21 00:00:00,0.0,38
3.1,5.8,6.0,55.0,2022-09-21 01:00:00,0.0,38
3.0,5.6,315.0,54.0,2022-09-21 02:00:00,0.0,38
3.0,4.6,330.0,58.0,2022-09-21 03:00:00,0.0,38
2.4,4.3,14.0,62.0,2022-09-21 04:00:00,0.0,38
2.1,3.6,334.0,64.0,2022-09-21 05:00:00,0.0,38
2.5,7.0,130.0,56.0,2022-09-21 06:00:00,0.0,38
3.4,9.4,162.0,51.0,2022-09-21 07:00:00,0.0,38
6.4,11.3,158.0,46.0,2022-09-21 08:00:00,0.0,38
6.6,13.2,151.0,41.0,2022-09-21 09:00:00,0.0,38
8.6,15.5,154.0,38.0,2022-09-21 10:00:00,0.0,38
8.9,17.9,178.0,33.0,2022-09-21 11:00:00,0.0,38
8.7,19.2,185.0,30.0,2022-09-21 12:00:00,0.0,38
8.2,21.4,217.0,26.0,2022-09-21 13:00:00,0.0,38
8.2,21.9,158.0,24.0,2022-09-21 14:00:00,0.0,38
6.6,22.3,182.0,23.0,2022-09-21 15:00:00,0.0,38
3.1,21.9,196.0,25.0,2022-09-21 16:00:00,0.0,38
4.9,14.2,340.0,40.0,2022-09-21 17:00:00,0.0,38
5.4,12.0,327.0,43.0,2022-09-21 18:00:00,0.0,38
4.4,11.4,334.0,45.0,2022-09-21 19:00:00,0.0,38
4.5,10.8,343.0,45.0,2022-09-21 20:00:00,0.0,38
3.4,10.9,317.0,40.0,2022-09-21 21:00:00,0.0,38
4.3,9.9,349.0,42.0,2022-09-21 22:00:00,0.0,38
5.1,11.0,336.0,41.0,2022-09-22 00:00:00,0.0,38
6.5,10.7,286.0,42.0,2022-09-22 01:00:00,0.0,38
3.5,8.0,341.0,52.0,2022-09-22 02:00:00,0.0,38
2.6,7.9,269.0,50.0,2022-09-22 03:00:00,0.0,38
3.4,6.6,26.0,55.0,2022-09-22 04:00:00,0.0,38
7.8,9.2,241.0,46.0,2022-09-22 05:00:00,0.0,38
6.6,9.2,200.0,45.0,2022-09-22 06:00:00,0.0,38
9.1,11.8,237.0,39.0,2022-09-22 07:00:00,0.0,38
10.0,13.9,200.0,33.0,2022-09-22 08:00:00,0.0,38
9.9,14.1,235.0,33.0,2022-09-22 09:00:00,0.0,38
12.4,17.3,181.0,28.0,2022-09-22 10:00:00,0.0,38
8.8,20.3,211.0,25.0,2022-09-22 11:00:00,0.0,38
7.9,22.7,188.0,21.0,2022-09-22 12:00:00,0.0,38
8.3,23.7,180.0,20.0,2022-09-22 13:00:00,0.0,38
7.5,23.9,183.0,21.0,2022-09-22 14:00:00,0.0,38
10.2,22.9,188.0,21.0,2022-09-22 15:00:00,0.0,38
11.5,19.7,174.0,26.0,2022-09-22 16:00:00,0.0,38
11.5,15.7,191.0,35.0,2022-09-22 17:00:00,0.0,38
16.1,14.0,194.0,40.0,2022-09-22 18:00:00,0.0,38
11.7,12.6,173.0,46.0,2022-09-22 19:00:00,0.0,38
16.5,11.2,184.0,51.0,2022-09-22 20:00:00,0.0,38
12.9,10.2,176.0,56.0,2022-09-22 21:00:00,0.0,38
10.1,9.6,195.0,59.0,2022-09-22 22:00:00,0.0,38
9.4,9.0,190.0,62.0,2022-09-23 00:00:00,0.0,38
8.0,8.9,214.0,63.0,2022-09-23 01:00:00,0.0,38
6.5,8.8,209.0,64.0,2022-09-23 02:00:00,0.0,38
10.5,9.2,198.0,62.0,2022-09-23 03:00:00,0.0,38
7.7,9.3,161.0,65.0,2022-09-23 04:00:00,0.0,38
9.5,9.4,208.0,64.0,2022-09-23 05:00:00,0.0,38
7.6,9.7,135.0,65.0,2022-09-23 06:00:00,0.0,38
9.4,10.6,170.0,65.0,2022-09-23 07:00:00,0.0,38
11.1,12.8,184.0,60.0,2022-09-23 08:00:00,0.0,38
11.5,13.2,178.0,58.0,2022-09-23 09:00:00,0.0,38
13.7,14.2,164.0,55.0,2022-09-23 10:00:00,0.0,38
14.1,15.9,190.0,47.0,2022-09-23 11:00:00,0.0,38
16.9,15.2,195.0,51.0,2022-09-23 12:00:00,0.0,38
15.6,14.5,181.0,51.0,2022-09-23 13:00:00,0.0,38
15.1,13.7,172.0,55.0,2022-09-23 14:00:00,0.0,38
15.8,12.7,191.0,58.0,2022-09-23 15:00:00,0.0,38
11.2,11.8,166.0,63.0,2022-09-23 16:00:00,0.0,38
12.0,11.5,175.0,64.0,2022-09-23 17:00:00,0.0,38
10.3,10.8,168.0,68.0,2022-09-23 18:00:00,0.0,38
11.9,10.5,209.0,69.0,2022-09-23 19:00:00,0.0,38
14.1,10.1,230.0,71.0,2022-09-23 20:00:00,0.0,38
10.1,10.0,220.0,73.0,2022-09-23 21:00:00,0.0,38
6.3,9.4,176.0,77.0,2022-09-23 22:00:00,0.0,38
