wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,19.1,349.0,35.0,2022-09-19 11:00:00,0.0,38
6.2,19.9,64.0,31.0,2022-09-19 12:00:00,0.0,38
2.7,19.5,100.0,26.0,2022-09-19 13:00:00,0.0,38
4.2,18.2,13.0,29.0,2022-09-19 14:00:00,0.0,38
1.3,18.2,37.0,30.0,2022-09-19 15:00:00,0.0,38
2.8,18.7,76.0,29.0,2022-09-19 16:00:00,0.0,38
2.6,16.9,139.0,27.0,2022-09-19 17:00:00,0.0,38
4.9,14.5,246.0,37.0,2022-09-19 18:00:00,0.0,38
3.0,13.4,267.0,38.0,2022-09-19 19:00:00,0.0,38
3.4,11.5,268.0,51.0,2022-09-19 20:00:00,0.0,38
3.2,10.9,267.0,53.0,2022-09-19 21:00:00,0.2,38
6.5,10.5,242.0,51.0,2022-09-19 22:00:00,0.0,38
4.3,9.8,174.0,46.0,2022-09-20 00:00:00,0.0,38
6.5,9.4,229.0,46.0,2022-09-20 01:00:00,0.0,38
1.0,8.4,196.0,49.0,2022-09-20 02:00:00,0.0,38
1.8,8.1,208.0,50.0,2022-09-20 03:00:00,0.0,38
4.5,8.1,245.0,46.0,2022-09-20 04:00:00,0.0,38
2.7,8.2,282.0,46.0,2022-09-20 05:00:00,0.0,38
0.7,8.0,221.0,48.0,2022-09-20 06:00:00,0.0,38
3.0,7.8,231.0,50.0,2022-09-20 07:00:00,0.0,38
2.1,13.1,132.0,36.0,2022-09-20 08:00:00,0.0,38
7.1,14.5,66.0,30.0,2022-09-20 09:00:00,0.0,38
5.3,16.1,77.0,29.0,2022-09-20 10:00:00,0.0,38
5.8,17.4,50.0,26.0,2022-09-20 11:00:00,0.0,38
7.1,17.7,56.0,25.0,2022-09-20 12:00:00,0.0,38
10.2,19.8,53.0,22.0,2022-09-20 13:00:00,0.0,38
10.2,20.2,58.0,21.0,2022-09-20 14:00:00,0.0,38
9.5,20.1,51.0,21.0,2022-09-20 15:00:00,0.0,38
6.4,18.8,46.0,23.0,2022-09-20 16:00:00,0.0,38
3.4,14.5,237.0,29.0,2022-09-20 17:00:00,0.0,38
5.7,13.5,201.0,32.0,2022-09-20 18:00:00,0.0,38
5.1,12.8,197.0,25.0,2022-09-20 19:00:00,0.0,38
7.1,10.3,234.0,32.0,2022-09-20 20:00:00,0.0,38
4.8,9.8,229.0,30.0,2022-09-20 21:00:00,0.0,38
4.7,8.5,230.0,33.0,2022-09-20 22:00:00,0.0,38
4.6,7.6,271.0,41.0,2022-09-21 00:00:00,0.0,38
5.2,7.1,234.0,42.0,2022-09-21 01:00:00,0.0,38
2.2,6.6,224.0,44.0,2022-09-21 02:00:00,0.0,38
3.6,6.0,227.0,45.0,2022-09-21 03:00:00,0.0,38
0.8,4.5,277.0,48.0,2022-09-21 04:00:00,0.0,38
0.1,3.4,227.0,51.0,2022-09-21 05:00:00,0.0,38
0.2,2.4,259.0,68.0,2022-09-21 06:00:00,0.0,38
0.3,4.1,160.0,58.0,2022-09-21 07:00:00,0.0,38
2.5,8.4,40.0,46.0,2022-09-21 08:00:00,0.0,38
4.7,11.1,50.0,41.0,2022-09-21 09:00:00,0.0,38
5.4,12.8,56.0,32.0,2022-09-21 10:00:00,0.0,38
4.7,15.1,18.0,30.0,2022-09-21 11:00:00,0.0,38
5.7,17.3,56.0,22.0,2022-09-21 12:00:00,0.0,38
7.1,20.5,48.0,14.0,2022-09-21 13:00:00,0.0,38
6.9,20.3,42.0,14.0,2022-09-21 14:00:00,0.0,38
5.4,20.8,52.0,14.0,2022-09-21 15:00:00,0.0,38
4.5,19.8,46.0,15.0,2022-09-21 16:00:00,0.0,38
5.2,15.4,237.0,22.0,2022-09-21 17:00:00,0.0,38
6.5,14.7,232.0,25.0,2022-09-21 18:00:00,0.0,38
5.2,14.2,236.0,28.0,2022-09-21 19:00:00,0.0,38
1.7,14.1,273.0,33.0,2022-09-21 20:00:00,0.0,38
2.0,13.7,227.0,34.0,2022-09-21 21:00:00,0.0,38
3.3,13.1,228.0,36.0,2022-09-21 22:00:00,0.0,38
0.1,12.7,245.0,42.0,2022-09-22 00:00:00,0.0,38
0.2,12.5,277.0,41.0,2022-09-22 01:00:00,0.0,38
1.1,10.7,293.0,43.0,2022-09-22 02:00:00,0.0,38
0.0,11.1,188.0,43.0,2022-09-22 03:00:00,0.0,38
7.4,7.9,233.0,92.0,2022-09-22 04:00:00,1.0,38
2.6,8.1,237.0,95.0,2022-09-22 05:00:00,1.2,38
1.1,7.3,214.0,95.0,2022-09-22 06:00:00,1.4,38
0.0,8.0,15.0,96.0,2022-09-22 07:00:00,0.6,38
0.5,7.9,74.0,96.0,2022-09-22 08:00:00,0.4,38
0.2,8.0,5.0,96.0,2022-09-22 09:00:00,1.4,38
2.7,8.5,325.0,97.0,2022-09-22 10:00:00,2.8,38
3.9,9.0,301.0,93.0,2022-09-22 11:00:00,1.6,38
5.5,9.1,298.0,89.0,2022-09-22 12:00:00,2.4,38
3.6,9.3,301.0,93.0,2022-09-22 13:00:00,0.8,38
4.5,9.5,247.0,91.0,2022-09-22 14:00:00,0.0,38
3.3,10.1,287.0,84.0,2022-09-22 15:00:00,0.0,38
6.2,9.8,245.0,91.0,2022-09-22 16:00:00,0.0,38
7.9,9.3,235.0,86.0,2022-09-22 17:00:00,0.0,38
7.9,9.8,250.0,79.0,2022-09-22 18:00:00,0.0,38
7.8,9.9,238.0,81.0,2022-09-22 19:00:00,0.0,38
11.6,10.0,279.0,73.0,2022-09-22 20:00:00,0.2,38
6.5,10.1,249.0,70.0,2022-09-22 21:00:00,0.0,38
4.9,9.1,235.0,78.0,2022-09-22 22:00:00,0.0,38
1.1,8.4,204.0,84.0,2022-09-23 00:00:00,0.0,38
1.3,7.7,145.0,86.0,2022-09-23 01:00:00,0.0,38
