wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,13.9,40.0,58.0,2022-09-19 14:00:00,0.6,38
14.2,11.1,38.0,61.0,2022-09-19 15:00:00,0.0,38
8.6,9.0,338.0,71.0,2022-09-19 16:00:00,0.0,38
11.4,7.1,354.0,83.0,2022-09-19 17:00:00,0.2,38
9.1,5.9,72.0,93.0,2022-09-19 18:00:00,1.8,38
3.9,5.5,48.0,95.0,2022-09-19 19:00:00,1.8,38
4.5,4.8,4.0,96.0,2022-09-19 20:00:00,0.0,38
3.4,4.8,352.0,97.0,2022-09-19 21:00:00,0.4,38
3.1,4.4,344.0,99.0,2022-09-19 22:00:00,0.0,38
3.9,3.2,22.0,99.0,2022-09-20 00:00:00,0.0,38
4.4,2.3,280.0,100.0,2022-09-20 01:00:00,0.0,38
4.4,1.6,43.0,100.0,2022-09-20 02:00:00,0.0,38
3.0,1.3,257.0,100.0,2022-09-20 03:00:00,0.0,38
2.9,0.6,19.0,100.0,2022-09-20 04:00:00,0.0,38
5.2,0.5,344.0,100.0,2022-09-20 05:00:00,0.0,38
3.6,2.8,37.0,100.0,2022-09-20 06:00:00,0.0,38
4.3,5.5,58.0,92.0,2022-09-20 07:00:00,0.0,38
6.3,7.9,63.0,77.0,2022-09-20 08:00:00,0.0,38
6.7,10.3,56.0,62.0,2022-09-20 09:00:00,0.0,38
5.7,12.0,137.0,45.0,2022-09-20 10:00:00,0.0,38
6.2,13.4,51.0,39.0,2022-09-20 11:00:00,0.0,38
6.3,14.7,257.0,36.0,2022-09-20 12:00:00,0.0,38
5.3,15.1,349.0,32.0,2022-09-20 13:00:00,0.0,38
6.5,15.6,310.0,30.0,2022-09-20 14:00:00,0.0,38
7.0,14.6,226.0,38.0,2022-09-20 15:00:00,0.0,38
4.9,9.7,252.0,54.0,2022-09-20 16:00:00,0.0,38
4.6,6.3,6.0,73.0,2022-09-20 17:00:00,0.0,38
4.4,3.8,3.0,85.0,2022-09-20 18:00:00,0.0,38
4.0,1.8,3.0,93.0,2022-09-20 19:00:00,0.0,38
3.3,0.8,6.0,94.0,2022-09-20 20:00:00,0.0,38
5.1,-0.2,334.0,95.0,2022-09-20 21:00:00,0.0,38
3.8,-1.1,3.0,95.0,2022-09-20 22:00:00,0.0,38
5.7,-1.7,6.0,98.0,2022-09-21 00:00:00,0.0,38
2.4,-2.2,11.0,97.0,2022-09-21 01:00:00,0.0,38
4.0,-2.8,1.0,97.0,2022-09-21 02:00:00,0.0,38
4.6,-3.2,314.0,98.0,2022-09-21 03:00:00,0.0,38
3.9,-3.4,317.0,98.0,2022-09-21 04:00:00,0.0,38
4.2,-4.0,0.0,96.0,2022-09-21 05:00:00,0.0,38
6.4,-0.6,46.0,96.0,2022-09-21 06:00:00,0.0,38
4.9,3.8,22.0,82.0,2022-09-21 07:00:00,0.0,38
8.4,7.5,70.0,64.0,2022-09-21 08:00:00,0.0,38
7.1,11.2,95.0,50.0,2022-09-21 09:00:00,0.0,38
7.6,14.2,63.0,41.0,2022-09-21 10:00:00,0.0,38
5.5,18.1,51.0,25.0,2022-09-21 11:00:00,0.0,38
5.3,20.8,57.0,16.0,2022-09-21 12:00:00,0.0,38
12.0,20.7,180.0,22.0,2022-09-21 13:00:00,0.0,38
16.0,19.3,189.0,29.0,2022-09-21 14:00:00,0.0,38
15.8,17.3,208.0,37.0,2022-09-21 15:00:00,0.0,38
12.6,14.1,185.0,45.0,2022-09-21 16:00:00,0.0,38
9.0,12.6,169.0,54.0,2022-09-21 17:00:00,0.0,38
4.0,10.2,184.0,63.0,2022-09-21 18:00:00,0.0,38
3.6,6.5,79.0,81.0,2022-09-21 19:00:00,0.0,38
3.7,4.6,318.0,87.0,2022-09-21 20:00:00,0.0,38
2.3,3.4,358.0,91.0,2022-09-21 21:00:00,0.0,38
3.5,3.8,32.0,88.0,2022-09-21 22:00:00,0.0,38
3.8,3.0,12.0,90.0,2022-09-22 00:00:00,0.0,38
4.8,2.6,329.0,93.0,2022-09-22 01:00:00,0.0,38
2.7,2.9,34.0,92.0,2022-09-22 02:00:00,0.0,38
3.3,2.7,117.0,94.0,2022-09-22 03:00:00,0.0,38
7.3,3.8,2.0,90.0,2022-09-22 04:00:00,0.0,38
5.3,4.2,42.0,95.0,2022-09-22 05:00:00,0.4,38
4.0,5.2,179.0,93.0,2022-09-22 06:00:00,0.0,38
2.6,5.8,272.0,92.0,2022-09-22 07:00:00,0.4,38
8.2,6.6,177.0,92.0,2022-09-22 08:00:00,0.0,38
8.3,7.8,173.0,91.0,2022-09-22 09:00:00,0.0,38
9.1,7.9,175.0,94.0,2022-09-22 10:00:00,0.0,38
12.8,8.5,207.0,92.0,2022-09-22 11:00:00,0.2,38
17.8,9.1,194.0,87.0,2022-09-22 12:00:00,0.0,38
15.7,10.1,190.0,82.0,2022-09-22 13:00:00,0.0,38
20.4,10.7,189.0,75.0,2022-09-22 14:00:00,0.0,38
16.6,10.5,204.0,78.0,2022-09-22 15:00:00,0.0,38
14.4,9.6,200.0,81.0,2022-09-22 16:00:00,0.0,38
6.7,8.6,209.0,87.0,2022-09-22 17:00:00,0.0,38
4.0,7.8,95.0,91.0,2022-09-22 18:00:00,0.0,38
3.2,6.2,12.0,96.0,2022-09-22 19:00:00,0.0,38
3.2,4.5,18.0,98.0,2022-09-22 20:00:00,0.0,38
2.7,3.7,306.0,99.0,2022-09-22 21:00:00,0.0,38
2.9,3.8,315.0,100.0,2022-09-22 22:00:00,0.0,38
3.7,1.8,101.0,100.0,2022-09-23 00:00:00,0.0,38
3.7,2.1,128.0,100.0,2022-09-23 01:00:00,0.0,38
3.1,2.1,48.0,100.0,2022-09-23 02:00:00,0.0,38
1.8,1.5,329.0,100.0,2022-09-23 03:00:00,0.0,38
3.2,1.6,326.0,100.0,2022-09-23 04:00:00,0.0,38
2.7,1.8,22.0,100.0,2022-09-23 05:00:00,0.0,38
4.2,2.7,352.0,100.0,2022-09-23 06:00:00,0.0,38
4.7,4.0,30.0,100.0,2022-09-23 07:00:00,0.0,38
4.5,6.8,28.0,100.0,2022-09-23 08:00:00,0.0,38
23.4,11.4,184.0,66.0,2022-09-23 09:00:00,0.0,38
26.0,11.3,182.0,65.0,2022-09-23 10:00:00,0.0,38
24.0,11.9,179.0,61.0,2022-09-23 11:00:00,0.0,38
26.3,14.9,173.0,51.0,2022-09-23 12:00:00,0.0,38
24.6,15.0,189.0,49.0,2022-09-23 13:00:00,0.0,38
20.8,12.1,189.0,63.0,2022-09-23 14:00:00,0.0,38
19.9,11.4,188.0,63.0,2022-09-23 15:00:00,0.0,38
18.9,11.3,194.0,64.0,2022-09-23 16:00:00,0.0,38
18.6,11.2,193.0,65.0,2022-09-23 17:00:00,0.0,38
17.1,11.3,193.0,64.0,2022-09-23 18:00:00,0.0,38
16.8,11.6,195.0,62.0,2022-09-23 19:00:00,0.0,38
16.9,11.4,195.0,63.0,2022-09-23 20:00:00,0.0,38
15.8,11.3,197.0,64.0,2022-09-23 21:00:00,0.0,38
16.7,10.8,180.0,67.0,2022-09-23 22:00:00,0.0,38
