wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 49.0, 7.1, 0.0, 7.7, 5.1, 18.6, 13.7, 326.0, 0.0, 0.0, 68.0,2022-09-17 17:00:00, 14.0,38
264.0, 49.0, 6.2, 0.0, 6.9, 7.5, 17.7, 11.6, 341.0, 0.0, 0.0, 74.0,2022-09-17 18:00:00, 21.0,38
290.0, 68.0, 5.1, 0.0, 7.9, 6.9, 13.7, 9.9, 295.0, 0.0, 0.0, 80.0,2022-09-17 19:00:00, 21.0,38
298.0, 74.0, 7.5, 0.0, 7.1, 6.3, 11.6, 10.6, 264.0, 0.0, 0.0, 72.0,2022-09-17 20:00:00, 20.0,38
284.0, 80.0, 6.9, 0.0, 6.6, 6.1, 9.9, 10.7, 290.0, 0.0, 0.0, 70.0,2022-09-17 21:00:00, 15.0,38
300.0, 72.0, 6.3, 0.0, 5.8, 6.9, 10.6, 9.9, 298.0, 0.0, 0.0, 73.0,2022-09-17 22:00:00, 0.0,38
None, 70.0, 6.1, None, 5.5, None, 10.7, None, 284.0, 0.0, 0.0, None,2022-09-17 23:00:00, 21.0,38
272.0, 73.0, 6.9, 0.0, 5.3, 6.4, 9.9, 8.9, 300.0, 0.0, 0.0, 80.0,2022-09-18 00:00:00, 22.0,38
282.0, 77.0, 6.1, 0.0, 5.1, 5.8, 8.9, 8.2, 299.0, 0.0, 0.0, 85.0,2022-09-18 01:00:00, 21.0,38
292.0, 80.0, 6.4, 0.0, 5.6, 6.2, 8.9, 7.9, 272.0, 0.0, 0.0, 84.0,2022-09-18 02:00:00, 21.0,38
286.0, 85.0, 5.8, 0.0, 5.8, 6.3, 8.2, 8.1, 282.0, 0.0, 0.0, 85.0,2022-09-18 03:00:00, 21.0,38
284.0, 84.0, 6.2, 0.0, 5.4, 6.2, 7.9, 9.0, 292.0, 0.0, 0.0, 82.0,2022-09-18 04:00:00, 21.0,38
308.0, 85.0, 6.3, 0.0, 5.7, 6.5, 8.1, 9.5, 286.0, 0.0, 0.0, 76.0,2022-09-18 05:00:00, 21.0,38
300.0, 82.0, 6.2, 0.0, 6.1, 6.3, 9.0, 12.2, 284.0, 0.0, 0.0, 67.0,2022-09-18 06:00:00, 19.0,38
284.0, None, None, 0.0, None, 9.5, None, 17.8, None, None, None, 40.0,2022-09-18 07:00:00, None,38
303.0, 67.0, 6.3, 0.0, 6.3, 9.8, 12.2, 19.8, 300.0, 0.0, None, 34.0,2022-09-18 08:00:00, 17.0,38
335.0, 40.0, 9.5, 0.0, 4.0, 9.2, 17.8, 21.1, 284.0, 0.0, 0.0, 30.0,2022-09-18 09:00:00, 15.0,38
355.0, 34.0, 9.8, 0.0, 3.5, 12.5, 19.8, 21.9, 303.0, 0.0, 0.0, 26.0,2022-09-18 10:00:00, 18.0,38
343.0, 30.0, 9.2, 0.0, 2.9, 10.2, 21.1, 23.1, 335.0, 0.0, 0.0, 24.0,2022-09-18 11:00:00, 14.0,38
356.0, 26.0, 12.5, 0.0, 1.5, 9.2, 21.9, 23.8, 355.0, 0.0, 0.0, 23.0,2022-09-18 12:00:00, 0.0,38
356.0, 24.0, 10.2, 0.0, 1.4, 5.6, 23.1, 24.5, 343.0, 0.0, 0.0, 20.0,2022-09-18 13:00:00, 1.0,38
345.0, 23.0, 9.2, 0.0, 1.4, 9.4, 23.8, 24.1, 356.0, 0.0, 0.0, 22.0,2022-09-18 14:00:00, 0.0,38
267.0, 20.0, 5.6, 0.0, 0.1, 4.2, 24.5, 23.3, 356.0, 0.0, 0.0, 29.0,2022-09-18 15:00:00, 0.0,38
231.0, None, None, 0.0, None, 4.9, None, 17.7, None, None, None, 46.0,2022-09-18 16:00:00, None,38
309.0, 29.0, 4.2, 0.0, 4.3, 3.2, 23.3, 14.5, 267.0, 0.0, None, 60.0,2022-09-18 17:00:00, 5.0,38
266.0, 46.0, 4.9, 0.0, 5.9, 3.5, 17.7, 11.3, 231.0, 0.0, 0.0, 72.0,2022-09-18 18:00:00, 21.0,38
294.0, 60.0, 3.2, 0.0, 6.8, 3.6, 14.5, 9.3, 309.0, 0.0, 0.0, 79.0,2022-09-18 19:00:00, 17.0,38
275.0, 72.0, 3.5, 0.0, 6.4, 4.1, 11.3, 8.2, 266.0, 0.0, 0.0, 81.0,2022-09-18 20:00:00, 15.0,38
292.0, 79.0, 3.6, 0.0, 5.8, 3.4, 9.3, 7.5, 294.0, 0.0, 0.0, 84.0,2022-09-18 21:00:00, 9.0,38
310.0, 81.0, 4.1, 0.0, 5.1, 4.1, 8.2, 6.3, 275.0, 0.0, 0.0, 89.0,2022-09-18 22:00:00, 15.0,38
None, 84.0, 3.4, None, 5.0, None, 7.5, None, 292.0, 0.0, 0.0, None,2022-09-18 23:00:00, 21.0,38
283.0, 89.0, 4.1, 0.0, 4.6, 3.2, 6.3, 5.3, 310.0, 0.0, 0.0, 91.0,2022-09-19 00:00:00, 21.0,38
315.0, 89.0, 3.9, 0.0, 4.0, 4.0, 5.7, 4.8, 293.0, 0.0, 0.0, 91.0,2022-09-19 01:00:00, 20.0,38
301.0, 91.0, 3.2, 0.0, 4.0, 3.9, 5.3, 4.6, 283.0, 0.0, 0.0, 92.0,2022-09-19 02:00:00, 20.0,38
312.0, 91.0, None, 0.0, 3.5, 2.6, 4.8, 4.0, 315.0, 0.0, 0.0, 93.0,2022-09-19 03:00:00, 21.0,38
297.0, 92.0, 3.9, 0.0, 3.4, 2.6, 4.6, 3.9, 301.0, 0.0, 0.0, 94.0,2022-09-19 04:00:00, 21.0,38
278.0, 93.0, 2.6, 0.0, 3.0, 4.2, 4.0, 4.1, 312.0, 0.0, 0.0, 95.0,2022-09-19 05:00:00, 21.0,38
336.0, 94.0, 2.6, 0.0, 3.0, 1.4, 3.9, 6.4, 297.0, 0.0, 0.0, 92.0,2022-09-19 06:00:00, 20.0,38
151.0, 95.0, 4.2, 0.0, 3.4, 1.5, 4.1, 13.7, 278.0, 0.0, 0.0, 72.0,2022-09-19 07:00:00, 20.0,38
357.0, 92.0, 1.4, 0.0, 5.2, 6.2, 6.4, 17.5, 336.0, 0.0, 0.0, 57.0,2022-09-19 08:00:00, 20.0,38
340.0, 72.0, 1.5, 0.0, 8.7, 7.0, 13.7, 19.1, 151.0, 0.0, 0.0, 51.0,2022-09-19 09:00:00, 21.0,38
114.0, 57.0, 6.2, 0.0, 8.9, 8.4, 17.5, 22.0, 357.0, 0.0, 0.0, 38.0,2022-09-19 10:00:00, 11.0,38
94.0, 51.0, None, 0.0, 8.7, 10.1, 19.1, 21.8, 340.0, 0.0, 0.0, 39.0,2022-09-19 11:00:00, 11.0,38
89.0, 38.0, 8.4, 0.0, 7.0, 8.7, 22.0, 23.1, 114.0, 0.0, 0.0, 36.0,2022-09-19 12:00:00, 0.0,38
104.0, None, None, 0.0, None, 7.9, None, 23.0, None, None, None, 37.0,2022-09-19 13:00:00, None,38
109.0, 36.0, 8.7, 0.0, 7.2, 8.9, 23.1, 23.5, 89.0, 0.0, 0.0, 35.0,2022-09-19 14:00:00, 0.0,38
265.0, 37.0, 7.9, 0.0, 7.5, 5.2, 23.0, 24.2, 104.0, 0.0, 0.0, 35.0,2022-09-19 15:00:00, 0.0,38
238.0, 35.0, 8.9, 0.0, 7.2, 4.1, 23.5, 17.7, 109.0, 0.0, 0.0, 54.0,2022-09-19 16:00:00, 0.0,38
272.0, None, None, 0.0, None, 0.7, None, 14.1, None, None, None, 69.0,2022-09-19 17:00:00, None,38
312.0, 54.0, 4.1, 0.0, 8.3, 4.0, 17.7, 11.7, 238.0, 0.0, None, 77.0,2022-09-19 18:00:00, 0.0,38
316.0, 69.0, 0.7, 0.0, 8.5, 2.5, 14.1, 9.9, 272.0, 0.0, 0.0, 83.0,2022-09-19 19:00:00, 0.0,38
279.0, 77.0, None, 0.0, 7.8, 3.7, 11.7, 9.0, 312.0, 0.0, 0.0, 84.0,2022-09-19 20:00:00, 2.0,38
284.0, 83.0, 2.5, 0.0, 7.2, 4.3, 9.9, 8.8, 316.0, 0.0, 0.0, 85.0,2022-09-19 21:00:00, 5.0,38
306.0, 84.0, 3.7, 0.0, 6.4, 5.4, 9.0, 8.6, 279.0, 0.0, 0.0, 85.0,2022-09-19 22:00:00, 15.0,38
None, 85.0, 4.3, None, 6.4, None, 8.8, None, 284.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
257.0, 85.0, 5.4, 0.0, 6.2, 3.7, 8.6, 7.9, 306.0, 0.0, 0.0, 87.0,2022-09-20 00:00:00, 15.0,38
303.0, 84.0, 4.2, 0.0, 6.1, 5.0, 8.6, 7.7, 302.0, 0.0, 0.0, 86.0,2022-09-20 01:00:00, 20.0,38
303.0, 87.0, 3.7, 0.0, 5.9, 3.3, 7.9, 6.2, 257.0, 0.0, 0.0, 90.0,2022-09-20 02:00:00, 20.0,38
309.0, 86.0, None, 0.0, 5.5, 3.3, 7.7, 5.8, 303.0, 0.0, 0.0, 92.0,2022-09-20 03:00:00, 18.0,38
305.0, 90.0, 3.3, 0.0, 4.7, 4.6, 6.2, 5.5, 303.0, 0.0, 0.0, 93.0,2022-09-20 04:00:00, 15.0,38
317.0, 92.0, 3.3, 0.0, 4.6, 4.3, 5.8, 5.0, 309.0, 0.0, 0.0, 94.0,2022-09-20 05:00:00, 19.0,38
297.0, 93.0, 4.6, 0.0, 4.5, 4.7, 5.5, 7.4, 305.0, 0.0, 0.0, 90.0,2022-09-20 06:00:00, 19.0,38
293.0, 94.0, 4.3, 0.0, 4.1, 5.8, 5.0, 14.9, 317.0, 0.0, 0.0, 71.0,2022-09-20 07:00:00, 19.0,38
271.0, 90.0, 4.7, 0.0, 5.9, 7.9, 7.4, 21.1, 297.0, 0.0, 0.0, 34.0,2022-09-20 08:00:00, 19.0,38
266.0, 71.0, 5.8, 0.0, 9.7, 10.9, 14.9, 22.2, 293.0, 0.0, 0.0, 28.0,2022-09-20 09:00:00, 16.0,38
325.0, 34.0, 7.9, 0.0, 4.6, 6.7, 21.1, 24.0, 271.0, 0.0, 0.0, 25.0,2022-09-20 10:00:00, 12.0,38
301.0, 28.0, 10.9, 0.0, 2.8, 9.2, 22.2, 24.3, 266.0, 0.0, 0.0, 22.0,2022-09-20 11:00:00, 0.0,38
295.0, 25.0, 6.7, 0.0, 2.8, 10.0, 24.0, 25.0, 325.0, 0.0, 0.0, 19.0,2022-09-20 12:00:00, 0.0,38
355.0, 22.0, 9.2, 0.0, 1.2, 8.6, 24.3, 26.0, 301.0, 0.0, 0.0, 17.0,2022-09-20 13:00:00, 17.0,38
259.0, 19.0, None, 0.0, -0.2, 5.8, 25.0, 26.2, 295.0, 0.0, 0.0, 18.0,2022-09-20 14:00:00, 21.0,38
270.0, 17.0, 8.6, 0.0, -0.9, 7.6, 26.0, 24.9, 355.0, 0.0, 0.0, 21.0,2022-09-20 15:00:00, 21.0,38
254.0, 18.0, 5.8, 0.0, 0.0, 5.7, 26.2, 18.0, 259.0, 0.0, 0.0, 42.0,2022-09-20 16:00:00, 22.0,38
302.0, 21.0, 7.6, 0.0, 1.1, 4.1, 24.9, 14.3, 270.0, 0.0, 0.0, 56.0,2022-09-20 17:00:00, 6.0,38
315.0, 42.0, 5.7, 0.0, 4.9, 3.6, 18.0, 11.3, 254.0, 0.0, 0.0, 64.0,2022-09-20 18:00:00, 7.0,38
298.0, 56.0, 4.1, 0.0, 5.6, 5.2, 14.3, 10.0, 302.0, 0.0, 0.0, 66.0,2022-09-20 19:00:00, 21.0,38
300.0, 64.0, 3.6, 0.0, 4.7, 6.3, 11.3, 9.6, 315.0, 0.0, 0.0, 65.0,2022-09-20 20:00:00, 16.0,38
304.0, 66.0, 5.2, 0.0, 3.9, 6.0, 10.0, 9.2, 298.0, 0.0, 0.0, 64.0,2022-09-20 21:00:00, 9.0,38
302.0, 65.0, 6.3, 0.0, 3.3, 6.9, 9.6, 9.1, 300.0, 0.0, 0.0, 63.0,2022-09-20 22:00:00, 15.0,38
None, 64.0, None, None, 2.7, None, 9.2, None, 304.0, 0.0, 0.0, None,2022-09-20 23:00:00, 13.0,38
315.0, 63.0, 6.9, 0.0, 2.4, 4.7, 9.1, 7.1, 302.0, 0.0, 0.0, 76.0,2022-09-21 00:00:00, 13.0,38
308.0, 72.0, 5.4, 0.0, 3.0, 4.9, 7.7, 6.4, 323.0, 0.0, 0.0, 80.0,2022-09-21 01:00:00, 8.0,38
289.0, 76.0, 4.7, 0.0, 3.2, 4.0, 7.1, 5.9, 315.0, 0.0, 0.0, 83.0,2022-09-21 02:00:00, 18.0,38
312.0, 80.0, 4.9, 0.0, 3.2, 4.4, 6.4, 5.7, 308.0, 0.0, 0.0, 83.0,2022-09-21 03:00:00, 18.0,38
330.0, 83.0, None, 0.0, 3.2, 5.0, 5.9, 5.1, 289.0, 0.0, 0.0, 85.0,2022-09-21 04:00:00, 20.0,38
312.0, 83.0, 4.4, 0.0, 3.0, 4.2, 5.7, 5.1, 312.0, 0.0, 0.0, 85.0,2022-09-21 05:00:00, 19.0,38
327.0, 85.0, None, 0.0, 2.8, 2.7, 5.1, 7.1, 330.0, 0.0, 0.0, 80.0,2022-09-21 06:00:00, 19.0,38
297.0, 85.0, 4.2, 0.0, 2.8, 4.9, 5.1, 13.9, 312.0, 0.0, 0.0, 65.0,2022-09-21 07:00:00, 19.0,38
96.0, 80.0, 2.7, 0.0, 3.9, 4.7, 7.1, 20.3, 327.0, 0.0, 0.0, 43.0,2022-09-21 08:00:00, 19.0,38
108.0, 65.0, 4.9, 0.0, 7.4, 6.5, 13.9, 21.2, 297.0, 0.0, 0.0, 33.0,2022-09-21 09:00:00, 21.0,38
92.0, 43.0, 4.7, 0.0, 7.3, 7.4, 20.3, 23.1, 96.0, 0.0, 0.0, 26.0,2022-09-21 10:00:00, 17.0,38
300.0, 33.0, 6.5, 0.0, 4.3, 7.2, 21.2, 24.9, 108.0, 0.0, 0.0, 19.0,2022-09-21 11:00:00, 1.0,38
97.0, 26.0, 7.4, 0.0, 2.6, 9.8, 23.1, 23.4, 92.0, 0.0, 0.0, 28.0,2022-09-21 12:00:00, 16.0,38
113.0, 19.0, 7.2, 0.0, -0.3, 8.5, 24.9, 24.2, 300.0, 0.0, 0.0, 24.0,2022-09-21 13:00:00, 16.0,38
108.0, 28.0, 9.8, 0.0, 3.9, 9.8, 23.4, 24.1, 97.0, 0.0, 0.0, 25.0,2022-09-21 14:00:00, 19.0,38
130.0, 24.0, 8.5, 0.0, 2.4, 6.2, 24.2, 23.5, 113.0, 0.0, 0.0, 27.0,2022-09-21 15:00:00, 17.0,38
171.0, 25.0, 9.8, 0.0, 2.9, 5.4, 24.1, 17.8, 108.0, 0.0, 0.0, 47.0,2022-09-21 16:00:00, 19.0,38
274.0, 27.0, 6.2, 0.0, 3.4, 2.8, 23.5, 13.7, 130.0, 0.0, 0.0, 62.0,2022-09-21 17:00:00, 19.0,38
262.0, 47.0, 5.4, 0.0, 6.3, 3.2, 17.8, 10.9, 171.0, 0.0, 0.0, 72.0,2022-09-21 18:00:00, 14.0,38
288.0, 62.0, 2.8, 0.0, 6.6, 3.3, 13.7, 8.7, 274.0, 0.0, 0.0, 81.0,2022-09-21 19:00:00, 9.0,38
244.0, 72.0, 3.2, 0.0, 6.1, 2.3, 10.9, 7.8, 262.0, 0.0, 0.0, 82.0,2022-09-21 20:00:00, 9.0,38
108.0, 81.0, 3.3, 0.0, 5.6, 2.9, 8.7, 7.4, 288.0, 0.0, 0.0, 81.0,2022-09-21 21:00:00, 11.0,38
251.0, 82.0, 2.3, 0.0, 4.9, 2.2, 7.8, 6.4, 244.0, 0.0, 0.0, 86.0,2022-09-21 22:00:00, 0.0,38
None, 81.0, 2.9, None, 4.4, None, 7.4, None, 108.0, 0.0, 0.0, None,2022-09-21 23:00:00, 15.0,38
113.0, 86.0, 2.2, 0.0, 4.2, 6.2, 6.4, 10.1, 251.0, 0.0, 0.0, 74.0,2022-09-22 00:00:00, 18.0,38
104.0, 76.0, 1.9, 0.0, 5.5, 4.6, 9.5, 11.2, 104.0, 0.0, 0.0, 70.0,2022-09-22 01:00:00, 11.0,38
165.0, 74.0, 6.2, 0.0, 5.7, 3.4, 10.1, 8.1, 113.0, 0.0, 0.0, 82.0,2022-09-22 02:00:00, 6.0,38
117.0, 70.0, 4.6, 0.0, 5.9, 0.7, 11.2, 6.1, 104.0, 0.0, 0.0, 89.0,2022-09-22 03:00:00, 17.0,38
234.0, 82.0, 3.4, 0.0, 5.2, 1.9, 8.1, 5.1, 165.0, 0.0, 0.0, 92.0,2022-09-22 04:00:00, 16.0,38
223.0, 89.0, 0.7, 0.0, 4.4, 2.0, 6.1, 4.5, 117.0, 0.0, 0.0, 94.0,2022-09-22 05:00:00, 18.0,38
133.0, 92.0, 1.9, 0.0, 3.9, 2.8, 5.1, 7.3, 234.0, 0.0, 0.0, 87.0,2022-09-22 06:00:00, 11.0,38
114.0, 94.0, None, 0.0, 3.6, 7.9, 4.5, 15.1, 223.0, 0.0, 0.0, 66.0,2022-09-22 07:00:00, 3.0,38
109.0, 87.0, 2.8, 0.0, 5.3, 15.4, 7.3, 15.2, 133.0, 0.0, 0.0, 73.0,2022-09-22 08:00:00, 0.0,38
86.0, 66.0, 7.9, 0.0, 8.8, 18.7, 15.1, 16.1, 114.0, 0.0, 0.0, 67.0,2022-09-22 09:00:00, 9.0,38
89.0, 73.0, 15.4, 0.0, 10.4, 16.5, 15.2, 17.3, 109.0, 0.0, 0.0, 63.0,2022-09-22 10:00:00, 10.0,38
98.0, 67.0, 18.7, 0.0, 10.0, 19.2, 16.1, 17.3, 86.0, 0.0, 0.0, 64.0,2022-09-22 11:00:00, 0.0,38
94.0, 63.0, 16.5, 0.0, 10.2, 18.1, 17.3, 17.5, 89.0, 0.0, 0.0, 62.0,2022-09-22 12:00:00, 0.0,38
107.0, 64.0, 19.2, 0.0, 10.4, 13.0, 17.3, 18.3, 98.0, 0.0, 0.0, 60.0,2022-09-22 13:00:00, 0.0,38
100.0, 62.0, 18.1, 0.0, 10.1, 12.1, 17.5, 17.1, 94.0, 0.0, 0.0, 64.0,2022-09-22 14:00:00, 0.0,38
85.0, 60.0, None, 0.0, 10.4, 10.1, 18.3, 17.8, 107.0, 0.0, 0.0, 64.0,2022-09-22 15:00:00, 0.0,38
276.0, 64.0, 12.1, 0.0, 10.2, 9.1, 17.1, 17.9, 100.0, 0.0, 0.0, 57.0,2022-09-22 16:00:00, 0.0,38
289.0, None, None, 0.0, None, 8.4, None, 17.2, None, None, None, 53.0,2022-09-22 17:00:00, None,38
286.0, 57.0, 9.1, 0.0, 9.3, 8.0, 17.9, 16.9, 276.0, 0.0, 0.0, 55.0,2022-09-22 18:00:00, 5.0,38
15.0, 53.0, 8.4, 0.0, 7.5, 5.2, 17.2, 15.1, 289.0, 0.0, 0.0, 64.0,2022-09-22 19:00:00, 13.0,38
189.0, 55.0, None, 0.0, 7.8, 3.1, 16.9, 12.5, 286.0, 0.0, 0.0, 74.0,2022-09-22 20:00:00, 15.0,38
297.0, 64.0, 5.2, 0.0, 8.3, 7.0, 15.1, 12.4, 15.0, 0.0, 0.0, 73.0,2022-09-22 21:00:00, 0.0,38
316.0, 74.0, 3.1, 0.0, 8.0, 8.5, 12.5, 16.2, 189.0, 0.0, 0.0, 56.0,2022-09-22 22:00:00, 0.0,38
None, 73.0, None, None, 7.7, None, 12.4, None, 297.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
255.0, 56.0, 8.5, 0.0, 7.4, 8.5, 16.2, 14.4, 316.0, 0.0, 0.0, 63.0,2022-09-23 00:00:00, 16.0,38
44.0, 65.0, 6.9, 0.0, 8.9, 2.3, 15.4, 14.8, 272.0, 0.0, 0.0, 66.0,2022-09-23 01:00:00, 19.0,38
81.0, 63.0, 8.5, 0.0, 7.5, 2.6, 14.4, 13.5, 255.0, 0.0, 0.0, 75.0,2022-09-23 02:00:00, 20.0,38
153.0, 66.0, 2.3, 0.0, 8.5, 2.9, 14.8, 12.7, 44.0, 0.0, 0.0, 81.0,2022-09-23 03:00:00, 19.0,38
117.0, 75.0, 2.6, 0.0, 9.2, 0.2, 13.5, 12.8, 81.0, 0.0, 0.0, 82.0,2022-09-23 04:00:00, 19.0,38
103.0, 81.0, 2.9, 0.0, 9.5, 3.7, 12.7, 13.8, 153.0, 0.0, 0.0, 78.0,2022-09-23 05:00:00, 19.0,38
47.0, 82.0, 0.2, 0.0, 9.8, 2.4, 12.8, 13.5, 117.0, 0.0, 0.0, 86.0,2022-09-23 06:00:00, 20.0,38
97.0, 78.0, 3.7, 0.0, 10.0, 10.2, 13.8, 14.5, 103.0, 0.0, 0.0, 81.0,2022-09-23 07:00:00, 20.0,38
95.0, 86.0, 2.4, 0.0, 11.2, 9.4, 13.5, 14.7, 47.0, 0.0, 0.0, 81.0,2022-09-23 08:00:00, 20.0,38
104.0, None, None, 0.0, None, 9.6, None, 14.8, None, None, None, 81.0,2022-09-23 09:00:00, None,38
99.0, 81.0, 9.4, 0.0, 11.5, 9.6, 14.7, 14.8, 95.0, 0.0, None, 84.0,2022-09-23 10:00:00, 19.0,38
98.0, 81.0, 9.6, 0.2, 11.6, 11.3, 14.8, 16.0, 104.0, 0.0, 0.0, 79.0,2022-09-23 11:00:00, 19.0,38
90.0, 84.0, 9.6, 0.0, 12.1, 15.4, 14.8, 16.8, 99.0, 0.0, 0.0, 73.0,2022-09-23 12:00:00, 18.0,38
92.0, 79.0, 11.3, 0.0, 12.4, 15.5, 16.0, 17.2, 98.0, 0.2, 0.2, 67.0,2022-09-23 13:00:00, 16.0,38
89.0, 73.0, 15.4, 0.0, 11.9, 10.8, 16.8, 16.6, 90.0, 0.0, 0.2, 70.0,2022-09-23 14:00:00, 17.0,38
121.0, None, None, 0.0, None, 7.4, None, 15.5, None, None, None, 80.0,2022-09-23 15:00:00, None,38
134.0, 70.0, 10.8, 0.0, 11.1, 5.9, 16.6, 15.8, 89.0, 0.0, 0.2, 76.0,2022-09-23 16:00:00, 0.0,38
121.0, 80.0, 7.4, 0.0, 12.1, 7.8, 15.5, 15.3, 121.0, 0.0, 0.2, 77.0,2022-09-23 17:00:00, 7.0,38
75.0, 76.0, 5.9, 0.0, 11.6, 0.2, 15.8, 14.4, 134.0, 0.0, 0.2, 84.0,2022-09-23 18:00:00, 5.0,38
282.0, 77.0, 7.8, 0.0, 11.3, 3.6, 15.3, 13.3, 121.0, 0.0, 0.2, 90.0,2022-09-23 19:00:00, 20.0,38
311.0, 84.0, 0.2, 0.0, 11.7, 4.7, 14.4, 13.5, 75.0, 0.0, 0.2, 88.0,2022-09-23 20:00:00, 20.0,38
140.0, 90.0, 3.6, 0.0, 11.7, 3.7, 13.3, 13.0, 282.0, 0.0, 0.2, 89.0,2022-09-23 21:00:00, 20.0,38
139.0, 88.0, 4.7, 0.0, 11.6, 3.0, 13.5, 11.4, 311.0, 0.0, 0.2, 93.0,2022-09-23 22:00:00, 20.0,38
None, 89.0, 3.7, None, 11.2, None, 13.0, None, 140.0, 0.0, 0.2, None,2022-09-23 23:00:00, 16.0,38
