wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 63.0, None, 0.0, 3.6, 14.1, 10.3, 9.1, 289.0, 0.0, 1.6, 67.0,2022-09-17 19:00:00, 0.0,38
313.0, 80.0, 5.5, 0.0, 4.3, 10.3, 7.5, 8.1, 283.0, 0.0, 0.8, 74.0,2022-09-17 20:00:00, 0.0,38
318.0, 67.0, 14.1, 0.0, 3.3, 4.7, 9.1, 5.9, 297.0, 0.0, 0.0, 88.0,2022-09-17 21:00:00, 0.0,38
272.0, 74.0, 10.3, 0.0, 3.8, 3.1, 8.1, 4.6, 313.0, 0.0, 0.0, 100.0,2022-09-17 22:00:00, 0.0,38
None, 88.0, 4.7, None, 4.1, None, 5.9, None, 318.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
325.0, 100.0, 3.1, 0.0, 4.6, 2.4, 4.6, 4.3, 272.0, 0.0, 0.0, 99.0,2022-09-18 00:00:00, 0.0,38
289.0, 100.0, 5.3, 0.0, 4.6, 3.2, 4.6, 3.7, 305.0, 0.0, 0.0, 100.0,2022-09-18 01:00:00, 0.0,38
254.0, 99.0, 2.4, 0.0, 4.2, 3.5, 4.3, 3.7, 325.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00, 0.0,38
263.0, 100.0, 3.2, 0.0, 3.7, 6.0, 3.7, 3.5, 289.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00, 0.0,38
298.0, 100.0, 3.5, 0.0, 3.7, 4.3, 3.7, 2.9, 254.0, 0.0, 0.0, 100.0,2022-09-18 04:00:00, 0.0,38
251.0, 100.0, None, 0.0, 3.5, 4.5, 3.5, 3.2, 263.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00, 0.0,38
292.0, 100.0, 4.3, 0.0, 2.9, 3.4, 2.9, 3.4, 298.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00, 0.0,38
289.0, 100.0, 4.5, 0.0, 3.2, 2.1, 3.2, 8.7, 251.0, 0.0, 0.0, 79.0,2022-09-18 07:00:00, 0.0,38
354.0, 100.0, 3.4, 0.0, 3.4, 7.3, 3.4, 13.7, 292.0, 0.0, 0.0, 61.0,2022-09-18 08:00:00, 0.0,38
339.0, 79.0, 2.1, 0.0, 5.3, 6.7, 8.7, 15.9, 289.0, 0.0, 0.0, 52.0,2022-09-18 09:00:00, 0.0,38
122.0, 61.0, 7.3, 0.0, 6.3, 7.5, 13.7, 17.3, 354.0, 0.0, 0.0, 51.0,2022-09-18 10:00:00, 0.0,38
311.0, 52.0, 6.7, 0.0, 6.1, 19.7, 15.9, 16.6, 339.0, 0.0, 0.0, 52.0,2022-09-18 11:00:00, 0.0,38
322.0, 51.0, 7.5, 0.0, 7.1, 15.0, 17.3, 17.8, 122.0, 0.0, 0.0, 49.0,2022-09-18 12:00:00, 0.0,38
329.0, 52.0, 19.7, 0.0, 6.7, 17.7, 16.6, 16.5, 311.0, 0.0, 0.0, 52.0,2022-09-18 13:00:00, 0.0,38
323.0, 49.0, None, 0.0, 7.0, 15.3, 17.8, 16.6, 322.0, 0.0, 0.0, 48.0,2022-09-18 14:00:00, 0.0,38
318.0, 52.0, 17.7, 0.0, 6.6, 16.6, 16.5, 15.7, 329.0, 0.0, 0.0, 50.0,2022-09-18 15:00:00, 0.0,38
317.0, 48.0, 15.3, 0.0, 5.6, 16.1, 16.6, 12.0, 323.0, 0.0, 0.0, 63.0,2022-09-18 16:00:00, 0.0,38
295.0, 50.0, 16.6, 0.0, 5.3, 15.3, 15.7, 10.4, 318.0, 0.0, 0.0, 75.0,2022-09-18 17:00:00, 0.0,38
314.0, 63.0, 16.1, 0.0, 5.2, 9.0, 12.0, 9.1, 317.0, 0.0, 0.0, 81.0,2022-09-18 18:00:00, 0.0,38
323.0, 75.0, 15.3, 0.0, 6.2, 8.0, 10.4, 8.2, 295.0, 0.0, 0.0, 88.0,2022-09-18 19:00:00, 0.0,38
303.0, 81.0, None, 0.0, 6.0, 11.4, 9.1, 8.6, 314.0, 0.0, 0.0, 82.0,2022-09-18 20:00:00, 0.0,38
274.0, 88.0, None, 0.0, 6.3, 2.8, 8.2, 4.8, 323.0, 0.0, 0.0, 97.0,2022-09-18 21:00:00, 0.0,38
303.0, 82.0, 11.4, 0.0, 5.7, 9.0, 8.6, 7.1, 303.0, 0.0, 0.0, 94.0,2022-09-18 22:00:00, 0.0,38
None, 97.0, 2.8, None, 4.4, None, 4.8, None, 274.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
302.0, 94.0, None, 0.0, 6.2, 9.8, 7.1, 7.2, 303.0, 0.0, 0.0, 100.0,2022-09-19 00:00:00, 0.0,38
231.0, 100.0, 3.1, 0.0, 4.0, 2.9, 4.0, 4.8, 324.0, 0.0, 0.0, 99.0,2022-09-19 01:00:00, 0.0,38
359.0, 100.0, 9.8, 0.0, 7.2, 2.9, 7.2, 3.4, 302.0, 0.0, 0.0, 100.0,2022-09-19 02:00:00, 0.0,38
310.0, 99.0, 2.9, 0.0, 4.7, 4.8, 4.8, 5.5, 231.0, 0.0, 0.0, 100.0,2022-09-19 03:00:00, 0.0,38
314.0, 100.0, 2.9, 0.0, 3.4, 5.0, 3.4, 6.2, 359.0, 0.0, 0.0, 100.0,2022-09-19 04:00:00, 0.0,38
294.0, 100.0, 4.8, 0.0, 5.5, 2.6, 5.5, 5.9, 310.0, 0.0, 0.0, 100.0,2022-09-19 05:00:00, 0.0,38
286.0, 100.0, None, 0.0, 6.2, 2.7, 6.2, 4.4, 314.0, 0.0, 0.0, 100.0,2022-09-19 06:00:00, 0.0,38
73.0, 100.0, 2.6, 0.0, 5.9, 2.0, 5.9, 7.5, 294.0, 0.0, 0.0, 100.0,2022-09-19 07:00:00, 0.0,38
47.0, 100.0, 2.7, 0.0, 4.4, 3.1, 4.4, 12.0, 286.0, 0.0, 0.0, 76.0,2022-09-19 08:00:00, 0.0,38
73.0, 100.0, None, 0.0, 7.5, 4.3, 7.5, 14.7, 73.0, 0.0, 0.0, 66.0,2022-09-19 09:00:00, 0.0,38
141.0, 76.0, 3.1, 0.0, 7.9, 5.3, 12.0, 17.6, 47.0, 0.0, 0.0, 59.0,2022-09-19 10:00:00, 0.0,38
230.0, 66.0, 4.3, 0.0, 8.4, 2.9, 14.7, 19.8, 73.0, 0.0, 0.0, 51.0,2022-09-19 11:00:00, 0.0,38
350.0, 59.0, 5.3, 0.0, 9.5, 9.7, 17.6, 20.3, 141.0, 0.0, 0.0, 49.0,2022-09-19 12:00:00, 0.0,38
336.0, 51.0, 2.9, 0.0, 9.4, 11.9, 19.8, 20.5, 230.0, 0.0, 0.0, 46.0,2022-09-19 13:00:00, 0.0,38
342.0, 49.0, 9.7, 0.0, 9.2, 8.6, 20.3, 20.2, 350.0, 0.0, 0.0, 52.0,2022-09-19 14:00:00, 0.0,38
321.0, 46.0, 11.9, 0.0, 8.5, 9.8, 20.5, 19.8, 336.0, 0.0, 0.0, 51.0,2022-09-19 15:00:00, 0.0,38
319.0, 52.0, 8.6, 0.0, 10.0, 3.7, 20.2, 13.5, 342.0, 0.0, 0.0, 78.0,2022-09-19 16:00:00, 0.0,38
280.0, 51.0, 9.8, 0.0, 9.4, 3.9, 19.8, 9.9, 321.0, 0.0, 0.0, 91.0,2022-09-19 17:00:00, 0.0,38
224.0, 78.0, 3.7, 0.0, 9.7, 4.9, 13.5, 8.4, 319.0, 0.0, 0.0, 93.0,2022-09-19 18:00:00, 0.0,38
272.0, 91.0, 3.9, 0.0, 8.5, 3.6, 9.9, 7.3, 280.0, 0.0, 0.0, 98.0,2022-09-19 19:00:00, 0.0,38
273.0, 93.0, 4.9, 0.0, 7.3, 2.2, 8.4, 7.2, 224.0, 0.0, 0.0, 96.0,2022-09-19 20:00:00, 0.0,38
236.0, 98.0, 3.6, 0.0, 7.0, 5.4, 7.3, 6.4, 272.0, 0.0, 0.0, 100.0,2022-09-19 21:00:00, 0.0,38
207.0, 96.0, 2.2, 0.0, 6.6, 4.3, 7.2, 6.6, 273.0, 0.0, 0.0, 98.0,2022-09-19 22:00:00, 0.0,38
None, 100.0, 5.4, None, 6.4, None, 6.4, None, 236.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
225.0, 98.0, 4.3, 0.0, 6.3, 5.5, 6.6, 6.2, 207.0, 0.0, 0.0, 92.0,2022-09-20 00:00:00, 0.0,38
275.0, 97.0, 4.6, 0.0, 5.9, 4.9, 6.3, 5.7, 181.0, 0.0, 0.0, 96.0,2022-09-20 01:00:00, 0.0,38
251.0, 92.0, 5.5, 0.0, 5.0, 4.6, 6.2, 5.6, 225.0, 0.0, 0.0, 96.0,2022-09-20 02:00:00, 0.0,38
267.0, 96.0, 4.9, 0.0, 5.1, 3.5, 5.7, 5.4, 275.0, 0.0, 0.0, 97.0,2022-09-20 03:00:00, 0.0,38
273.0, 96.0, 4.6, 0.0, 5.0, 3.4, 5.6, 6.0, 251.0, 0.0, 0.0, 92.0,2022-09-20 04:00:00, 0.0,38
232.0, 97.0, 3.5, 0.0, 5.0, 2.4, 5.4, 5.2, 267.0, 0.0, 0.0, 92.0,2022-09-20 05:00:00, 0.0,38
243.0, 92.0, 3.4, 0.0, 4.8, 3.2, 6.0, 5.8, 273.0, 0.0, 0.0, 89.0,2022-09-20 06:00:00, 0.0,38
72.0, 92.0, 2.4, 0.2, 4.0, 2.0, 5.2, 13.0, 232.0, 0.0, 0.0, 53.0,2022-09-20 07:00:00, 0.0,38
121.0, 89.0, 3.2, 0.0, 4.1, 5.0, 5.8, 17.5, 243.0, 0.0, 0.0, 37.0,2022-09-20 08:00:00, 0.0,38
109.0, 53.0, None, 0.0, 3.7, 6.4, 13.0, 19.8, 72.0, 0.2, 0.2, 37.0,2022-09-20 09:00:00, 0.0,38
141.0, 37.0, None, 0.0, 2.7, 6.2, 17.5, 21.4, 121.0, 0.0, 0.2, 35.0,2022-09-20 10:00:00, 0.0,38
172.0, 37.0, 6.4, 0.0, 4.7, 6.0, 19.8, 23.1, 109.0, 0.0, 0.2, 26.0,2022-09-20 11:00:00, 0.0,38
343.0, 35.0, 6.2, 0.0, 5.3, 9.7, 21.4, 24.4, 141.0, 0.0, 0.2, 26.0,2022-09-20 12:00:00, 0.0,38
324.0, 26.0, None, 0.0, 2.6, 10.8, 23.1, 24.3, 172.0, 0.0, 0.2, 14.0,2022-09-20 13:00:00, 0.0,38
330.0, 26.0, 9.7, 0.0, 3.7, 12.6, 24.4, 22.9, 343.0, 0.0, 0.2, 22.0,2022-09-20 14:00:00, 0.0,38
287.0, 14.0, 10.8, 0.0, -4.9, 11.2, 24.3, 21.8, 324.0, 0.0, 0.2, 26.0,2022-09-20 15:00:00, 0.0,38
288.0, 22.0, 12.6, 0.0, 0.1, 10.5, 22.9, 15.8, 330.0, 0.0, 0.2, 38.0,2022-09-20 16:00:00, 0.0,38
145.0, 26.0, 11.2, 0.0, 1.5, 2.0, 21.8, 11.7, 287.0, 0.0, 0.2, 63.0,2022-09-20 17:00:00, 0.0,38
246.0, 38.0, 10.5, 0.0, 1.5, 2.9, 15.8, 8.8, 288.0, 0.0, 0.2, 77.0,2022-09-20 18:00:00, 0.0,38
246.0, 63.0, None, 0.0, 4.9, 2.5, 11.7, 7.4, 145.0, 0.0, 0.2, 73.0,2022-09-20 19:00:00, 0.0,38
252.0, 77.0, 2.9, 0.0, 5.0, 2.2, 8.8, 7.5, 246.0, 0.0, 0.2, 77.0,2022-09-20 20:00:00, 0.0,38
221.0, 73.0, 2.5, 0.0, 2.9, 2.4, 7.4, 7.2, 246.0, 0.0, 0.2, 80.0,2022-09-20 21:00:00, 0.0,38
233.0, 77.0, 2.2, 0.0, 3.7, 3.3, 7.5, 6.8, 252.0, 0.0, 0.2, 78.0,2022-09-20 22:00:00, 0.0,38
None, 80.0, 2.4, None, 4.0, None, 7.2, None, 221.0, 0.0, 0.2, None,2022-09-20 23:00:00, 0.0,38
268.0, 78.0, 3.3, 0.0, 3.2, 2.4, 6.8, 6.4, 233.0, 0.0, 0.2, 73.0,2022-09-21 00:00:00, 0.0,38
252.0, 73.0, 2.6, 0.0, 1.9, 3.2, 6.4, 6.0, 260.0, 0.0, 0.2, 80.0,2022-09-21 01:00:00, 0.0,38
271.0, 73.0, 2.4, 0.0, 1.9, 3.3, 6.4, 5.9, 268.0, 0.0, 0.2, 76.0,2022-09-21 02:00:00, 0.0,38
250.0, 80.0, 3.2, 0.0, 2.8, 1.8, 6.0, 5.8, 252.0, 0.0, 0.2, 77.0,2022-09-21 03:00:00, 0.0,38
281.0, 76.0, 3.3, 0.0, 2.0, 2.8, 5.9, 5.6, 271.0, 0.0, 0.2, 78.0,2022-09-21 04:00:00, 0.0,38
271.0, 77.0, 1.8, 0.0, 2.1, 2.6, 5.8, 4.9, 250.0, 0.0, 0.2, 79.0,2022-09-21 05:00:00, 0.0,38
305.0, 78.0, 2.8, 0.0, 2.1, 3.5, 5.6, 5.6, 281.0, 0.0, 0.2, 82.0,2022-09-21 06:00:00, 0.0,38
140.0, 79.0, 2.6, 0.0, 1.6, 1.9, 4.9, 12.2, 271.0, 0.0, 0.2, 49.0,2022-09-21 07:00:00, 0.0,38
115.0, 82.0, 3.5, 0.0, 2.8, 4.6, 5.6, 16.7, 305.0, 0.0, 0.2, 36.0,2022-09-21 08:00:00, 0.0,38
109.0, 49.0, 1.9, 0.0, 1.8, 5.1, 12.2, 19.0, 140.0, 0.0, 0.0, 28.0,2022-09-21 09:00:00, 0.0,38
126.0, 36.0, 4.6, 0.0, 1.6, 7.2, 16.7, 20.9, 115.0, 0.0, 0.0, 24.0,2022-09-21 10:00:00, 0.0,38
148.0, 28.0, 5.1, 0.0, 0.1, 6.3, 19.0, 23.4, 109.0, 0.0, 0.0, 22.0,2022-09-21 11:00:00, 0.0,38
341.0, 24.0, 7.2, 0.0, -0.4, 9.3, 20.9, 25.0, 126.0, 0.0, 0.0, 17.0,2022-09-21 12:00:00, 0.0,38
329.0, 22.0, 6.3, 0.0, 0.5, 11.9, 23.4, 24.4, 148.0, 0.0, 0.0, 19.0,2022-09-21 13:00:00, 0.0,38
324.0, 17.0, 9.3, 0.0, -1.7, 13.7, 25.0, 23.4, 341.0, 0.0, 0.0, 21.0,2022-09-21 14:00:00, 0.0,38
308.0, 19.0, 11.9, 0.0, -0.7, 13.1, 24.4, 21.8, 329.0, 0.0, 0.0, 23.0,2022-09-21 15:00:00, 0.0,38
303.0, 21.0, 13.7, 0.0, -0.2, 10.1, 23.4, 17.7, 324.0, 0.0, 0.0, 34.0,2022-09-21 16:00:00, 0.0,38
299.0, 23.0, 13.1, 0.0, -0.2, 6.0, 21.8, 12.3, 308.0, 0.0, 0.0, 54.0,2022-09-21 17:00:00, 0.0,38
166.0, 34.0, 10.1, 0.0, 1.7, 2.7, 17.7, 10.7, 303.0, 0.0, 0.0, 62.0,2022-09-21 18:00:00, 0.0,38
277.0, 54.0, None, 0.0, 3.3, 3.0, 12.3, 9.0, 299.0, 0.0, 0.0, 67.0,2022-09-21 19:00:00, 0.0,38
317.0, 62.0, 2.7, 0.0, 3.7, 2.2, 10.7, 8.6, 166.0, 0.0, 0.0, 75.0,2022-09-21 20:00:00, 0.0,38
223.0, 67.0, None, 0.0, 3.2, 2.2, 9.0, 7.9, 277.0, 0.0, 0.0, 70.0,2022-09-21 21:00:00, 0.0,38
177.0, 75.0, 2.2, 0.0, 4.4, 1.7, 8.6, 8.2, 317.0, 0.0, 0.0, 77.0,2022-09-21 22:00:00, 0.0,38
None, 70.0, 2.2, None, 2.8, None, 7.9, None, 223.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
234.0, 77.0, 1.7, 0.0, 4.4, 3.0, 8.2, 7.4, 177.0, 0.0, 0.0, 78.0,2022-09-22 00:00:00, 0.0,38
295.0, 74.0, 3.7, 0.0, 3.5, 2.7, 7.8, 7.2, 232.0, 0.0, 0.0, 79.0,2022-09-22 01:00:00, 0.0,38
203.0, 78.0, None, 0.0, 3.8, 4.2, 7.4, 7.5, 234.0, 0.0, 0.0, 78.0,2022-09-22 02:00:00, 0.0,38
286.0, 79.0, 2.7, 0.0, 3.8, 2.7, 7.2, 6.9, 295.0, 0.0, 0.0, 81.0,2022-09-22 03:00:00, 0.0,38
263.0, 78.0, 4.2, 0.0, 3.9, 2.6, 7.5, 6.4, 203.0, 0.0, 0.0, 79.0,2022-09-22 04:00:00, 0.0,38
208.0, 81.0, 2.7, 0.0, 3.9, 2.1, 6.9, 6.1, 286.0, 0.0, 0.0, 83.0,2022-09-22 05:00:00, 0.0,38
173.0, 79.0, 2.6, 0.0, 3.0, 3.1, 6.4, 6.3, 263.0, 0.0, 0.0, 88.0,2022-09-22 06:00:00, 0.0,38
133.0, 83.0, 2.1, 0.0, 3.4, 2.2, 6.1, 11.2, 208.0, 0.0, 0.0, 58.0,2022-09-22 07:00:00, 0.0,38
177.0, 88.0, 3.1, 0.0, 4.5, 9.5, 6.3, 15.9, 173.0, 0.0, 0.0, 43.0,2022-09-22 08:00:00, 0.0,38
151.0, 58.0, 2.2, 0.0, 3.2, 10.7, 11.2, 17.2, 133.0, 0.0, 0.0, 39.0,2022-09-22 09:00:00, 0.0,38
127.0, 43.0, 9.5, 0.0, 3.3, 10.3, 15.9, 18.5, 177.0, 0.0, 0.0, 40.0,2022-09-22 10:00:00, 0.0,38
321.0, 39.0, 10.7, 0.0, 3.1, 11.8, 17.2, 18.4, 151.0, 0.0, 0.0, 45.0,2022-09-22 11:00:00, 0.0,38
327.0, 40.0, 10.3, 0.0, 4.7, 13.4, 18.5, 17.8, 127.0, 0.0, 0.0, 50.0,2022-09-22 12:00:00, 0.0,38
323.0, 45.0, 11.8, 0.0, 6.3, 13.5, 18.4, 17.6, 321.0, 0.0, 0.0, 53.0,2022-09-22 13:00:00, 0.0,38
325.0, 50.0, 13.4, 0.0, 7.2, 13.4, 17.8, 16.5, 327.0, 0.0, 0.0, 55.0,2022-09-22 14:00:00, 0.0,38
311.0, 53.0, 13.5, 0.0, 7.9, 11.8, 17.6, 14.7, 323.0, 0.0, 0.0, 58.0,2022-09-22 15:00:00, 0.0,38
295.0, 55.0, 13.4, 0.0, 7.4, 11.2, 16.5, 13.4, 325.0, 0.0, 0.0, 61.0,2022-09-22 16:00:00, 0.0,38
310.0, 58.0, 11.8, 0.0, 6.5, 8.1, 14.7, 12.5, 311.0, 0.0, 0.0, 71.0,2022-09-22 17:00:00, 0.0,38
236.0, 61.0, 11.2, 0.0, 6.0, 6.1, 13.4, 10.9, 295.0, 0.0, 0.0, 89.0,2022-09-22 18:00:00, 0.0,38
205.0, 71.0, 8.1, 0.2, 7.4, 2.9, 12.5, 10.4, 310.0, 0.0, 0.0, 97.0,2022-09-22 19:00:00, 0.0,38
196.0, 89.0, 6.1, 0.0, 9.2, 8.9, 10.9, 10.7, 236.0, 0.0, 0.0, 91.0,2022-09-22 20:00:00, 0.0,38
204.0, 97.0, 2.9, 0.0, 9.9, 8.4, 10.4, 10.6, 205.0, 0.2, 0.2, 91.0,2022-09-22 21:00:00, 0.0,38
166.0, 91.0, 8.9, 0.0, 9.3, 8.0, 10.7, 10.7, 196.0, 0.0, 0.2, 92.0,2022-09-22 22:00:00, 0.0,38
None, 91.0, 8.4, None, 9.2, None, 10.6, None, 204.0, 0.0, 0.2, None,2022-09-22 23:00:00, 0.0,38
187.0, 92.0, None, 0.2, 9.5, 4.6, 10.7, 10.0, 166.0, 0.0, 0.2, 98.0,2022-09-23 00:00:00, 0.0,38
173.0, 96.0, 5.3, 1.0, 9.7, 5.2, 10.3, 9.8, 178.0, 0.4, 0.6, 100.0,2022-09-23 01:00:00, 0.0,38
181.0, 98.0, 4.6, 0.0, 9.7, 7.1, 10.0, 9.8, 187.0, 0.2, 0.8, 99.0,2022-09-23 02:00:00, 0.0,38
202.0, 100.0, 5.2, 0.0, 9.8, 7.5, 9.8, 9.8, 173.0, 1.0, 1.8, 99.0,2022-09-23 03:00:00, 0.0,38
198.0, 99.0, 7.1, 0.0, 9.7, 6.7, 9.8, 9.9, 181.0, 0.0, 1.8, 98.0,2022-09-23 04:00:00, 0.0,38
190.0, 99.0, 7.5, 0.2, 9.7, 6.2, 9.8, 9.9, 202.0, 0.0, 1.8, 98.0,2022-09-23 05:00:00, 0.0,38
207.0, 98.0, 6.7, 0.0, 9.6, 5.8, 9.9, 10.0, 198.0, 0.0, 1.8, 99.0,2022-09-23 06:00:00, 0.0,38
180.0, 98.0, 6.2, 0.0, 9.6, 5.8, 9.9, 10.6, 190.0, 0.2, 2.0, 98.0,2022-09-23 07:00:00, 0.0,38
178.0, 99.0, 5.8, 0.4, 9.9, 7.6, 10.0, 10.9, 207.0, 0.0, 2.0, 99.0,2022-09-23 08:00:00, 0.0,38
184.0, 98.0, 5.8, 0.2, 10.3, 5.6, 10.6, 11.7, 180.0, 0.0, 2.0, 97.0,2022-09-23 09:00:00, 0.0,38
179.0, 99.0, 7.6, 0.0, 10.7, 6.1, 10.9, 11.6, 178.0, 0.4, 2.4, 96.0,2022-09-23 10:00:00, 0.0,38
185.0, 97.0, 5.6, 0.4, 11.2, 4.6, 11.7, 12.2, 184.0, 0.2, 2.6, 98.0,2022-09-23 11:00:00, 0.0,38
175.0, 96.0, 6.1, 0.2, 11.0, 6.1, 11.6, 12.2, 179.0, 0.0, 2.6, 98.0,2022-09-23 12:00:00, 0.0,38
195.0, 98.0, 4.6, 0.6, 11.9, 5.7, 12.2, 12.5, 185.0, 0.4, 3.0, 96.0,2022-09-23 13:00:00, 0.0,38
310.0, 98.0, 6.1, 1.0, 11.9, 7.0, 12.2, 11.8, 175.0, 0.2, 3.2, 100.0,2022-09-23 14:00:00, 0.0,38
314.0, 96.0, 5.7, 0.2, 11.9, 7.5, 12.5, 12.0, 195.0, 0.6, 3.8, 100.0,2022-09-23 15:00:00, 0.0,38
312.0, 100.0, None, 0.2, 11.8, 7.3, 11.8, 11.6, 310.0, 1.0, 4.8, 100.0,2022-09-23 16:00:00, 0.0,38
323.0, 100.0, 7.5, 0.0, 12.0, 4.8, 12.0, 11.3, 314.0, 0.2, 5.0, 100.0,2022-09-23 17:00:00, 0.0,38
308.0, 100.0, 7.3, 1.2, 11.6, 6.6, 11.6, 11.0, 312.0, 0.2, 5.2, 100.0,2022-09-23 18:00:00, 0.0,38
315.0, 100.0, 4.8, 0.4, 11.3, 10.5, 11.3, 10.5, 323.0, 0.0, 5.2, 100.0,2022-09-23 19:00:00, 0.0,38
299.0, 100.0, 6.6, 0.2, 11.0, 5.9, 11.0, 10.4, 308.0, 1.2, 6.4, 100.0,2022-09-23 20:00:00, 0.0,38
123.0, 100.0, 10.5, 0.0, 10.5, 0.0, 10.5, 10.4, 315.0, 0.4, 6.6, 100.0,2022-09-23 21:00:00, 0.0,38
359.0, 100.0, 5.9, 0.0, 10.4, 2.1, 10.4, 10.4, 299.0, 0.2, 6.8, 100.0,2022-09-23 22:00:00, 0.0,38
None, 100.0, None, None, 10.4, None, 10.4, None, 123.0, 0.0, 6.8, None,2022-09-23 23:00:00, 0.0,38
