wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.1,300.0,98.0,2022-09-19 20:00:00,0.0,38
0.6,6.2,253.0,99.0,2022-09-19 21:00:00,0.0,38
0.0,6.4,327.0,99.0,2022-09-19 22:00:00,0.0,38
0.1,6.4,276.0,99.0,2022-09-20 00:00:00,0.0,38
0.8,6.1,4.0,98.0,2022-09-20 01:00:00,0.0,38
0.0,5.9,26.0,98.0,2022-09-20 02:00:00,0.0,38
0.8,5.1,290.0,97.0,2022-09-20 03:00:00,0.0,38
0.2,4.5,274.0,95.0,2022-09-20 04:00:00,0.0,38
0.2,4.0,276.0,96.0,2022-09-20 05:00:00,0.0,38
0.1,3.9,271.0,94.0,2022-09-20 06:00:00,0.0,38
1.4,5.0,253.0,90.0,2022-09-20 07:00:00,0.0,38
4.8,7.6,86.0,76.0,2022-09-20 08:00:00,0.0,38
2.4,11.4,92.0,63.0,2022-09-20 09:00:00,0.0,38
4.6,13.4,62.0,56.0,2022-09-20 10:00:00,0.0,38
4.5,14.6,245.0,42.0,2022-09-20 11:00:00,0.0,38
5.6,16.7,267.0,32.0,2022-09-20 12:00:00,0.0,38
4.6,16.8,279.0,32.0,2022-09-20 13:00:00,0.0,38
4.4,16.2,268.0,40.0,2022-09-20 14:00:00,0.0,38
0.2,12.3,226.0,68.0,2022-09-20 15:00:00,0.0,38
1.0,7.9,192.0,86.0,2022-09-20 16:00:00,0.0,38
0.8,6.5,264.0,88.0,2022-09-20 17:00:00,0.0,38
0.2,4.8,241.0,95.0,2022-09-20 18:00:00,0.0,38
0.7,3.8,262.0,96.0,2022-09-20 19:00:00,0.0,38
0.6,2.7,202.0,97.0,2022-09-20 20:00:00,0.0,38
0.0,1.9,221.0,97.0,2022-09-20 21:00:00,0.0,38
0.0,1.3,199.0,98.0,2022-09-20 22:00:00,0.0,38
0.0,0.1,286.0,98.0,2022-09-21 00:00:00,0.0,38
0.0,-0.5,184.0,98.0,2022-09-21 01:00:00,0.0,38
0.0,-1.0,194.0,98.0,2022-09-21 02:00:00,0.0,38
0.0,-1.4,181.0,98.0,2022-09-21 03:00:00,0.0,38
0.0,-1.4,186.0,99.0,2022-09-21 04:00:00,0.0,38
0.0,-1.7,256.0,98.0,2022-09-21 05:00:00,0.0,38
0.0,-1.5,227.0,98.0,2022-09-21 06:00:00,0.0,38
0.0,-0.9,99.0,99.0,2022-09-21 07:00:00,0.0,38
1.7,4.9,66.0,89.0,2022-09-21 08:00:00,0.0,38
4.7,9.6,79.0,66.0,2022-09-21 09:00:00,0.0,38
4.3,14.1,93.0,48.0,2022-09-21 10:00:00,0.0,38
3.9,16.3,251.0,43.0,2022-09-21 11:00:00,0.0,38
5.2,18.7,251.0,32.0,2022-09-21 12:00:00,0.0,38
4.9,19.3,271.0,31.0,2022-09-21 13:00:00,0.0,38
6.2,17.9,258.0,44.0,2022-09-21 14:00:00,0.0,38
0.7,13.6,231.0,68.0,2022-09-21 15:00:00,0.0,38
0.0,9.2,226.0,83.0,2022-09-21 16:00:00,0.0,38
0.0,7.1,176.0,92.0,2022-09-21 17:00:00,0.0,38
0.3,5.6,109.0,93.0,2022-09-21 18:00:00,0.0,38
0.0,4.3,220.0,95.0,2022-09-21 19:00:00,0.0,38
0.0,3.2,229.0,96.0,2022-09-21 20:00:00,0.0,38
0.0,2.5,254.0,97.0,2022-09-21 21:00:00,0.0,38
0.0,1.7,268.0,97.0,2022-09-21 22:00:00,0.0,38
1.0,0.8,287.0,98.0,2022-09-22 00:00:00,0.0,38
0.5,0.3,211.0,98.0,2022-09-22 01:00:00,0.0,38
0.2,-0.1,338.0,98.0,2022-09-22 02:00:00,0.0,38
0.6,-0.6,159.0,98.0,2022-09-22 03:00:00,0.0,38
0.2,-1.0,171.0,98.0,2022-09-22 04:00:00,0.0,38
0.0,-1.1,55.0,98.0,2022-09-22 05:00:00,0.0,38
0.0,-0.8,124.0,98.0,2022-09-22 06:00:00,0.0,38
0.0,0.3,102.0,98.0,2022-09-22 07:00:00,0.0,38
0.0,3.3,249.0,98.0,2022-09-22 08:00:00,0.0,38
1.8,7.7,272.0,72.0,2022-09-22 09:00:00,0.0,38
0.2,9.3,285.0,74.0,2022-09-22 10:00:00,0.0,38
3.5,11.9,307.0,53.0,2022-09-22 11:00:00,0.0,38
5.0,17.5,256.0,42.0,2022-09-22 12:00:00,0.0,38
3.8,18.8,266.0,36.0,2022-09-22 13:00:00,0.0,38
1.7,16.1,268.0,62.0,2022-09-22 14:00:00,0.0,38
2.9,14.8,268.0,72.0,2022-09-22 15:00:00,0.0,38
3.1,11.5,186.0,85.0,2022-09-22 16:00:00,0.0,38
0.5,9.2,178.0,91.0,2022-09-22 17:00:00,0.0,38
3.5,7.9,139.0,91.0,2022-09-22 18:00:00,0.0,38
3.0,7.0,108.0,95.0,2022-09-22 19:00:00,0.0,38
2.5,5.8,323.0,95.0,2022-09-22 20:00:00,0.0,38
2.2,4.9,332.0,96.0,2022-09-22 21:00:00,0.0,38
0.2,4.5,13.0,96.0,2022-09-22 22:00:00,0.0,38
1.6,3.4,339.0,97.0,2022-09-23 00:00:00,0.0,38
2.0,3.1,160.0,97.0,2022-09-23 01:00:00,0.0,38
2.2,2.9,265.0,98.0,2022-09-23 02:00:00,0.0,38
0.7,2.5,328.0,98.0,2022-09-23 03:00:00,0.0,38
2.7,2.4,359.0,98.0,2022-09-23 04:00:00,0.0,38
0.6,2.8,77.0,98.0,2022-09-23 05:00:00,0.0,38
3.0,4.0,326.0,98.0,2022-09-23 06:00:00,0.0,38
2.2,5.3,66.0,98.0,2022-09-23 07:00:00,0.0,38
0.4,6.2,336.0,97.0,2022-09-23 08:00:00,0.0,38
1.1,8.7,161.0,91.0,2022-09-23 09:00:00,0.0,38
2.2,10.4,288.0,86.0,2022-09-23 10:00:00,0.0,38
1.5,11.2,310.0,82.0,2022-09-23 11:00:00,0.0,38
1.7,11.9,267.0,75.0,2022-09-23 12:00:00,0.0,38
2.8,11.9,297.0,78.0,2022-09-23 13:00:00,0.0,38
0.8,12.4,212.0,77.0,2022-09-23 14:00:00,0.0,38
1.1,11.9,355.0,85.0,2022-09-23 15:00:00,0.0,38
2.0,11.5,99.0,78.0,2022-09-23 16:00:00,0.0,38
2.5,10.7,103.0,81.0,2022-09-23 17:00:00,0.0,38
3.5,10.3,63.0,82.0,2022-09-23 18:00:00,0.0,38
2.7,9.5,131.0,89.0,2022-09-23 19:00:00,0.0,38
0.2,9.0,233.0,93.0,2022-09-23 20:00:00,0.0,38
2.1,8.6,94.0,94.0,2022-09-23 21:00:00,0.0,38
1.5,7.7,257.0,96.0,2022-09-23 22:00:00,0.0,38
