wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 55.0, 10.9, 0.0, 4.2, 15.3, 13.0, 13.0, 332.0, 0.0, 0.0, 58.0,2022-09-17 14:00:00, None,38
23.0, 56.0, 6.3, 0.0, 4.6, 10.6, 13.2, 12.5, 303.0, 0.0, 0.0, 57.0,2022-09-17 15:00:00, None,38
37.0, 58.0, 15.3, 0.0, 4.9, 7.7, 13.0, 12.2, 358.0, 0.0, 0.0, 62.0,2022-09-17 16:00:00, None,38
145.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 71.0,2022-09-17 17:00:00, None,38
118.0, 62.0, 7.7, 0.0, 5.1, 0.0, 12.2, 9.9, 37.0, 0.0, 0.0, 77.0,2022-09-17 18:00:00, None,38
92.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 83.0,2022-09-17 19:00:00, None,38
142.0, 77.0, None, 0.0, 6.1, 0.0, 9.9, 8.5, 118.0, 0.0, 0.0, 86.0,2022-09-17 20:00:00, None,38
38.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 90.0,2022-09-17 21:00:00, None,38
291.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 89.0,2022-09-17 22:00:00, None,38
None, 90.0, None, None, 5.9, None, 7.4, None, 38.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
39.0, 89.0, None, 0.0, 6.1, 0.0, 7.8, 3.6, 291.0, 0.0, 0.0, 96.0,2022-09-18 00:00:00, None,38
6.0, 92.0, None, 0.0, 5.4, 0.0, 6.6, 0.8, 176.0, 0.0, 0.0, 97.0,2022-09-18 01:00:00, None,38
336.0, 96.0, None, 0.0, 3.0, 0.0, 3.6, -0.1, 39.0, 0.0, 0.0, 98.0,2022-09-18 02:00:00, None,38
80.0, 97.0, None, 0.0, 0.4, 0.0, 0.8, -0.7, 6.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00, None,38
336.0, 98.0, None, 0.0, -0.4, 0.0, -0.1, -1.1, 336.0, 0.0, 0.0, 99.0,2022-09-18 04:00:00, None,38
324.0, 99.0, None, 0.0, -0.8, 1.6, -0.7, -0.9, 80.0, 0.0, 0.0, 99.0,2022-09-18 05:00:00, None,38
117.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -0.3, 336.0, 0.0, 0.0, 99.0,2022-09-18 06:00:00, None,38
215.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 98.0,2022-09-18 07:00:00, None,38
131.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 80.0,2022-09-18 08:00:00, None,38
270.0, 98.0, None, 0.0, 3.8, 4.5, 4.1, 11.0, 215.0, 0.0, 0.0, 65.0,2022-09-18 09:00:00, None,38
291.0, 80.0, 1.6, 0.0, 4.5, 3.5, 7.7, 14.1, 131.0, 0.0, 0.0, 54.0,2022-09-18 10:00:00, None,38
286.0, 65.0, 4.5, 0.0, 4.7, 13.3, 11.0, 16.1, 270.0, 0.0, 0.0, 44.0,2022-09-18 11:00:00, None,38
294.0, 54.0, 3.5, 0.0, 4.9, 13.7, 14.1, 17.3, 291.0, 0.0, 0.0, 36.0,2022-09-18 12:00:00, None,38
256.0, 44.0, 13.3, 0.0, 3.9, 14.4, 16.1, 18.3, 286.0, 0.0, 0.0, 36.0,2022-09-18 13:00:00, None,38
302.0, 36.0, 13.7, 0.0, 2.1, 12.1, 17.3, 17.2, 294.0, 0.0, 0.0, 39.0,2022-09-18 14:00:00, None,38
311.0, None, None, 0.0, None, 13.3, None, 17.4, None, None, None, 37.0,2022-09-18 15:00:00, None,38
356.0, 39.0, 12.1, 0.0, 3.1, 13.9, 17.2, 16.7, 302.0, 0.0, None, 38.0,2022-09-18 16:00:00, None,38
25.0, 37.0, 13.3, 0.0, 2.6, 11.6, 17.4, 15.5, 311.0, 0.0, 0.0, 45.0,2022-09-18 17:00:00, None,38
350.0, 38.0, 13.9, 0.0, 2.3, 0.0, 16.7, 10.8, 356.0, 0.0, 0.0, 61.0,2022-09-18 18:00:00, None,38
166.0, 45.0, 11.6, 0.0, 3.6, 0.0, 15.5, 10.5, 25.0, 0.0, 0.0, 65.0,2022-09-18 19:00:00, None,38
253.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 72.0,2022-09-18 20:00:00, None,38
338.0, 65.0, None, 0.0, 4.2, 0.0, 10.5, 9.0, 166.0, 0.0, 0.0, 74.0,2022-09-18 21:00:00, None,38
269.0, 72.0, None, 0.0, 4.8, 0.0, 9.6, 7.0, 253.0, 0.0, 0.0, 82.0,2022-09-18 22:00:00, None,38
None, 74.0, None, None, 4.6, None, 9.0, None, 338.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
328.0, 82.0, None, 0.0, 4.1, 5.5, 7.0, 6.5, 269.0, 0.0, 0.0, 86.0,2022-09-19 00:00:00, None,38
318.0, 82.0, None, 0.0, 3.8, 0.0, 6.7, 5.3, 7.0, 0.0, 0.0, 91.0,2022-09-19 01:00:00, None,38
307.0, 86.0, 5.5, 0.0, 4.3, 0.0, 6.5, 5.3, 328.0, 0.0, 0.0, 90.0,2022-09-19 02:00:00, None,38
42.0, 91.0, None, 0.0, 4.0, 0.0, 5.3, 5.0, 318.0, 0.0, 0.0, 90.0,2022-09-19 03:00:00, None,38
355.0, 90.0, None, 0.0, 3.8, 2.2, 5.3, 3.5, 307.0, 0.0, 0.0, 90.0,2022-09-19 04:00:00, None,38
260.0, 90.0, None, 0.0, 3.5, 0.0, 5.0, 1.2, 42.0, 0.0, 0.0, 96.0,2022-09-19 05:00:00, None,38
273.0, 90.0, 2.2, 0.0, 2.0, 0.0, 3.5, 4.2, 355.0, 0.0, 0.0, 91.0,2022-09-19 06:00:00, None,38
265.0, 96.0, None, 0.0, 0.6, 8.1, 1.2, 8.7, 260.0, 0.0, 0.0, 74.0,2022-09-19 07:00:00, None,38
337.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 57.0,2022-09-19 08:00:00, None,38
89.0, 74.0, 8.1, 0.0, 4.3, 9.9, 8.7, 14.1, 265.0, 0.0, 0.0, 47.0,2022-09-19 09:00:00, None,38
98.0, 57.0, None, 0.0, 3.8, 6.0, 12.0, 15.2, 337.0, 0.0, 0.0, 41.0,2022-09-19 10:00:00, None,38
121.0, 47.0, 9.9, 0.0, 3.0, 7.3, 14.1, 17.1, 89.0, 0.0, 0.0, 35.0,2022-09-19 11:00:00, None,38
20.0, 41.0, None, 0.0, 2.0, 11.2, 15.2, 15.8, 98.0, 0.0, 0.0, 36.0,2022-09-19 12:00:00, None,38
102.0, 35.0, 7.3, 0.0, 1.5, 3.5, 17.1, 17.5, 121.0, 0.0, 0.0, 28.0,2022-09-19 13:00:00, None,38
96.0, 36.0, 11.2, 0.0, 0.8, 3.3, 15.8, 18.3, 20.0, 0.0, 0.0, 26.0,2022-09-19 14:00:00, None,38
53.0, 28.0, 3.5, 0.0, -1.2, 7.6, 17.5, 17.1, 102.0, 0.0, 0.0, 30.0,2022-09-19 15:00:00, None,38
57.0, 26.0, 3.3, 0.0, -1.5, 9.9, 18.3, 17.1, 96.0, 0.0, 0.0, 29.0,2022-09-19 16:00:00, None,38
118.0, 30.0, 7.6, 0.0, -0.6, 0.0, 17.1, 15.6, 53.0, 0.0, 0.0, 41.0,2022-09-19 17:00:00, None,38
342.0, 29.0, 9.9, 0.0, -1.1, 0.0, 17.1, 6.1, 57.0, 0.0, 0.0, 73.0,2022-09-19 18:00:00, None,38
70.0, 41.0, None, 0.0, 2.4, 4.6, 15.6, 3.1, 118.0, 0.0, 0.0, 81.0,2022-09-19 19:00:00, None,38
154.0, 73.0, None, 0.0, 1.6, 0.0, 6.1, 1.2, 342.0, 0.0, 0.0, 83.0,2022-09-19 20:00:00, None,38
57.0, 81.0, 4.6, 0.0, 0.2, 0.0, 3.1, 0.3, 70.0, 0.0, 0.0, 80.0,2022-09-19 21:00:00, None,38
11.0, 83.0, None, 0.0, -1.4, 0.0, 1.2, -1.4, 154.0, 0.0, 0.0, 89.0,2022-09-19 22:00:00, None,38
None, 80.0, None, None, -2.7, None, 0.3, None, 57.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
195.0, 89.0, None, 0.0, -3.0, 0.0, -1.4, -3.2, 11.0, 0.0, 0.0, 92.0,2022-09-20 00:00:00, None,38
9.0, 92.0, None, 0.0, -4.5, 0.0, -3.4, -3.5, 106.0, 0.0, 0.0, 93.0,2022-09-20 01:00:00, None,38
131.0, 92.0, None, 0.0, -4.3, 0.0, -3.2, -4.3, 195.0, 0.0, 0.0, 93.0,2022-09-20 02:00:00, None,38
104.0, 93.0, None, 0.0, -4.5, 0.0, -3.5, -4.3, 9.0, 0.0, 0.0, 96.0,2022-09-20 03:00:00, None,38
151.0, 93.0, None, 0.0, -5.3, 0.0, -4.3, -6.0, 131.0, 0.0, 0.0, 92.0,2022-09-20 04:00:00, None,38
129.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -5.4, 104.0, 0.0, 0.0, 94.0,2022-09-20 05:00:00, None,38
73.0, 92.0, None, 0.0, -7.1, 0.0, -6.0, -3.3, 151.0, 0.0, 0.0, 95.0,2022-09-20 06:00:00, None,38
198.0, 94.0, None, 0.0, -6.2, 0.0, -5.4, 0.7, 129.0, 0.0, 0.0, 89.0,2022-09-20 07:00:00, None,38
171.0, 95.0, None, 0.0, -4.0, 0.0, -3.3, 6.6, 73.0, 0.0, 0.0, 72.0,2022-09-20 08:00:00, None,38
59.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 52.0,2022-09-20 09:00:00, None,38
135.0, 72.0, None, 0.0, 1.9, 0.0, 6.6, 15.5, 171.0, 0.0, None, 40.0,2022-09-20 10:00:00, None,38
116.0, None, None, 0.0, None, 7.5, None, 18.1, None, None, None, 33.0,2022-09-20 11:00:00, None,38
143.0, None, None, 0.0, None, 8.1, None, 19.9, None, None, None, 28.0,2022-09-20 12:00:00, None,38
133.0, None, None, 0.0, None, 7.5, None, 20.9, None, None, None, 25.0,2022-09-20 13:00:00, None,38
95.0, 28.0, 8.1, 0.0, 0.9, 4.4, 19.9, 20.9, 143.0, 0.0, None, 23.0,2022-09-20 14:00:00, None,38
129.0, 25.0, 7.5, 0.0, 0.2, 6.5, 20.9, 21.6, 133.0, 0.0, 0.0, 25.0,2022-09-20 15:00:00, None,38
114.0, 23.0, 4.4, 0.0, -1.0, 7.8, 20.9, 21.5, 95.0, 0.0, 0.0, 27.0,2022-09-20 16:00:00, None,38
113.0, 25.0, 6.5, 0.0, 0.7, 9.2, 21.6, 16.5, 129.0, 0.0, 0.0, 36.0,2022-09-20 17:00:00, None,38
102.0, 27.0, 7.8, 0.0, 1.7, 10.5, 21.5, 7.3, 114.0, 0.0, 0.0, 67.0,2022-09-20 18:00:00, None,38
94.0, 36.0, 9.2, 0.0, 1.4, 15.5, 16.5, 12.2, 113.0, 0.0, 0.0, 43.0,2022-09-20 19:00:00, None,38
102.0, 67.0, 10.5, 0.0, 1.6, 9.6, 7.3, 6.4, 102.0, 0.0, 0.0, 68.0,2022-09-20 20:00:00, None,38
145.0, 43.0, 15.5, 0.0, 0.0, 7.3, 12.2, 4.8, 94.0, 0.0, 0.0, 69.0,2022-09-20 21:00:00, None,38
128.0, 68.0, 9.6, 0.0, 0.9, 0.0, 6.4, 4.3, 102.0, 0.0, 0.0, 73.0,2022-09-20 22:00:00, None,38
None, 69.0, 7.3, None, -0.4, None, 4.8, None, 145.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
174.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 84.0,2022-09-21 00:00:00, None,38
8.0, 91.0, 7.6, 0.0, -0.5, 0.0, 0.8, -0.3, 118.0, 0.0, 0.0, 89.0,2022-09-21 01:00:00, None,38
137.0, 84.0, None, 0.0, -1.2, 0.0, 1.2, -1.0, 174.0, 0.0, 0.0, 93.0,2022-09-21 02:00:00, None,38
324.0, 89.0, None, 0.0, -1.9, 0.0, -0.3, -1.5, 8.0, 0.0, 0.0, 92.0,2022-09-21 03:00:00, None,38
233.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2022-09-21 04:00:00, None,38
4.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 96.0,2022-09-21 05:00:00, None,38
219.0, 96.0, None, 0.0, -3.2, 0.0, -2.7, -1.7, 233.0, 0.0, 0.0, 95.0,2022-09-21 06:00:00, None,38
226.0, 96.0, None, 0.0, -3.3, 0.0, -2.8, 3.8, 4.0, 0.0, 0.0, 83.0,2022-09-21 07:00:00, None,38
147.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 66.0,2022-09-21 08:00:00, None,38
148.0, 83.0, None, 0.0, 1.2, 0.0, 3.8, 12.6, 226.0, 0.0, None, 53.0,2022-09-21 09:00:00, None,38
163.0, 66.0, None, 0.0, 2.9, 6.9, 8.9, 15.8, 147.0, 0.0, 0.0, 44.0,2022-09-21 10:00:00, None,38
167.0, 53.0, None, 0.0, 3.3, 8.7, 12.6, 16.9, 148.0, 0.0, 0.0, 39.0,2022-09-21 11:00:00, None,38
148.0, None, None, 0.0, None, 10.1, None, 19.9, None, None, None, 32.0,2022-09-21 12:00:00, None,38
119.0, None, None, 0.0, None, 8.4, None, 23.6, None, None, None, 25.0,2022-09-21 13:00:00, None,38
118.0, None, None, 0.0, None, 9.2, None, 22.3, None, None, None, 27.0,2022-09-21 14:00:00, None,38
113.0, None, None, 0.0, None, 10.0, None, 23.5, None, None, None, 25.0,2022-09-21 15:00:00, None,38
117.0, 27.0, 9.2, 0.0, 2.4, 11.3, 22.3, 22.5, 118.0, 0.0, 0.0, 30.0,2022-09-21 16:00:00, None,38
94.0, 25.0, None, 0.0, 2.4, 8.7, 23.5, 18.4, 113.0, 0.0, 0.0, 36.0,2022-09-21 17:00:00, None,38
109.0, 30.0, 11.3, 0.0, 4.1, 7.9, 22.5, 9.0, 117.0, 0.0, 0.0, 66.0,2022-09-21 18:00:00, None,38
117.0, 36.0, 8.7, 0.0, 3.1, 7.5, 18.4, 5.9, 94.0, 0.0, 0.0, 76.0,2022-09-21 19:00:00, None,38
104.0, 66.0, 7.9, 0.0, 3.0, 8.5, 9.0, 4.2, 109.0, 0.0, 0.0, 80.0,2022-09-21 20:00:00, None,38
91.0, 76.0, 7.5, 0.0, 2.0, 2.6, 5.9, 3.9, 117.0, 0.0, 0.0, 79.0,2022-09-21 21:00:00, None,38
151.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 82.0,2022-09-21 22:00:00, None,38
None, 79.0, 2.6, None, 0.6, None, 3.9, None, 91.0, 0.0, None, None,2022-09-21 23:00:00, None,38
275.0, 82.0, None, 0.0, 1.6, 0.0, 4.4, 1.3, 151.0, 0.0, 0.0, 94.0,2022-09-22 00:00:00, None,38
197.0, 81.0, None, 0.0, 0.2, 0.0, 3.1, -0.1, 54.0, 0.0, 0.0, 93.0,2022-09-22 01:00:00, None,38
168.0, 94.0, None, 0.0, 0.4, 0.0, 1.3, -0.8, 275.0, 0.0, 0.0, 96.0,2022-09-22 02:00:00, None,38
140.0, 93.0, None, 0.0, -1.1, 0.0, -0.1, -0.8, 197.0, 0.0, 0.0, 96.0,2022-09-22 03:00:00, None,38
63.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -1.1, 168.0, 0.0, 0.0, 97.0,2022-09-22 04:00:00, None,38
132.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 95.0,2022-09-22 05:00:00, None,38
195.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 95.0,2022-09-22 06:00:00, None,38
148.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 86.0,2022-09-22 07:00:00, None,38
137.0, 95.0, None, 0.0, -1.1, 5.7, -0.4, 9.0, 195.0, 0.0, 0.0, 72.0,2022-09-22 08:00:00, None,38
235.0, 86.0, None, 0.0, 2.5, 1.6, 4.6, 14.7, 148.0, 0.0, 0.0, 50.0,2022-09-22 09:00:00, None,38
229.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 42.0,2022-09-22 10:00:00, None,38
171.0, 50.0, 1.6, 0.0, 4.4, 5.0, 14.7, 20.3, 235.0, 0.0, 0.0, 33.0,2022-09-22 11:00:00, None,38
241.0, 42.0, 3.2, 0.0, 5.2, 24.4, 18.3, 22.0, 229.0, 0.0, 0.0, 22.0,2022-09-22 12:00:00, None,38
258.0, None, None, 0.0, None, 23.3, None, 21.2, None, None, None, 23.0,2022-09-22 13:00:00, None,38
254.0, 22.0, 24.4, 0.0, -0.7, 25.0, 22.0, 22.9, 241.0, 0.0, 0.0, 24.0,2022-09-22 14:00:00, None,38
274.0, 23.0, 23.3, 0.0, -0.7, 16.0, 21.2, 18.9, 258.0, 0.0, 0.0, 34.0,2022-09-22 15:00:00, None,38
249.0, 24.0, None, 0.0, 1.3, 18.2, 22.9, 17.7, 254.0, 0.0, 0.0, 37.0,2022-09-22 16:00:00, None,38
286.0, 34.0, None, 0.0, 2.7, 11.3, 18.9, 16.4, 274.0, 0.0, 0.0, 41.0,2022-09-22 17:00:00, None,38
301.0, 37.0, 18.2, 0.0, 2.8, 17.8, 17.7, 15.4, 249.0, 0.0, 0.0, 47.0,2022-09-22 18:00:00, None,38
300.0, 41.0, 11.3, 0.0, 3.1, 17.0, 16.4, 14.5, 286.0, 0.0, 0.0, 50.0,2022-09-22 19:00:00, None,38
303.0, 47.0, 17.8, 0.0, 4.2, 10.2, 15.4, 13.4, 301.0, 0.0, 0.0, 55.0,2022-09-22 20:00:00, None,38
283.0, 50.0, None, 0.0, 4.2, 14.0, 14.5, 10.9, 300.0, 0.0, 0.0, 63.0,2022-09-22 21:00:00, None,38
271.0, 55.0, 10.2, 0.0, 4.6, 8.5, 13.4, 11.2, 303.0, 0.0, 0.0, 60.0,2022-09-22 22:00:00, None,38
None, 63.0, None, None, 4.1, None, 10.9, None, 283.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
292.0, 60.0, 8.5, 0.0, 3.7, 7.4, 11.2, 6.3, 271.0, 0.0, 0.0, 81.0,2022-09-23 00:00:00, None,38
276.0, 68.0, 8.2, 0.0, 3.8, 13.4, 9.4, 9.4, 260.0, 0.0, 0.0, 73.0,2022-09-23 01:00:00, None,38
280.0, 81.0, 7.4, 0.0, 3.3, 12.2, 6.3, 9.4, 292.0, 0.0, 0.0, 72.0,2022-09-23 02:00:00, None,38
338.0, 73.0, 13.4, 0.0, 4.8, 0.0, 9.4, 8.6, 276.0, 0.0, 0.0, 76.0,2022-09-23 03:00:00, None,38
295.0, 72.0, 12.2, 0.0, 4.6, 0.0, 9.4, 7.9, 280.0, 0.0, 0.0, 80.0,2022-09-23 04:00:00, None,38
262.0, 76.0, None, 0.0, 4.6, 0.0, 8.6, 7.6, 338.0, 0.0, 0.0, 83.0,2022-09-23 05:00:00, None,38
63.0, 80.0, None, 0.0, 4.7, 0.0, 7.9, 7.0, 295.0, 0.0, 0.0, 88.0,2022-09-23 06:00:00, None,38
118.0, 83.0, None, 0.0, 4.9, 0.0, 7.6, 9.1, 262.0, 0.0, 0.0, 80.0,2022-09-23 07:00:00, None,38
228.0, 88.0, None, 0.0, 5.2, 0.0, 7.0, 10.5, 63.0, 0.0, 0.0, 62.0,2022-09-23 08:00:00, None,38
248.0, 80.0, None, 0.0, 5.8, 12.7, 9.1, 11.8, 118.0, 0.0, 0.0, 54.0,2022-09-23 09:00:00, None,38
260.0, 62.0, None, 0.0, 3.5, 20.2, 10.5, 12.8, 228.0, 0.0, 0.0, 49.0,2022-09-23 10:00:00, None,38
247.0, 54.0, 12.7, 0.0, 2.8, 18.3, 11.8, 13.0, 248.0, 0.0, 0.0, 47.0,2022-09-23 11:00:00, None,38
263.0, 49.0, 20.2, 0.0, 2.4, 21.1, 12.8, 13.9, 260.0, 0.0, 0.0, 44.0,2022-09-23 12:00:00, None,38
255.0, None, None, 0.0, None, 19.0, None, 13.1, None, None, None, 51.0,2022-09-23 13:00:00, None,38
260.0, 44.0, 21.1, 0.0, 1.9, 19.3, 13.9, 13.3, 263.0, 0.0, None, 51.0,2022-09-23 14:00:00, None,38
262.0, 51.0, None, 0.0, 3.2, 18.4, 13.1, 13.2, 255.0, 0.0, 0.0, 48.0,2022-09-23 15:00:00, None,38
284.0, 51.0, 19.3, 0.0, 3.4, 25.0, 13.3, 13.0, 260.0, 0.0, 0.0, 45.0,2022-09-23 16:00:00, None,38
269.0, 48.0, 18.4, 0.0, 2.4, 18.9, 13.2, 11.9, 262.0, 0.0, 0.0, 49.0,2022-09-23 17:00:00, None,38
308.0, 45.0, None, 0.0, 1.4, 0.0, 13.0, 10.1, 284.0, 0.0, 0.0, 58.0,2022-09-23 18:00:00, None,38
237.0, 49.0, 18.9, 0.0, 1.5, 0.0, 11.9, 9.4, 269.0, 0.0, 0.0, 59.0,2022-09-23 19:00:00, None,38
266.0, 58.0, None, 0.0, 2.2, 16.3, 10.1, 9.1, 308.0, 0.0, 0.0, 59.0,2022-09-23 20:00:00, None,38
265.0, 59.0, None, 0.0, 1.8, 2.6, 9.4, 8.0, 237.0, 0.0, 0.0, 63.0,2022-09-23 21:00:00, None,38
304.0, 59.0, 16.3, 0.0, 1.5, 1.6, 9.1, 6.6, 266.0, 0.0, 0.0, 68.0,2022-09-23 22:00:00, None,38
None, 63.0, 2.6, None, 1.4, None, 8.0, None, 265.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
