wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, None, None, 3.7, None, 4.6, None, 225.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
293.0, 94.0, None, 0.0, 2.3, 3.0, 3.2, 1.1, 280.0, 0.0, 0.0, 95.0,2022-09-18 00:00:00,38
293.0, 95.0, None, 0.0, 1.3, 6.5, 2.0, 1.1, 246.0, 0.0, 0.0, 96.0,2022-09-18 01:00:00,38
285.0, 95.0, None, 0.0, 0.4, 5.4, 1.1, 0.4, 293.0, 0.0, 0.0, 96.0,2022-09-18 02:00:00,38
290.0, 96.0, 6.5, 0.0, 0.5, 5.4, 1.1, 0.2, 293.0, 0.0, 0.0, 96.0,2022-09-18 03:00:00,38
289.0, 96.0, 5.4, 0.0, -0.2, 6.6, 0.4, -0.3, 285.0, 0.0, 0.0, 96.0,2022-09-18 04:00:00,38
288.0, 96.0, 5.4, 0.0, -0.4, 6.6, 0.2, -0.4, 290.0, 0.0, 0.0, 96.0,2022-09-18 05:00:00,38
288.0, 96.0, 6.6, 0.0, -0.9, 7.0, -0.3, 0.3, 289.0, 0.0, 0.0, 96.0,2022-09-18 06:00:00,38
304.0, 96.0, 6.6, 0.0, -1.0, 2.7, -0.4, 3.2, 288.0, 0.0, 0.0, 95.0,2022-09-18 07:00:00,38
308.0, 96.0, None, 0.0, -0.3, 3.7, 0.3, 7.2, 288.0, 0.0, 0.0, 80.0,2022-09-18 08:00:00,38
302.0, 95.0, 2.7, 0.0, 2.5, 5.0, 3.2, 11.6, 304.0, 0.0, 0.0, 60.0,2022-09-18 09:00:00,38
140.0, 80.0, 3.7, 0.0, 4.0, 10.6, 7.2, 14.1, 308.0, 0.0, 0.0, 52.0,2022-09-18 10:00:00,38
148.0, 60.0, None, 0.0, 4.1, 6.5, 11.6, 16.5, 302.0, 0.0, 0.0, 45.0,2022-09-18 11:00:00,38
273.0, 52.0, 10.6, 0.0, 4.4, 5.8, 14.1, 17.8, 140.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00,38
197.0, 45.0, 6.5, 0.0, 4.5, 5.4, 16.5, 18.4, 148.0, 0.0, 0.0, 36.0,2022-09-18 13:00:00,38
265.0, 38.0, 5.8, 0.0, 3.3, 8.7, 17.8, 19.7, 273.0, 0.0, 0.0, 26.0,2022-09-18 14:00:00,38
273.0, 36.0, 5.4, 0.0, 3.1, 5.9, 18.4, 17.7, 197.0, 0.0, 0.0, 35.0,2022-09-18 15:00:00,38
24.0, 26.0, 8.7, 0.0, -0.3, 5.8, 19.7, 16.7, 265.0, 0.0, 0.0, 41.0,2022-09-18 16:00:00,38
251.0, 35.0, 5.9, 0.0, 2.1, 2.0, 17.7, 14.1, 273.0, 0.0, 0.0, 54.0,2022-09-18 17:00:00,38
304.0, 41.0, 5.8, 0.0, 3.4, 3.0, 16.7, 11.6, 24.0, 0.0, 0.0, 60.0,2022-09-18 18:00:00,38
242.0, 54.0, None, 0.0, 4.9, 2.9, 14.1, 9.1, 251.0, 0.0, 0.0, 69.0,2022-09-18 19:00:00,38
227.0, 60.0, None, 0.0, 4.1, 2.4, 11.6, 7.2, 304.0, 0.0, 0.0, 76.0,2022-09-18 20:00:00,38
245.0, 69.0, 2.9, 0.0, 3.7, 3.3, 9.1, 6.3, 242.0, 0.0, 0.0, 80.0,2022-09-18 21:00:00,38
258.0, 76.0, 2.4, 0.0, 3.3, 0.0, 7.2, 4.7, 227.0, 0.0, 0.0, 88.0,2022-09-18 22:00:00,38
None, 80.0, 3.3, None, 3.1, None, 6.3, None, 245.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
235.0, 88.0, None, 0.0, 2.9, 0.0, 4.7, 1.9, 258.0, 0.0, 0.0, 93.0,2022-09-19 00:00:00,38
308.0, 92.0, 2.7, 0.0, 1.9, 1.6, 3.1, 0.9, 268.0, 0.0, 0.0, 93.0,2022-09-19 01:00:00,38
261.0, 93.0, None, 0.0, 0.9, 2.5, 1.9, -0.3, 235.0, 0.0, 0.0, 94.0,2022-09-19 02:00:00,38
104.0, 93.0, 1.6, 0.0, -0.1, 2.0, 0.9, 0.0, 308.0, 0.0, 0.0, 94.0,2022-09-19 03:00:00,38
226.0, 94.0, 2.5, 0.0, -1.1, 3.6, -0.3, 0.4, 261.0, 0.0, 0.0, 95.0,2022-09-19 04:00:00,38
21.0, 94.0, None, 0.0, -0.8, 2.1, 0.0, -0.9, 104.0, 0.0, 0.0, 93.0,2022-09-19 05:00:00,38
300.0, 95.0, 3.6, 0.0, -0.3, 3.2, 0.4, 0.0, 226.0, 0.0, 0.0, 93.0,2022-09-19 06:00:00,38
359.0, 93.0, 2.1, 0.0, -1.9, 3.3, -0.9, 8.0, 21.0, 0.0, 0.0, 78.0,2022-09-19 07:00:00,38
246.0, 93.0, 3.2, 0.0, -1.0, 5.4, 0.0, 11.7, 300.0, 0.0, 0.0, 58.0,2022-09-19 08:00:00,38
341.0, 78.0, 3.3, 0.0, 4.4, 8.7, 8.0, 13.8, 359.0, 0.0, 0.0, 48.0,2022-09-19 09:00:00,38
26.0, 58.0, 5.4, 0.0, 3.7, 9.7, 11.7, 14.8, 246.0, 0.0, 0.0, 43.0,2022-09-19 10:00:00,38
26.0, 48.0, 8.7, 0.0, 3.0, 9.6, 13.8, 15.7, 341.0, 0.0, 0.0, 41.0,2022-09-19 11:00:00,38
18.0, 43.0, 9.7, 0.0, 2.4, 7.9, 14.8, 13.9, 26.0, 0.0, 0.0, 43.0,2022-09-19 12:00:00,38
354.0, 41.0, 9.6, 0.0, 2.5, 8.5, 15.7, 15.5, 26.0, 0.0, 0.0, 34.0,2022-09-19 13:00:00,38
44.0, 43.0, 7.9, 0.0, 1.5, 7.7, 13.9, 15.5, 18.0, 0.0, 0.0, 35.0,2022-09-19 14:00:00,38
45.0, 34.0, 8.5, 0.0, -0.3, 6.8, 15.5, 16.6, 354.0, 0.0, 0.0, 32.0,2022-09-19 15:00:00,38
48.0, 35.0, 7.7, 0.0, 0.1, 6.0, 15.5, 13.9, 44.0, 0.0, 0.0, 37.0,2022-09-19 16:00:00,38
27.0, 32.0, 6.8, 0.0, -0.2, 2.0, 16.6, 10.8, 45.0, 0.0, 0.0, 54.0,2022-09-19 17:00:00,38
228.0, 37.0, None, 0.0, -0.5, 0.0, 13.9, 6.7, 48.0, 0.0, 0.0, 71.0,2022-09-19 18:00:00,38
227.0, 54.0, None, 0.0, 1.9, 0.0, 10.8, 4.0, 27.0, 0.0, 0.0, 83.0,2022-09-19 19:00:00,38
246.0, 71.0, None, 0.0, 1.8, 0.0, 6.7, 2.2, 228.0, 0.0, 0.0, 89.0,2022-09-19 20:00:00,38
238.0, 83.0, None, 0.0, 1.4, 1.8, 4.0, 0.9, 227.0, 0.0, 0.0, 92.0,2022-09-19 21:00:00,38
239.0, 89.0, None, 0.0, 0.6, 2.2, 2.2, -0.8, 246.0, 0.0, 0.0, 93.0,2022-09-19 22:00:00,38
None, 92.0, 1.8, None, -0.3, None, 0.9, None, 238.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
263.0, 93.0, 2.2, 0.0, -1.8, 5.3, -0.8, -1.7, 239.0, 0.0, 0.0, 93.0,2022-09-20 00:00:00,38
271.0, 94.0, 3.1, 0.0, -1.9, 6.9, -1.1, -1.8, 259.0, 0.0, 0.0, 92.0,2022-09-20 01:00:00,38
256.0, 93.0, 5.3, 0.0, -2.7, 2.3, -1.7, -2.5, 263.0, 0.0, 0.0, 93.0,2022-09-20 02:00:00,38
271.0, 92.0, 6.9, 0.0, -2.9, 4.8, -1.8, -2.8, 271.0, 0.0, 0.0, 94.0,2022-09-20 03:00:00,38
285.0, 93.0, 2.3, 0.0, -3.5, 5.4, -2.5, -2.7, 256.0, 0.0, 0.0, 93.0,2022-09-20 04:00:00,38
292.0, 94.0, 4.8, 0.0, -3.6, 4.4, -2.8, -3.1, 271.0, 0.0, 0.0, 92.0,2022-09-20 05:00:00,38
293.0, 93.0, 5.4, 0.0, -3.7, 3.2, -2.7, -1.8, 285.0, 0.0, 0.0, 91.0,2022-09-20 06:00:00,38
297.0, 92.0, 4.4, 0.0, -4.2, 6.0, -3.1, 2.8, 292.0, 0.0, 0.0, 77.0,2022-09-20 07:00:00,38
316.0, 91.0, 3.2, 0.0, -3.1, 4.9, -1.8, 7.4, 293.0, 0.0, 0.0, 61.0,2022-09-20 08:00:00,38
63.0, 77.0, None, 0.0, -0.8, 3.4, 2.8, 10.7, 297.0, 0.0, 0.0, 53.0,2022-09-20 09:00:00,38
146.0, 61.0, 4.9, 0.0, 0.4, 5.1, 7.4, 15.0, 316.0, 0.0, 0.0, 38.0,2022-09-20 10:00:00,38
217.0, 53.0, 3.4, 0.0, 1.5, 8.2, 10.7, 16.8, 63.0, 0.0, 0.0, 27.0,2022-09-20 11:00:00,38
187.0, 38.0, 5.1, 0.0, 0.8, 10.0, 15.0, 17.4, 146.0, 0.0, 0.0, 26.0,2022-09-20 12:00:00,38
158.0, 27.0, 8.2, 0.0, -2.3, 7.1, 16.8, 18.7, 217.0, 0.0, 0.0, 25.0,2022-09-20 13:00:00,38
185.0, 26.0, None, 0.0, -2.3, 4.3, 17.4, 19.7, 187.0, 0.0, 0.0, 25.0,2022-09-20 14:00:00,38
90.0, 25.0, 7.1, 0.0, -1.7, 6.8, 18.7, 19.0, 158.0, 0.0, 0.0, 29.0,2022-09-20 15:00:00,38
100.0, 25.0, 4.3, 0.0, -0.9, 7.4, 19.7, 16.3, 185.0, 0.0, 0.0, 39.0,2022-09-20 16:00:00,38
101.0, 29.0, 6.8, 0.0, 0.6, 4.7, 19.0, 13.1, 90.0, 0.0, 0.0, 50.0,2022-09-20 17:00:00,38
266.0, 39.0, 7.4, 0.0, 2.3, 1.7, 16.3, 9.5, 100.0, 0.0, 0.0, 61.0,2022-09-20 18:00:00,38
229.0, 50.0, 4.7, 0.0, 2.9, 1.7, 13.1, 6.6, 101.0, 0.0, 0.0, 75.0,2022-09-20 19:00:00,38
232.0, 61.0, 1.7, 0.0, 2.4, 1.7, 9.5, 4.2, 266.0, 0.0, 0.0, 86.0,2022-09-20 20:00:00,38
253.0, 75.0, 1.7, 0.0, 2.5, 0.0, 6.6, 2.7, 229.0, 0.0, 0.0, 89.0,2022-09-20 21:00:00,38
272.0, 86.0, 1.7, 0.0, 2.1, 0.0, 4.2, 1.7, 232.0, 0.0, 0.0, 94.0,2022-09-20 22:00:00,38
None, 89.0, None, None, 1.1, None, 2.7, None, 253.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
225.0, 94.0, None, 0.0, 0.8, 1.8, 1.7, 0.0, 272.0, 0.0, 0.0, 94.0,2022-09-21 00:00:00,38
260.0, 95.0, None, 0.0, 0.3, 1.6, 1.0, -0.8, 248.0, 0.0, 0.0, 94.0,2022-09-21 01:00:00,38
271.0, 94.0, 1.8, 0.0, -0.8, 1.8, 0.0, -1.5, 225.0, 0.0, 0.0, 95.0,2022-09-21 02:00:00,38
164.0, 94.0, 1.6, 0.0, -1.6, 1.6, -0.8, -2.2, 260.0, 0.0, 0.0, 94.0,2022-09-21 03:00:00,38
239.0, 95.0, 1.8, 0.0, -2.2, 0.0, -1.5, -2.4, 271.0, 0.0, 0.0, 94.0,2022-09-21 04:00:00,38
268.0, 94.0, 1.6, 0.0, -3.0, 0.0, -2.2, -2.7, 164.0, 0.0, 0.0, 94.0,2022-09-21 05:00:00,38
232.0, 94.0, None, 0.0, -3.2, 2.1, -2.4, -1.7, 239.0, 0.0, 0.0, 93.0,2022-09-21 06:00:00,38
248.0, 94.0, None, 0.0, -3.5, 4.1, -2.7, 3.6, 268.0, 0.0, 0.0, 76.0,2022-09-21 07:00:00,38
138.0, 93.0, 2.1, 0.0, -2.7, 3.9, -1.7, 8.9, 232.0, 0.0, 0.0, 61.0,2022-09-21 08:00:00,38
116.0, 76.0, 4.1, 0.0, -0.2, 6.1, 3.6, 13.1, 248.0, 0.0, 0.0, 47.0,2022-09-21 09:00:00,38
102.0, 61.0, 3.9, 0.0, 1.8, 6.1, 8.9, 16.2, 138.0, 0.0, 0.0, 38.0,2022-09-21 10:00:00,38
69.0, 47.0, 6.1, 0.0, 2.1, 5.8, 13.1, 18.4, 116.0, 0.0, 0.0, 37.0,2022-09-21 11:00:00,38
64.0, 38.0, 6.1, 0.0, 1.9, 7.4, 16.2, 20.2, 102.0, 0.0, 0.0, 31.0,2022-09-21 12:00:00,38
84.0, 37.0, 5.8, 0.0, 3.5, 8.2, 18.4, 21.4, 69.0, 0.0, 0.0, 28.0,2022-09-21 13:00:00,38
90.0, 31.0, 7.4, 0.0, 2.5, 7.9, 20.2, 21.1, 64.0, 0.0, 0.0, 26.0,2022-09-21 14:00:00,38
86.0, 28.0, 8.2, 0.0, 2.2, 6.6, 21.4, 21.0, 84.0, 0.0, 0.0, 27.0,2022-09-21 15:00:00,38
106.0, 26.0, 7.9, 0.0, 0.9, 6.3, 21.1, 18.6, 90.0, 0.0, 0.0, 32.0,2022-09-21 16:00:00,38
152.0, 27.0, 6.6, 0.0, 1.3, 2.6, 21.0, 14.5, 86.0, 0.0, 0.0, 41.0,2022-09-21 17:00:00,38
217.0, 32.0, 6.3, 0.0, 1.6, 0.0, 18.6, 10.3, 106.0, 0.0, 0.0, 62.0,2022-09-21 18:00:00,38
240.0, 41.0, 2.6, 0.0, 1.4, 2.0, 14.5, 7.9, 152.0, 0.0, 0.0, 76.0,2022-09-21 19:00:00,38
273.0, 62.0, None, 0.0, 3.3, 0.0, 10.3, 5.7, 217.0, 0.0, 0.0, 81.0,2022-09-21 20:00:00,38
242.0, 76.0, None, 0.0, 3.9, 0.0, 7.9, 4.1, 240.0, 0.0, 0.0, 86.0,2022-09-21 21:00:00,38
252.0, 81.0, None, 0.0, 2.7, 0.0, 5.7, 2.7, 273.0, 0.0, 0.0, 91.0,2022-09-21 22:00:00,38
None, 86.0, None, None, 2.0, None, 4.1, None, 242.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
270.0, 91.0, None, 0.0, 1.4, 1.6, 2.7, 1.2, 252.0, 0.0, 0.0, 94.0,2022-09-22 00:00:00,38
222.0, 92.0, None, 0.0, 0.8, 1.7, 2.0, 0.3, 239.0, 0.0, 0.0, 94.0,2022-09-22 01:00:00,38
265.0, 94.0, 1.6, 0.0, 0.3, 7.0, 1.2, 0.4, 270.0, 0.0, 0.0, 93.0,2022-09-22 02:00:00,38
280.0, 94.0, 1.7, 0.0, -0.6, 4.5, 0.3, -0.7, 222.0, 0.0, 0.0, 93.0,2022-09-22 03:00:00,38
151.0, 93.0, None, 0.0, -0.6, 1.6, 0.4, -1.2, 265.0, 0.0, 0.0, 92.0,2022-09-22 04:00:00,38
273.0, 93.0, 4.5, 0.0, -1.7, 2.8, -0.7, -1.8, 280.0, 0.0, 0.0, 94.0,2022-09-22 05:00:00,38
259.0, 92.0, 1.6, 0.0, -2.3, 5.0, -1.2, -0.6, 151.0, 0.0, 0.0, 92.0,2022-09-22 06:00:00,38
266.0, 94.0, 2.8, 0.0, -2.6, 5.3, -1.8, 5.3, 273.0, 0.0, 0.0, 74.0,2022-09-22 07:00:00,38
297.0, 92.0, None, 0.0, -1.7, 6.6, -0.6, 10.7, 259.0, 0.0, 0.0, 55.0,2022-09-22 08:00:00,38
164.0, 74.0, 5.3, 0.0, 1.0, 6.1, 5.3, 17.6, 266.0, 0.0, 0.0, 33.0,2022-09-22 09:00:00,38
13.0, 55.0, 6.6, 0.0, 2.0, 4.3, 10.7, 17.8, 297.0, 0.0, 0.0, 39.0,2022-09-22 10:00:00,38
42.0, 33.0, 6.1, 0.0, 1.1, 6.9, 17.6, 21.7, 164.0, 0.0, 0.0, 28.0,2022-09-22 11:00:00,38
125.0, 39.0, 4.3, 0.0, 3.7, 6.8, 17.8, 22.4, 13.0, 0.0, 0.0, 25.0,2022-09-22 12:00:00,38
265.0, 28.0, 6.9, 0.0, 2.4, 11.8, 21.7, 24.3, 42.0, 0.0, 0.0, 16.0,2022-09-22 13:00:00,38
279.0, 25.0, 6.8, 0.0, 1.4, 11.5, 22.4, 21.8, 125.0, 0.0, 0.0, 19.0,2022-09-22 14:00:00,38
288.0, 16.0, 11.8, 0.0, -3.1, 15.3, 24.3, 20.7, 265.0, 0.0, 0.0, 24.0,2022-09-22 15:00:00,38
286.0, 19.0, 11.5, 0.0, -2.8, 14.4, 21.8, 17.6, 279.0, 0.0, 0.0, 30.0,2022-09-22 16:00:00,38
281.0, 24.0, 15.3, 0.0, -0.6, 6.1, 20.7, 16.3, 288.0, 0.0, 0.0, 37.0,2022-09-22 17:00:00,38
269.0, 30.0, 14.4, 0.0, -0.2, 10.9, 17.6, 15.8, 286.0, 0.0, 0.0, 39.0,2022-09-22 18:00:00,38
243.0, 37.0, 6.1, 0.0, 1.6, 5.2, 16.3, 14.7, 281.0, 0.0, 0.0, 47.0,2022-09-22 19:00:00,38
284.0, 39.0, 10.9, 0.0, 1.9, 5.2, 15.8, 13.7, 269.0, 0.0, 0.0, 48.0,2022-09-22 20:00:00,38
276.0, 47.0, 5.2, 0.0, 3.5, 5.2, 14.7, 12.7, 243.0, 0.0, 0.0, 54.0,2022-09-22 21:00:00,38
261.0, 48.0, 5.2, 0.0, 2.9, 8.4, 13.7, 12.4, 284.0, 0.0, 0.0, 51.0,2022-09-22 22:00:00,38
None, 54.0, 5.2, None, 3.6, None, 12.7, None, 276.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
320.0, 51.0, 8.4, 0.0, 2.6, 4.3, 12.4, 9.9, 261.0, 0.0, 0.0, 61.0,2022-09-23 00:00:00,38
224.0, 56.0, 4.1, 0.0, 2.5, 2.1, 10.9, 9.6, 243.0, 0.0, 0.0, 64.0,2022-09-23 01:00:00,38
230.0, 61.0, 4.3, 0.0, 2.7, 5.4, 9.9, 10.7, 320.0, 0.0, 0.0, 58.0,2022-09-23 02:00:00,38
241.0, 64.0, 2.1, 0.0, 3.1, 1.6, 9.6, 9.3, 224.0, 0.0, 0.0, 67.0,2022-09-23 03:00:00,38
263.0, 58.0, 5.4, 0.0, 2.8, 0.0, 10.7, 7.6, 230.0, 0.0, 0.0, 76.0,2022-09-23 04:00:00,38
250.0, 67.0, 1.6, 0.0, 3.5, 1.7, 9.3, 6.8, 241.0, 0.0, 0.0, 78.0,2022-09-23 05:00:00,38
290.0, 76.0, None, 0.0, 3.6, 4.1, 7.6, 7.2, 263.0, 0.0, 0.0, 76.0,2022-09-23 06:00:00,38
256.0, 78.0, 1.7, 0.0, 3.2, 0.0, 6.8, 8.0, 250.0, 0.0, 0.0, 77.0,2022-09-23 07:00:00,38
205.0, 76.0, 4.1, 0.0, 3.3, 0.0, 7.2, 10.1, 290.0, 0.0, 0.0, 70.0,2022-09-23 08:00:00,38
296.0, 77.0, None, 0.2, 4.2, 3.5, 8.0, 9.9, 256.0, 0.0, 0.0, 84.0,2022-09-23 09:00:00,38
235.0, 70.0, None, 0.4, 4.9, 0.0, 10.1, 10.2, 205.0, 0.0, 0.0, 76.0,2022-09-23 10:00:00,38
224.0, 84.0, 3.5, 0.0, 7.3, 4.5, 9.9, 10.0, 296.0, 0.2, 0.2, 83.0,2022-09-23 11:00:00,38
267.0, 76.0, None, 0.2, 6.2, 4.3, 10.2, 10.1, 235.0, 0.4, 0.6, 83.0,2022-09-23 12:00:00,38
219.0, 83.0, 4.5, 0.2, 7.2, 6.7, 10.0, 10.3, 224.0, 0.0, 0.6, 85.0,2022-09-23 13:00:00,38
275.0, 83.0, 4.3, 0.8, 7.3, 2.7, 10.1, 9.8, 267.0, 0.2, 0.8, 90.0,2022-09-23 14:00:00,38
35.0, 85.0, 6.7, 0.0, 7.9, 2.8, 10.3, 10.6, 219.0, 0.2, 1.0, 87.0,2022-09-23 15:00:00,38
206.0, 90.0, 2.7, 0.2, 8.2, 3.4, 9.8, 9.7, 275.0, 0.8, 1.8, 83.0,2022-09-23 16:00:00,38
208.0, 87.0, 2.8, 0.0, 8.5, 3.8, 10.6, 8.8, 35.0, 0.0, 1.8, 80.0,2022-09-23 17:00:00,38
214.0, 83.0, 3.4, 0.0, 7.0, 4.2, 9.7, 6.4, 206.0, 0.2, 2.0, 90.0,2022-09-23 18:00:00,38
191.0, 80.0, 3.8, 0.0, 5.5, 6.5, 8.8, 7.8, 208.0, 0.0, 2.0, 68.0,2022-09-23 19:00:00,38
193.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 79.0,2022-09-23 20:00:00,38
186.0, 68.0, 6.5, 0.0, 2.3, 5.0, 7.8, 7.0, 191.0, 0.0, 2.0, 74.0,2022-09-23 21:00:00,38
159.0, 79.0, 5.6, 0.0, 3.2, 4.7, 6.6, 5.1, 193.0, 0.0, 2.0, 83.0,2022-09-23 22:00:00,38
None, 74.0, None, None, 2.7, None, 7.0, None, 186.0, 0.0, 2.0, None,2022-09-23 23:00:00,38
